Open Time,Open,High,Low,Close
2024-02-19 01:00:00,1.80650000,1.98000000,1.70000000,1.73429000
2024-02-20 01:00:00,1.73442000,1.84658000,1.51000000,1.78462000
2024-02-21 01:00:00,1.78408000,1.89843000,1.57653000,1.76163000
2024-02-22 01:00:00,1.76163000,1.89500000,1.65000000,1.75684000
2024-02-23 01:00:00,1.75637000,1.83002000,1.58068000,1.60991000
2024-02-24 01:00:00,1.61019000,1.67251000,1.55637000,1.63489000
2024-02-25 01:00:00,1.63435000,1.71989000,1.60960000,1.66127000
2024-02-26 01:00:00,1.66135000,1.68167000,1.57400000,1.62700000
2024-02-27 01:00:00,1.62800000,1.70875000,1.58200000,1.65500000
2024-02-28 01:00:00,1.65400000,1.79609000,1.40593000,1.68800000
2024-02-29 01:00:00,1.68800000,1.75000000,1.50300000,1.54200000
2024-03-01 01:00:00,1.54200000,1.84300000,1.53900000,1.78500000
2024-03-02 01:00:00,1.78600000,1.85000000,1.71300000,1.79800000
2024-03-03 01:00:00,1.79700000,1.90500000,1.60000000,1.73000000
2024-03-04 01:00:00,1.73000000,1.76700000,1.60000000,1.65200000
2024-03-05 01:00:00,1.65200000,1.71000000,1.28800000,1.50500000
2024-03-06 01:00:00,1.50500000,1.89600000,1.43600000,1.83100000
2024-03-07 01:00:00,1.83000000,2.27000000,1.77700000,2.01100000
2024-03-08 01:00:00,2.01000000,2.22000000,1.83100000,2.05300000
2024-03-09 01:00:00,2.05400000,2.38100000,2.01400000,2.26300000
2024-03-10 01:00:00,2.26400000,2.30200000,2.00000000,2.06300000
2024-03-11 01:00:00,2.06300000,2.11200000,1.92300000,2.01800000
2024-03-12 01:00:00,2.01800000,2.14900000,1.84600000,1.98800000
2024-03-13 01:00:00,1.98900000,2.05300000,1.89100000,1.97200000
2024-03-14 01:00:00,1.97300000,2.04100000,1.81500000,2.01900000
2024-03-15 01:00:00,2.01900000,2.08000000,1.67000000,1.85400000
2024-03-16 01:00:00,1.85400000,1.98400000,1.67800000,1.73100000
2024-03-17 01:00:00,1.73000000,2.04600000,1.61000000,1.96800000
2024-03-18 01:00:00,1.96800000,2.07900000,1.72900000,1.76200000
2024-03-19 01:00:00,1.76200000,1.78700000,1.51000000,1.55400000
2024-03-20 01:00:00,1.55400000,1.73900000,1.48200000,1.71600000
2024-03-21 01:00:00,1.71700000,1.75000000,1.63500000,1.72000000
2024-03-22 01:00:00,1.72000000,1.74800000,1.58500000,1.64800000
2024-03-23 01:00:00,1.64700000,1.72500000,1.61800000,1.65800000
2024-03-24 01:00:00,1.65700000,1.72800000,1.61500000,1.70800000
2024-03-25 01:00:00,1.70900000,1.82500000,1.69400000,1.77500000
2024-03-26 01:00:00,1.77600000,1.85000000,1.71100000,1.76700000
2024-03-27 01:00:00,1.76700000,1.95000000,1.71800000,1.88100000
2024-03-28 01:00:00,1.88100000,1.89700000,1.77600000,1.86300000
2024-03-29 01:00:00,1.86200000,1.86200000,1.74500000,1.76800000
