Open Time,Open,High,Low,Close
2024-03-17 01:00:00,13.80000000,14.50000000,13.03000000,14.23000000
2024-03-18 01:00:00,14.21000000,14.32000000,12.80000000,12.97000000
2024-03-19 01:00:00,12.93000000,14.92000000,11.58000000,13.78000000
2024-03-20 01:00:00,13.76000000,15.04000000,12.54000000,14.84000000
2024-03-21 01:00:00,14.82000000,15.40000000,14.33000000,14.83000000
2024-03-22 01:00:00,14.74000000,14.85000000,13.38000000,13.80000000
2024-03-23 01:00:00,13.81000000,13.97000000,13.34000000,13.34000000
2024-03-24 01:00:00,13.38000000,13.73000000,13.12000000,13.66000000
2024-03-25 01:00:00,13.61000000,14.57000000,13.48000000,14.06000000
2024-03-26 01:00:00,14.07000000,14.76000000,13.60000000,13.90000000
2024-03-27 01:00:00,13.87000000,14.37000000,13.45000000,13.96000000
2024-03-28 01:00:00,14.00000000,14.49000000,13.64000000,14.16000000
2024-03-29 01:00:00,14.13000000,15.34000000,14.04000000,14.67000000
