Open Time,Open,High,Low,Close
2022-07-10 02:00:00,2.13000000,2.14400000,1.96100000,2.04100000
2022-07-11 02:00:00,2.04200000,2.04300000,1.70100000,1.72100000
2022-07-12 02:00:00,1.72100000,1.84400000,1.71000000,1.73600000
2022-07-13 02:00:00,1.73600000,1.87500000,1.66900000,1.80800000
2022-07-14 02:00:00,1.80800000,2.05200000,1.68300000,2.02200000
2022-07-15 02:00:00,2.02300000,2.18100000,2.00900000,2.03700000
2022-07-16 02:00:00,2.03700000,2.29100000,1.95000000,2.13100000
2022-07-17 02:00:00,2.13300000,2.25200000,2.01300000,2.01900000
2022-07-18 02:00:00,2.02000000,2.19900000,1.95400000,2.08800000
2022-07-19 02:00:00,2.08800000,2.16600000,1.96100000,2.12000000
2022-07-20 02:00:00,2.11900000,2.49300000,2.08700000,2.39700000
2022-07-21 02:00:00,2.39700000,2.54100000,2.18500000,2.42100000
2022-07-22 02:00:00,2.42100000,2.50000000,2.21000000,2.23800000
2022-07-23 02:00:00,2.23700000,2.31200000,2.08200000,2.15500000
2022-07-24 02:00:00,2.15500000,2.23000000,2.12800000,2.13500000
2022-07-25 02:00:00,2.13500000,2.15700000,1.91300000,1.91500000
2022-07-26 02:00:00,1.91700000,2.08600000,1.84900000,2.08500000
2022-07-27 02:00:00,2.08600000,2.29000000,1.98200000,2.27900000
2022-07-28 02:00:00,2.27800000,2.45000000,2.13100000,2.40100000
2022-07-29 02:00:00,2.40300000,2.58800000,2.29700000,2.36900000
2022-07-30 02:00:00,2.36900000,2.57400000,2.30500000,2.35200000
2022-07-31 02:00:00,2.35200000,2.62600000,2.30800000,2.49500000
2022-08-01 02:00:00,2.49700000,2.72800000,2.35800000,2.42000000
2022-08-02 02:00:00,2.42000000,2.43700000,2.20100000,2.25400000
2022-08-03 02:00:00,2.25500000,2.40600000,2.17200000,2.26300000
2022-08-04 02:00:00,2.26300000,2.38700000,2.18900000,2.24800000
2022-08-05 02:00:00,2.24800000,2.37400000,2.24100000,2.34100000
2022-08-06 02:00:00,2.34100000,2.43900000,2.31600000,2.38000000
2022-08-07 02:00:00,2.38000000,2.48800000,2.32600000,2.38000000
2022-08-08 02:00:00,2.38000000,2.55400000,2.37400000,2.53200000
2022-08-09 02:00:00,2.52900000,2.58200000,2.22600000,2.34000000
2022-08-10 02:00:00,2.34100000,2.47000000,2.24600000,2.44200000
2022-08-11 02:00:00,2.44200000,2.49400000,2.31000000,2.32900000
2022-08-12 02:00:00,2.33000000,2.35600000,2.26300000,2.34100000
2022-08-13 02:00:00,2.34100000,2.38700000,2.29300000,2.33000000
2022-08-14 02:00:00,2.33100000,2.38200000,2.16200000,2.19400000
2022-08-15 02:00:00,2.19500000,2.27100000,2.06800000,2.11000000
2022-08-16 02:00:00,2.10900000,2.13400000,1.99400000,2.01100000
2022-08-17 02:00:00,2.01200000,2.09700000,1.87300000,1.90300000
2022-08-18 02:00:00,1.90300000,1.93800000,1.65000000,1.75900000
2022-08-19 02:00:00,1.75900000,1.76900000,1.56200000,1.64500000
2022-08-20 02:00:00,1.64700000,1.68000000,1.54500000,1.59900000
2022-08-21 02:00:00,1.59800000,1.75000000,1.59600000,1.71200000
2022-08-22 02:00:00,1.71200000,1.73400000,1.60600000,1.72900000
2022-08-23 02:00:00,1.73000000,1.84500000,1.69200000,1.82100000
2022-08-24 02:00:00,1.82200000,1.83100000,1.73600000,1.76300000
2022-08-25 02:00:00,1.76300000,1.85400000,1.75000000,1.81500000
2022-08-26 02:00:00,1.81400000,1.81500000,1.61700000,1.64700000
2022-08-27 02:00:00,1.64700000,1.66300000,1.60400000,1.63200000
2022-08-28 02:00:00,1.63200000,1.65000000,1.48500000,1.50900000
2022-08-29 02:00:00,1.50700000,1.61800000,1.48100000,1.61400000
2022-08-30 02:00:00,1.61300000,1.63700000,1.48800000,1.53300000
2022-08-31 02:00:00,1.53400000,1.59000000,1.51300000,1.52200000
2022-09-01 02:00:00,1.52200000,1.54200000,1.45800000,1.53500000
2022-09-02 02:00:00,1.53500000,1.59400000,1.50300000,1.53900000
2022-09-03 02:00:00,1.53900000,1.56200000,1.50700000,1.56100000
2022-09-04 02:00:00,1.56100000,1.60800000,1.54200000,1.58800000
2022-09-05 02:00:00,1.58900000,1.60500000,1.53200000,1.58400000
2022-09-06 02:00:00,1.58600000,1.63200000,1.42400000,1.44800000
2022-09-07 02:00:00,1.44800000,1.48300000,1.38200000,1.44800000
2022-09-08 02:00:00,1.44800000,1.48300000,1.40400000,1.45100000
2022-09-09 02:00:00,1.45100000,1.58600000,1.44900000,1.57200000
2022-09-10 02:00:00,1.57200000,1.64900000,1.54500000,1.60500000
2022-09-11 02:00:00,1.60600000,1.68300000,1.55700000,1.63900000
2022-09-12 02:00:00,1.63800000,1.66300000,1.51300000,1.56600000
2022-09-13 02:00:00,1.56600000,1.62000000,1.39900000,1.40500000
2022-09-14 02:00:00,1.40400000,1.42200000,1.33200000,1.38800000
2022-09-15 02:00:00,1.38600000,1.39000000,1.30000000,1.31500000
2022-09-16 02:00:00,1.31700000,1.35300000,1.30000000,1.34900000
2022-09-17 02:00:00,1.34800000,1.40800000,1.34600000,1.40300000
2022-09-18 02:00:00,1.40400000,1.40500000,1.12000000,1.19600000
2022-09-19 02:00:00,1.19700000,1.26700000,1.16500000,1.26000000
2022-09-20 02:00:00,1.26000000,1.26900000,1.21000000,1.23800000
