Open Time,Open,High,Low,Close
2022-03-02 01:00:00,0.00474000,0.00479040,0.00443330,0.00453260
2022-03-03 01:00:00,0.00453010,0.00491160,0.00446320,0.00466650
2022-03-04 01:00:00,0.00465010,0.00484070,0.00453760,0.00462000
2022-03-05 01:00:00,0.00461990,0.00482190,0.00456910,0.00458350
2022-03-06 01:00:00,0.00458520,0.00475100,0.00449000,0.00453470
2022-03-07 01:00:00,0.00453580,0.00468600,0.00420660,0.00426680
2022-03-08 01:00:00,0.00427960,0.00445320,0.00414550,0.00418470
2022-03-09 01:00:00,0.00419560,0.00444520,0.00405840,0.00417890
2022-03-10 01:00:00,0.00417650,0.00432980,0.00408440,0.00419380
2022-03-11 01:00:00,0.00417930,0.00435410,0.00414050,0.00421140
2022-03-12 01:00:00,0.00421310,0.00614250,0.00418180,0.00562570
2022-03-13 01:00:00,0.00562190,0.00690040,0.00494010,0.00507000
2022-03-14 01:00:00,0.00507580,0.00528120,0.00462220,0.00468630
2022-03-15 01:00:00,0.00469350,0.00539140,0.00455560,0.00491150
2022-03-16 01:00:00,0.00490340,0.00521610,0.00460000,0.00485510
2022-03-17 01:00:00,0.00484260,0.00540470,0.00459770,0.00459770
2022-03-18 01:00:00,0.00459590,0.00546200,0.00456590,0.00520570
2022-03-19 01:00:00,0.00520580,0.00637750,0.00500840,0.00548290
2022-03-20 01:00:00,0.00549020,0.00743610,0.00509830,0.00706450
2022-03-21 01:00:00,0.00709370,0.00828400,0.00594790,0.00614170
2022-03-22 01:00:00,0.00614170,0.00637750,0.00558020,0.00593960
2022-03-23 01:00:00,0.00591790,0.00670340,0.00569120,0.00617600
2022-03-24 01:00:00,0.00615670,0.00657530,0.00605280,0.00613630
2022-03-25 01:00:00,0.00613630,0.00626870,0.00585860,0.00588720
2022-03-26 01:00:00,0.00587450,0.00602440,0.00568700,0.00574620
2022-03-27 01:00:00,0.00574480,0.00587220,0.00541410,0.00545920
2022-03-28 02:00:00,0.00547310,0.00585980,0.00541640,0.00558500
2022-03-29 02:00:00,0.00557370,0.00940000,0.00555120,0.00904130
2022-03-30 02:00:00,0.00903960,0.01272500,0.00842960,0.00968200
2022-03-31 02:00:00,0.00966180,0.01134790,0.00880920,0.00915930
2022-04-01 02:00:00,0.00914020,0.01141570,0.00856820,0.00913280
2022-04-02 02:00:00,0.00913500,0.01216580,0.00894620,0.00939700
2022-04-03 02:00:00,0.00938440,0.01003750,0.00850000,0.00891930
2022-04-04 02:00:00,0.00891930,0.00898290,0.00769710,0.00788030
2022-04-05 02:00:00,0.00787720,0.00890920,0.00762430,0.00776050
2022-04-06 02:00:00,0.00776050,0.00880000,0.00760780,0.00767570
2022-04-07 02:00:00,0.00766210,0.00808090,0.00723000,0.00754910
2022-04-08 02:00:00,0.00753930,0.00785830,0.00719990,0.00721450
2022-04-09 02:00:00,0.00720200,0.00762290,0.00701610,0.00748560
2022-04-10 02:00:00,0.00747530,0.00847720,0.00747530,0.00786590
2022-04-11 02:00:00,0.00786590,0.00800530,0.00687460,0.00700840
2022-04-12 02:00:00,0.00701360,0.00730860,0.00663990,0.00680680
2022-04-13 02:00:00,0.00680860,0.00706210,0.00657810,0.00687560
2022-04-14 02:00:00,0.00686410,0.00719030,0.00650080,0.00655880
2022-04-15 02:00:00,0.00656020,0.00671740,0.00628140,0.00643930
2022-04-16 02:00:00,0.00643930,0.00657170,0.00629050,0.00650020
2022-04-17 02:00:00,0.00649610,0.00761280,0.00636110,0.00676330
2022-04-18 02:00:00,0.00675990,0.00816580,0.00671620,0.00769160
2022-04-19 02:00:00,0.00769930,0.00839520,0.00732430,0.00750010
2022-04-20 02:00:00,0.00750060,0.00763520,0.00708170,0.00717900
2022-04-21 02:00:00,0.00717730,0.00780750,0.00701180,0.00702170
2022-04-22 02:00:00,0.00701970,0.00717230,0.00676730,0.00702970
2022-04-23 02:00:00,0.00702640,0.00715100,0.00686660,0.00696600
2022-04-24 02:00:00,0.00696130,0.00709380,0.00644510,0.00670780
2022-04-25 02:00:00,0.00671150,0.00671930,0.00612610,0.00641240
2022-04-26 02:00:00,0.00641650,0.00658280,0.00575840,0.00578360
2022-04-27 02:00:00,0.00578270,0.00659920,0.00568790,0.00636460
2022-04-28 02:00:00,0.00637700,0.00764290,0.00608640,0.00645890
2022-04-29 02:00:00,0.00645070,0.00782750,0.00635340,0.00636320
2022-04-30 02:00:00,0.00636400,0.00674380,0.00620950,0.00626530
2022-05-01 02:00:00,0.00626520,0.00706080,0.00619120,0.00695140
2022-05-02 02:00:00,0.00695080,0.00800000,0.00694760,0.00737780
2022-05-03 02:00:00,0.00737880,0.00770030,0.00678070,0.00678070
2022-05-04 02:00:00,0.00678040,0.00736700,0.00676200,0.00718270
2022-05-05 02:00:00,0.00719640,0.00798260,0.00687760,0.00718100
2022-05-06 02:00:00,0.00718030,0.00738320,0.00683770,0.00698770
2022-05-07 02:00:00,0.00697520,0.00714000,0.00671030,0.00700060
2022-05-08 02:00:00,0.00700060,0.00746240,0.00676930,0.00732490
2022-05-09 02:00:00,0.00732740,0.00876870,0.00726900,0.00771540
2022-05-10 02:00:00,0.00771170,0.00771170,0.00673390,0.00685760
2022-05-11 02:00:00,0.00687540,0.00698120,0.00325800,0.00392420
2022-05-12 02:00:00,0.00393150,0.00477430,0.00328510,0.00366820
2022-05-13 02:00:00,0.00367410,0.00466860,0.00358090,0.00377060
2022-05-14 02:00:00,0.00375050,0.00409770,0.00352530,0.00389430
2022-05-15 02:00:00,0.00390080,0.00406840,0.00372160,0.00395960
2022-05-16 02:00:00,0.00395640,0.00400160,0.00346860,0.00348880
2022-05-17 02:00:00,0.00349160,0.00382490,0.00345140,0.00366390
2022-05-18 02:00:00,0.00367130,0.00385910,0.00335690,0.00357300
2022-05-19 02:00:00,0.00357800,0.00362880,0.00319620,0.00346050
2022-05-20 02:00:00,0.00345620,0.00472310,0.00342600,0.00427860
2022-05-21 02:00:00,0.00427560,0.00448750,0.00372660,0.00387390
2022-05-22 02:00:00,0.00387390,0.00413670,0.00375630,0.00388760
2022-05-23 02:00:00,0.00388760,0.00406860,0.00373000,0.00381730
2022-05-24 02:00:00,0.00382010,0.00431140,0.00358290,0.00385280
2022-05-25 02:00:00,0.00384270,0.00390030,0.00358200,0.00377530
2022-05-26 02:00:00,0.00377160,0.00477810,0.00374050,0.00437380
2022-05-27 02:00:00,0.00437750,0.00439930,0.00376730,0.00385950
2022-05-28 02:00:00,0.00386600,0.00410740,0.00382430,0.00410000
2022-05-29 02:00:00,0.00410000,0.00425890,0.00402550,0.00424790
2022-05-30 02:00:00,0.00424440,0.00446250,0.00397840,0.00419650
2022-05-31 02:00:00,0.00419630,0.00446250,0.00404640,0.00406930
2022-06-01 02:00:00,0.00407470,0.00411060,0.00361570,0.00369030
2022-06-02 02:00:00,0.00368780,0.00371980,0.00359110,0.00363710
2022-06-03 02:00:00,0.00364080,0.00368530,0.00340520,0.00347040
2022-06-04 02:00:00,0.00346380,0.00357200,0.00342400,0.00351610
2022-06-05 02:00:00,0.00351610,0.00352970,0.00337830,0.00339960
2022-06-06 02:00:00,0.00340000,0.00350640,0.00327290,0.00339430
2022-06-07 02:00:00,0.00339430,0.00340340,0.00306870,0.00308650
2022-06-08 02:00:00,0.00308240,0.00331470,0.00303530,0.00315410
2022-06-09 02:00:00,0.00315770,0.00316270,0.00282640,0.00283000
2022-06-10 02:00:00,0.00283000,0.00340000,0.00275810,0.00311150
2022-06-11 02:00:00,0.00310750,0.00329950,0.00268550,0.00272730
2022-06-12 02:00:00,0.00272430,0.00279850,0.00238510,0.00239470
2022-06-13 02:00:00,0.00239810,0.00262240,0.00228200,0.00255260
2022-06-14 02:00:00,0.00255640,0.00281190,0.00251630,0.00268710
2022-06-15 02:00:00,0.00268530,0.00327690,0.00266220,0.00292100
2022-06-16 02:00:00,0.00292600,0.00299110,0.00263500,0.00270340
2022-06-17 02:00:00,0.00270090,0.00274410,0.00263110,0.00264080
2022-06-18 02:00:00,0.00264200,0.00282730,0.00257950,0.00278080
2022-06-19 02:00:00,0.00277550,0.00283070,0.00262620,0.00265530
2022-06-20 02:00:00,0.00265640,0.00283250,0.00259000,0.00261340
2022-06-21 02:00:00,0.00261910,0.00280710,0.00258980,0.00267090
2022-06-22 02:00:00,0.00266760,0.00269360,0.00255210,0.00257700
2022-06-23 02:00:00,0.00257230,0.00263310,0.00249870,0.00260410
2022-06-24 02:00:00,0.00260550,0.00291810,0.00255800,0.00259960
2022-06-25 02:00:00,0.00260280,0.00273500,0.00257240,0.00273500
2022-06-26 02:00:00,0.00273310,0.00306310,0.00261280,0.00261550
2022-06-27 02:00:00,0.00261360,0.00274470,0.00259370,0.00261490
2022-06-28 02:00:00,0.00261060,0.00263930,0.00246020,0.00248140
2022-06-29 02:00:00,0.00248340,0.00263340,0.00247990,0.00262820
2022-06-30 02:00:00,0.00262610,0.00270010,0.00249830,0.00254500
2022-07-01 02:00:00,0.00254470,0.00258280,0.00248760,0.00254720
2022-07-02 02:00:00,0.00254110,0.00258200,0.00249450,0.00256760
2022-07-03 02:00:00,0.00257100,0.00263360,0.00241620,0.00245560
2022-07-04 02:00:00,0.00244950,0.00248670,0.00238060,0.00240390
2022-07-05 02:00:00,0.00239950,0.00245200,0.00224800,0.00225710
2022-07-06 02:00:00,0.00225740,0.00247870,0.00218180,0.00235280
2022-07-07 02:00:00,0.00235580,0.00278680,0.00224990,0.00247040
2022-07-08 02:00:00,0.00247110,0.00287000,0.00246620,0.00247270
2022-07-09 02:00:00,0.00247480,0.00272270,0.00247100,0.00258350
2022-07-10 02:00:00,0.00258350,0.00258350,0.00236270,0.00243210
2022-07-11 02:00:00,0.00243090,0.00243690,0.00235040,0.00235220
2022-07-12 02:00:00,0.00235590,0.00244720,0.00232410,0.00233300
2022-07-13 02:00:00,0.00233650,0.00248010,0.00232460,0.00243490
2022-07-14 02:00:00,0.00243680,0.00294060,0.00239980,0.00251530
2022-07-15 02:00:00,0.00251030,0.00264260,0.00245580,0.00257550
2022-07-16 02:00:00,0.00258230,0.00263720,0.00247670,0.00256270
2022-07-17 02:00:00,0.00255830,0.00266590,0.00243680,0.00243950
2022-07-18 02:00:00,0.00244050,0.00282510,0.00244050,0.00263590
2022-07-19 02:00:00,0.00263630,0.00308430,0.00260920,0.00262350
2022-07-20 02:00:00,0.00262180,0.00286570,0.00258720,0.00260170
2022-07-21 02:00:00,0.00260330,0.00262150,0.00248840,0.00248840
2022-07-22 02:00:00,0.00248890,0.00255060,0.00230490,0.00232430
2022-07-23 02:00:00,0.00232380,0.00240620,0.00229090,0.00239410
2022-07-24 02:00:00,0.00239250,0.00300000,0.00239140,0.00267440
2022-07-25 02:00:00,0.00268010,0.00274890,0.00248510,0.00254070
2022-07-26 02:00:00,0.00253930,0.00256640,0.00241640,0.00247450
2022-07-27 02:00:00,0.00247640,0.00257260,0.00242200,0.00246960
2022-07-28 02:00:00,0.00247340,0.00344980,0.00245560,0.00305750
2022-07-29 02:00:00,0.00304890,0.00317640,0.00254320,0.00264710
2022-07-30 02:00:00,0.00264700,0.00290130,0.00263140,0.00267310
2022-07-31 02:00:00,0.00267180,0.00307070,0.00264960,0.00280890
2022-08-01 02:00:00,0.00281440,0.00290790,0.00266570,0.00274820
2022-08-02 02:00:00,0.00274520,0.00356320,0.00269100,0.00322880
2022-08-03 02:00:00,0.00323010,0.00331600,0.00257620,0.00269760
2022-08-04 02:00:00,0.00269740,0.00284350,0.00259420,0.00266970
2022-08-05 02:00:00,0.00266900,0.00270340,0.00256390,0.00261040
2022-08-06 02:00:00,0.00260900,0.00261270,0.00249290,0.00250920
2022-08-07 02:00:00,0.00250580,0.00260300,0.00244060,0.00245170
2022-08-08 02:00:00,0.00245700,0.00253240,0.00244290,0.00248960
2022-08-09 02:00:00,0.00248510,0.00253660,0.00234390,0.00235590
2022-08-10 02:00:00,0.00235700,0.00247330,0.00233480,0.00241690
2022-08-11 02:00:00,0.00242210,0.00247800,0.00238970,0.00241730
2022-08-12 02:00:00,0.00241860,0.00242850,0.00236700,0.00237780
2022-08-13 02:00:00,0.00237430,0.00243130,0.00229620,0.00237950
2022-08-14 02:00:00,0.00237720,0.00252190,0.00233300,0.00239030
2022-08-15 02:00:00,0.00238910,0.00249510,0.00237660,0.00244970
2022-08-16 02:00:00,0.00245090,0.00255720,0.00239390,0.00240940
2022-08-17 02:00:00,0.00240690,0.00241620,0.00222340,0.00223690
2022-08-18 02:00:00,0.00223140,0.00228700,0.00217630,0.00217950
2022-08-19 02:00:00,0.00218090,0.00219990,0.00207190,0.00215390
2022-08-20 02:00:00,0.00215130,0.00218600,0.00210150,0.00211340
2022-08-21 02:00:00,0.00211320,0.00212030,0.00204050,0.00204570
2022-08-22 02:00:00,0.00204280,0.00206490,0.00197110,0.00200100
2022-08-23 02:00:00,0.00200250,0.00202980,0.00199200,0.00201420
2022-08-24 02:00:00,0.00201110,0.00209740,0.00199170,0.00201060
2022-08-25 02:00:00,0.00201410,0.00203140,0.00196090,0.00198030
2022-08-26 02:00:00,0.00198420,0.00200240,0.00187110,0.00188670
2022-08-27 02:00:00,0.00188290,0.00188860,0.00179690,0.00186350
2022-08-28 02:00:00,0.00186340,0.00189530,0.00178310,0.00178750
2022-08-29 02:00:00,0.00178930,0.00271150,0.00178330,0.00225920
2022-08-30 02:00:00,0.00226370,0.00237230,0.00200800,0.00203570
2022-08-31 02:00:00,0.00203800,0.00207360,0.00192390,0.00193790
2022-09-01 02:00:00,0.00193560,0.00207830,0.00189710,0.00198490
2022-09-02 02:00:00,0.00198390,0.00228780,0.00196560,0.00202150
2022-09-03 02:00:00,0.00202060,0.00209970,0.00199830,0.00204680
2022-09-04 02:00:00,0.00204900,0.00208700,0.00200080,0.00205280
2022-09-05 02:00:00,0.00205510,0.00240540,0.00203960,0.00210090
2022-09-06 02:00:00,0.00210150,0.00222100,0.00204530,0.00212010
2022-09-07 02:00:00,0.00212120,0.00219150,0.00204940,0.00211990
2022-09-08 02:00:00,0.00211760,0.00212320,0.00199850,0.00200250
2022-09-09 02:00:00,0.00200600,0.00267700,0.00200250,0.00218530
2022-09-10 02:00:00,0.00218650,0.00235770,0.00210700,0.00211090
2022-09-11 02:00:00,0.00211000,0.00222300,0.00208760,0.00212620
2022-09-12 02:00:00,0.00212480,0.00218000,0.00206110,0.00210210
2022-09-13 02:00:00,0.00210400,0.00221410,0.00203390,0.00210440
2022-09-14 02:00:00,0.00210340,0.00211600,0.00201100,0.00205510
2022-09-15 02:00:00,0.00205120,0.00232450,0.00204380,0.00214800
2022-09-16 02:00:00,0.00214380,0.00224400,0.00202360,0.00204750
2022-09-17 02:00:00,0.00204680,0.00217630,0.00203690,0.00209180
2022-09-18 02:00:00,0.00208720,0.00214190,0.00202130,0.00202990
2022-09-19 02:00:00,0.00203380,0.00206590,0.00198660,0.00198660
2022-09-20 02:00:00,0.00198820,0.00203920,0.00193800,0.00194960
2022-09-21 02:00:00,0.00194500,0.00202530,0.00187550,0.00193840
2022-09-22 02:00:00,0.00194300,0.00203630,0.00190710,0.00192860
2022-09-23 02:00:00,0.00192900,0.00197630,0.00190650,0.00192170
2022-09-24 02:00:00,0.00191440,0.00198420,0.00186170,0.00191440
2022-09-25 02:00:00,0.00191800,0.00192500,0.00186800,0.00186800
2022-09-26 02:00:00,0.00186710,0.00187860,0.00181970,0.00183220
2022-09-27 02:00:00,0.00182770,0.00185760,0.00182340,0.00185310
2022-09-28 02:00:00,0.00184960,0.00186270,0.00180310,0.00180310
2022-09-29 02:00:00,0.00180210,0.00206440,0.00180140,0.00186600
2022-09-30 02:00:00,0.00186560,0.00187600,0.00183340,0.00184640
2022-10-01 02:00:00,0.00184620,0.00187080,0.00181970,0.00182610
2022-10-02 02:00:00,0.00182530,0.00184840,0.00179190,0.00180370
2022-10-03 02:00:00,0.00180290,0.00202820,0.00180290,0.00189030
2022-10-04 02:00:00,0.00188730,0.00188960,0.00181460,0.00187350
2022-10-05 02:00:00,0.00186840,0.00186840,0.00179290,0.00180540
2022-10-06 02:00:00,0.00180490,0.00188580,0.00178650,0.00184160
2022-10-07 02:00:00,0.00184190,0.00202800,0.00184190,0.00189350
2022-10-08 02:00:00,0.00189390,0.00210260,0.00189380,0.00196050
2022-10-09 02:00:00,0.00195590,0.00204990,0.00195330,0.00196410
2022-10-10 02:00:00,0.00196500,0.00197250,0.00191010,0.00191980
2022-10-11 02:00:00,0.00192410,0.00193520,0.00186290,0.00188400
2022-10-12 02:00:00,0.00188080,0.00192930,0.00187860,0.00189320
2022-10-13 02:00:00,0.00188700,0.00189080,0.00168220,0.00175420
2022-10-14 02:00:00,0.00175770,0.00182300,0.00166760,0.00168180
2022-10-15 02:00:00,0.00169130,0.00176990,0.00166480,0.00173720
2022-10-16 02:00:00,0.00174110,0.00197330,0.00174110,0.00176510
2022-10-17 02:00:00,0.00176970,0.00184880,0.00175290,0.00176080
2022-10-18 02:00:00,0.00176450,0.00178340,0.00171580,0.00171920
2022-10-19 02:00:00,0.00171620,0.00171840,0.00163400,0.00163850
2022-10-20 02:00:00,0.00164160,0.00173530,0.00164160,0.00166370
2022-10-21 02:00:00,0.00166600,0.00170590,0.00161730,0.00167940
2022-10-22 02:00:00,0.00167690,0.00177110,0.00167690,0.00171330
2022-10-23 02:00:00,0.00171230,0.00172220,0.00163860,0.00164970
2022-10-24 02:00:00,0.00165380,0.00168900,0.00161690,0.00161690
2022-10-25 02:00:00,0.00161550,0.00165480,0.00159080,0.00160820
2022-10-26 02:00:00,0.00160820,0.00165230,0.00158300,0.00158450
2022-10-27 02:00:00,0.00158210,0.00164700,0.00158210,0.00160610
2022-10-28 02:00:00,0.00160380,0.00161590,0.00152500,0.00154150
2022-10-29 02:00:00,0.00154520,0.00160920,0.00152470,0.00155700
2022-10-30 02:00:00,0.00155690,0.00162170,0.00150370,0.00150670
2022-10-31 01:00:00,0.00150880,0.00151900,0.00137320,0.00139850
2022-11-01 01:00:00,0.00140120,0.00143180,0.00137370,0.00140680
2022-11-02 01:00:00,0.00140800,0.00140840,0.00133280,0.00135510
2022-11-03 01:00:00,0.00135600,0.00140170,0.00134680,0.00137220
2022-11-04 01:00:00,0.00137310,0.00146470,0.00133880,0.00140220
2022-11-05 01:00:00,0.00140050,0.00151420,0.00139760,0.00140680
2022-11-06 01:00:00,0.00140990,0.00141230,0.00134930,0.00136330
2022-11-07 01:00:00,0.00136390,0.00139220,0.00132760,0.00134500
2022-11-08 01:00:00,0.00133840,0.00134250,0.00106080,0.00112370
2022-11-09 01:00:00,0.00112630,0.00115070,0.00105440,0.00106320
2022-11-10 01:00:00,0.00106620,0.00109720,0.00097630,0.00107090
2022-11-11 01:00:00,0.00107440,0.00110660,0.00096950,0.00098000
2022-11-12 01:00:00,0.00097910,0.00113480,0.00093180,0.00096480
2022-11-13 01:00:00,0.00096480,0.00110630,0.00093740,0.00104860
2022-11-14 01:00:00,0.00104890,0.00113350,0.00099860,0.00102780
2022-11-15 01:00:00,0.00102890,0.00105590,0.00101220,0.00103720
2022-11-16 01:00:00,0.00103750,0.00106000,0.00099860,0.00101870
2022-11-17 01:00:00,0.00101920,0.00105770,0.00101190,0.00105110
2022-11-18 01:00:00,0.00105230,0.00105680,0.00100090,0.00100870
2022-11-19 01:00:00,0.00100700,0.00100700,0.00097870,0.00099190
2022-11-20 01:00:00,0.00099290,0.00249980,0.00099280,0.00148310
2022-11-21 01:00:00,0.00148340,0.00149010,0.00120340,0.00131480
2022-11-22 01:00:00,0.00131600,0.00159170,0.00121870,0.00123950
2022-11-23 01:00:00,0.00123430,0.00131390,0.00112690,0.00114280
2022-11-24 01:00:00,0.00114550,0.00115000,0.00107950,0.00111720
2022-11-25 01:00:00,0.00111720,0.00123060,0.00106910,0.00108240
2022-11-26 01:00:00,0.00108600,0.00110870,0.00103680,0.00106740
2022-11-27 01:00:00,0.00106740,0.00117490,0.00104430,0.00110170
2022-11-28 01:00:00,0.00109840,0.00118780,0.00109840,0.00113520
2022-11-29 01:00:00,0.00113630,0.00118160,0.00110550,0.00113800
2022-11-30 01:00:00,0.00113530,0.00212910,0.00112660,0.00134300
2022-12-01 01:00:00,0.00134220,0.00170220,0.00132510,0.00134920
2022-12-02 01:00:00,0.00134660,0.00152190,0.00131760,0.00133430
2022-12-03 01:00:00,0.00133590,0.00139460,0.00129800,0.00129930
2022-12-04 01:00:00,0.00130080,0.00150810,0.00130080,0.00134710
2022-12-05 01:00:00,0.00134920,0.00146110,0.00134920,0.00138320
2022-12-06 01:00:00,0.00138310,0.00166560,0.00136220,0.00152120
2022-12-07 01:00:00,0.00151870,0.00185360,0.00149090,0.00158330
2022-12-08 01:00:00,0.00157880,0.00161000,0.00148990,0.00148990
2022-12-09 01:00:00,0.00148610,0.00157090,0.00147020,0.00148560
2022-12-10 01:00:00,0.00148480,0.00157200,0.00143830,0.00144700
2022-12-11 01:00:00,0.00144320,0.00148060,0.00141760,0.00142380
2022-12-12 01:00:00,0.00142120,0.00152850,0.00137690,0.00152300
2022-12-13 01:00:00,0.00152260,0.00157000,0.00145180,0.00147660
2022-12-14 01:00:00,0.00148080,0.00167880,0.00147010,0.00155120
2022-12-15 01:00:00,0.00155340,0.00163020,0.00154080,0.00156210
2022-12-16 01:00:00,0.00155890,0.00166110,0.00151360,0.00153650
2022-12-17 01:00:00,0.00154000,0.00185590,0.00153110,0.00164190
2022-12-18 01:00:00,0.00164260,0.00170100,0.00152640,0.00153230
2022-12-19 01:00:00,0.00153220,0.00162480,0.00152650,0.00156560
2022-12-20 01:00:00,0.00156680,0.00157120,0.00153310,0.00155600
2022-12-21 01:00:00,0.00155910,0.00172210,0.00155820,0.00157940
2022-12-22 01:00:00,0.00157630,0.00162300,0.00153520,0.00154070
2022-12-23 01:00:00,0.00154070,0.00157310,0.00154050,0.00154050
2022-12-24 01:00:00,0.00154440,0.00170030,0.00154440,0.00158320
2022-12-25 01:00:00,0.00158320,0.00161370,0.00155880,0.00156440
2022-12-26 01:00:00,0.00156720,0.00158420,0.00155840,0.00156760
2022-12-27 01:00:00,0.00156760,0.00159870,0.00154030,0.00154830
2022-12-28 01:00:00,0.00154830,0.00159960,0.00150000,0.00150000
2022-12-29 01:00:00,0.00150120,0.00150140,0.00146940,0.00147530
2022-12-30 01:00:00,0.00147530,0.00148780,0.00142600,0.00142600
2022-12-31 01:00:00,0.00143180,0.00156130,0.00142910,0.00144800
2023-01-01 01:00:00,0.00145050,0.00148270,0.00143130,0.00145320
2023-01-02 01:00:00,0.00145390,0.00148120,0.00143600,0.00145890
2023-01-03 01:00:00,0.00145750,0.00148420,0.00143460,0.00144950
2023-01-04 01:00:00,0.00144420,0.00148890,0.00140090,0.00142840
2023-01-05 01:00:00,0.00143300,0.00144590,0.00140990,0.00141690
2023-01-06 01:00:00,0.00141270,0.00141270,0.00136400,0.00139940
2023-01-07 01:00:00,0.00140010,0.00148920,0.00139290,0.00139960
2023-01-08 01:00:00,0.00140240,0.00140320,0.00135680,0.00136730
2023-01-09 01:00:00,0.00136920,0.00141160,0.00133590,0.00139870
2023-01-10 01:00:00,0.00139460,0.00141120,0.00137060,0.00138660
2023-01-11 01:00:00,0.00139020,0.00139470,0.00133950,0.00136320
2023-01-12 01:00:00,0.00136370,0.00137360,0.00133590,0.00134640
2023-01-13 01:00:00,0.00134930,0.00148310,0.00133400,0.00141790
2023-01-14 01:00:00,0.00141700,0.00149700,0.00132770,0.00137330
2023-01-15 01:00:00,0.00137460,0.00146710,0.00136020,0.00143470
2023-01-16 01:00:00,0.00143890,0.00149900,0.00138420,0.00140230
2023-01-17 01:00:00,0.00140190,0.00201010,0.00138590,0.00177990
2023-01-18 01:00:00,0.00177570,0.00179920,0.00156600,0.00162690
2023-01-19 01:00:00,0.00162780,0.00175220,0.00160020,0.00163900
2023-01-20 01:00:00,0.00164120,0.00177220,0.00163620,0.00168560
2023-01-21 01:00:00,0.00168960,0.00175840,0.00166690,0.00167220
2023-01-22 01:00:00,0.00166900,0.00189150,0.00165000,0.00170550
2023-01-23 01:00:00,0.00170130,0.00182870,0.00169750,0.00172340
2023-01-24 01:00:00,0.00172340,0.00172710,0.00151850,0.00156460
2023-01-25 01:00:00,0.00156740,0.00160200,0.00150790,0.00151500
2023-01-26 01:00:00,0.00151490,0.00162950,0.00151320,0.00157860
2023-01-27 01:00:00,0.00157680,0.00175870,0.00156570,0.00161010
2023-01-28 01:00:00,0.00161490,0.00173870,0.00160940,0.00164230
2023-01-29 01:00:00,0.00164040,0.00205910,0.00162710,0.00193250
2023-01-30 01:00:00,0.00193600,0.00336490,0.00191300,0.00241470
2023-01-31 01:00:00,0.00241340,0.00252470,0.00212380,0.00228750
