Open Time,Open,High,Low,Close
2020-11-05 01:00:00,0.08000000,0.09390000,0.07900000,0.08760000
2020-11-06 01:00:00,0.08770000,0.09640000,0.08580000,0.08990000
2020-11-07 01:00:00,0.09030000,0.11210000,0.08900000,0.09970000
2020-11-08 01:00:00,0.09960000,0.10880000,0.09860000,0.10380000
2020-11-09 01:00:00,0.10300000,0.10650000,0.09720000,0.10640000
2020-11-10 01:00:00,0.10610000,0.11270000,0.10150000,0.10930000
2020-11-11 01:00:00,0.10910000,0.12790000,0.10870000,0.11340000
2020-11-12 01:00:00,0.11340000,0.12730000,0.11120000,0.11470000
2020-11-13 01:00:00,0.11500000,0.13510000,0.11500000,0.12970000
2020-11-14 01:00:00,0.12960000,0.14290000,0.12240000,0.13860000
2020-11-15 01:00:00,0.13910000,0.15860000,0.13360000,0.15250000
2020-11-16 01:00:00,0.15240000,0.18790000,0.14700000,0.18080000
2020-11-17 01:00:00,0.18060000,0.19210000,0.13310000,0.15460000
2020-11-18 01:00:00,0.15460000,0.15830000,0.13160000,0.14810000
2020-11-19 01:00:00,0.14760000,0.15900000,0.13990000,0.14120000
2020-11-20 01:00:00,0.14160000,0.14870000,0.13280000,0.13490000
2020-11-21 01:00:00,0.13500000,0.13630000,0.12680000,0.13490000
2020-11-22 01:00:00,0.13440000,0.13870000,0.12430000,0.12530000
2020-11-23 01:00:00,0.12610000,0.13700000,0.12330000,0.12680000
2020-11-24 01:00:00,0.12740000,0.12740000,0.09390000,0.09660000
2020-11-25 01:00:00,0.09660000,0.11280000,0.08870000,0.10550000
2020-11-26 01:00:00,0.10580000,0.12020000,0.09030000,0.10660000
2020-11-27 01:00:00,0.10720000,0.11350000,0.09970000,0.10440000
2020-11-28 01:00:00,0.10470000,0.11800000,0.10180000,0.11630000
2020-11-29 01:00:00,0.11630000,0.11630000,0.09440000,0.10080000
2020-11-30 01:00:00,0.10080000,0.10350000,0.09410000,0.09560000
2020-12-01 01:00:00,0.09530000,0.10780000,0.09390000,0.10360000
2020-12-02 01:00:00,0.10350000,0.11400000,0.10090000,0.11060000
2020-12-03 01:00:00,0.11100000,0.11370000,0.10380000,0.10500000
2020-12-04 01:00:00,0.10520000,0.10980000,0.10140000,0.10580000
2020-12-05 01:00:00,0.10570000,0.10760000,0.10250000,0.10620000
2020-12-06 01:00:00,0.10600000,0.10600000,0.10060000,0.10160000
2020-12-07 01:00:00,0.10180000,0.12280000,0.10010000,0.11820000
2020-12-08 01:00:00,0.11820000,0.16860000,0.11140000,0.13810000
2020-12-09 01:00:00,0.13770000,0.15000000,0.12670000,0.13490000
2020-12-10 01:00:00,0.13440000,0.14760000,0.12990000,0.14280000
2020-12-11 01:00:00,0.14280000,0.14590000,0.11970000,0.12290000
2020-12-12 01:00:00,0.12220000,0.13780000,0.12220000,0.12830000
2020-12-13 01:00:00,0.12800000,0.12960000,0.12000000,0.12030000
2020-12-14 01:00:00,0.12010000,0.12070000,0.11380000,0.11550000
2020-12-15 01:00:00,0.11540000,0.12650000,0.11220000,0.11960000
2020-12-16 01:00:00,0.12020000,0.12260000,0.10920000,0.11790000
2020-12-17 01:00:00,0.11790000,0.14500000,0.11550000,0.12710000
2020-12-18 01:00:00,0.12720000,0.13640000,0.12010000,0.13320000
2020-12-19 01:00:00,0.13310000,0.14180000,0.12430000,0.12940000
2020-12-20 01:00:00,0.12940000,0.12960000,0.11510000,0.12290000
2020-12-21 01:00:00,0.12340000,0.13410000,0.12050000,0.12960000
2020-12-22 01:00:00,0.12970000,0.13980000,0.11910000,0.13020000
2020-12-23 01:00:00,0.13020000,0.13910000,0.12210000,0.12640000
2020-12-24 01:00:00,0.12630000,0.13070000,0.12020000,0.12440000
2020-12-25 01:00:00,0.12450000,0.12590000,0.11720000,0.11720000
2020-12-26 01:00:00,0.11710000,0.11710000,0.10760000,0.11260000
2020-12-27 01:00:00,0.11200000,0.11310000,0.10310000,0.10330000
2020-12-28 01:00:00,0.10320000,0.10660000,0.09870000,0.09870000
2020-12-29 01:00:00,0.09950000,0.10060000,0.08290000,0.08440000
2020-12-30 01:00:00,0.08390000,0.09920000,0.08390000,0.09580000
2020-12-31 01:00:00,0.09600000,0.10410000,0.09240000,0.09360000
2021-01-01 01:00:00,0.09410000,0.10090000,0.08850000,0.09630000
2021-01-02 01:00:00,0.09670000,0.10000000,0.09300000,0.09550000
2021-01-03 01:00:00,0.09590000,0.09950000,0.08530000,0.08550000
2021-01-04 01:00:00,0.08550000,0.09590000,0.08400000,0.08750000
2021-01-05 01:00:00,0.08820000,0.09120000,0.08460000,0.08630000
2021-01-06 01:00:00,0.08620000,0.09670000,0.08490000,0.09150000
2021-01-07 01:00:00,0.09200000,0.10470000,0.08610000,0.09330000
2021-01-08 01:00:00,0.09330000,0.09670000,0.08690000,0.09090000
2021-01-09 01:00:00,0.09050000,0.10250000,0.08960000,0.09410000
2021-01-10 01:00:00,0.09400000,0.12860000,0.09370000,0.11750000
2021-01-11 01:00:00,0.11740000,0.14180000,0.11350000,0.13280000
2021-01-12 01:00:00,0.13350000,0.13490000,0.11520000,0.11870000
2021-01-13 01:00:00,0.11900000,0.13410000,0.11400000,0.12340000
2021-01-14 01:00:00,0.12310000,0.13780000,0.08990000,0.10260000
2021-01-15 01:00:00,0.10290000,0.11290000,0.09750000,0.10190000
2021-01-16 01:00:00,0.10200000,0.10300000,0.09490000,0.09600000
2021-01-17 01:00:00,0.09600000,0.09800000,0.08770000,0.08960000
2021-01-18 01:00:00,0.08960000,0.10940000,0.08650000,0.10460000
2021-01-19 01:00:00,0.10450000,0.11060000,0.10080000,0.10550000
2021-01-20 01:00:00,0.10600000,0.11110000,0.10270000,0.10560000
2021-01-21 01:00:00,0.10630000,0.12500000,0.10620000,0.11660000
2021-01-22 01:00:00,0.11660000,0.13320000,0.11500000,0.12330000
2021-01-23 01:00:00,0.12320000,0.16230000,0.12310000,0.14890000
2021-01-24 01:00:00,0.14880000,0.24620000,0.14760000,0.22200000
2021-01-25 01:00:00,0.22200000,0.22460000,0.16160000,0.18980000
2021-01-26 01:00:00,0.18980000,0.31660000,0.18640000,0.19490000
2021-01-27 01:00:00,0.19490000,0.22530000,0.19150000,0.20110000
2021-01-28 01:00:00,0.20120000,0.22190000,0.19030000,0.19480000
2021-01-29 01:00:00,0.19350000,0.20360000,0.15930000,0.18540000
2021-01-30 01:00:00,0.18540000,0.19870000,0.17700000,0.17850000
2021-01-31 01:00:00,0.17850000,0.25000000,0.17110000,0.23180000
2021-02-01 01:00:00,0.23180000,0.29440000,0.21270000,0.22340000
2021-02-02 01:00:00,0.22290000,0.26030000,0.20650000,0.21010000
2021-02-03 01:00:00,0.21010000,0.22370000,0.20190000,0.21190000
2021-02-04 01:00:00,0.21020000,0.29240000,0.20540000,0.28920000
2021-02-05 01:00:00,0.29100000,0.38930000,0.27430000,0.28320000
2021-02-06 01:00:00,0.28470000,0.40070000,0.26540000,0.34720000
2021-02-07 01:00:00,0.34720000,0.39710000,0.31400000,0.38980000
2021-02-08 01:00:00,0.38940000,0.49870000,0.35240000,0.45120000
2021-02-09 01:00:00,0.45390000,0.45870000,0.35820000,0.40360000
2021-02-10 01:00:00,0.40150000,0.40470000,0.28570000,0.29610000
2021-02-11 01:00:00,0.29440000,0.34870000,0.28190000,0.29240000
2021-02-12 01:00:00,0.29330000,0.31990000,0.25560000,0.28000000
2021-02-13 01:00:00,0.27980000,0.33050000,0.27350000,0.28620000
2021-02-14 01:00:00,0.28530000,0.42800000,0.27500000,0.36500000
2021-02-15 01:00:00,0.36790000,0.38840000,0.31080000,0.34790000
2021-02-16 01:00:00,0.34740000,0.39340000,0.33420000,0.36360000
2021-02-17 01:00:00,0.36380000,0.41890000,0.31920000,0.36270000
2021-02-18 01:00:00,0.36220000,0.45300000,0.34030000,0.40890000
2021-02-19 01:00:00,0.41060000,0.43230000,0.26750000,0.27860000
2021-02-20 01:00:00,0.27580000,0.30240000,0.25750000,0.28470000
2021-02-21 01:00:00,0.28470000,0.37050000,0.26050000,0.28270000
2021-02-22 01:00:00,0.28270000,0.32000000,0.26030000,0.27930000
2021-02-23 01:00:00,0.27970000,0.29380000,0.23180000,0.27480000
2021-02-24 01:00:00,0.27470000,0.29230000,0.24850000,0.27470000
2021-02-25 01:00:00,0.27460000,0.27720000,0.23300000,0.24380000
2021-02-26 01:00:00,0.24400000,0.26350000,0.22460000,0.24010000
2021-02-27 01:00:00,0.23870000,0.24770000,0.20780000,0.21220000
2021-02-28 01:00:00,0.21200000,0.22860000,0.18420000,0.21880000
2021-03-01 01:00:00,0.21800000,0.29600000,0.20160000,0.21050000
2021-03-02 01:00:00,0.20990000,0.21690000,0.19400000,0.20580000
2021-03-03 01:00:00,0.20540000,0.21260000,0.19290000,0.20190000
2021-03-04 01:00:00,0.20190000,0.20480000,0.17660000,0.18320000
2021-03-05 01:00:00,0.18320000,0.20700000,0.17650000,0.19350000
2021-03-06 01:00:00,0.19440000,0.19580000,0.16290000,0.17510000
2021-03-07 01:00:00,0.17510000,0.17680000,0.16190000,0.16530000
2021-03-08 01:00:00,0.16510000,0.17070000,0.15660000,0.16880000
2021-03-09 01:00:00,0.16920000,0.19700000,0.16250000,0.17230000
2021-03-10 01:00:00,0.17210000,0.20810000,0.16210000,0.17250000
2021-03-11 01:00:00,0.17270000,0.22200000,0.16890000,0.20920000
2021-03-12 01:00:00,0.20920000,0.21290000,0.19160000,0.19630000
2021-03-13 01:00:00,0.19640000,0.19680000,0.17350000,0.17740000
2021-03-14 01:00:00,0.17830000,0.18460000,0.17140000,0.17430000
2021-03-15 01:00:00,0.17320000,0.17870000,0.16200000,0.16650000
2021-03-16 01:00:00,0.16650000,0.17800000,0.16280000,0.16650000
2021-03-17 01:00:00,0.16630000,0.20000000,0.16330000,0.18220000
2021-03-18 01:00:00,0.18270000,0.19000000,0.16790000,0.17220000
2021-03-19 01:00:00,0.17170000,0.17500000,0.16430000,0.17310000
2021-03-20 01:00:00,0.17290000,0.17550000,0.15960000,0.15960000
2021-03-21 01:00:00,0.16070000,0.16620000,0.15700000,0.16350000
2021-03-22 01:00:00,0.16330000,0.18200000,0.15890000,0.16300000
2021-03-23 01:00:00,0.16200000,0.17260000,0.15970000,0.16520000
2021-03-24 01:00:00,0.16500000,0.17880000,0.16450000,0.16500000
2021-03-25 01:00:00,0.16570000,0.16750000,0.15000000,0.15900000
2021-03-26 01:00:00,0.15850000,0.16650000,0.15620000,0.16360000
2021-03-27 01:00:00,0.16350000,0.18780000,0.15820000,0.17710000
2021-03-28 01:00:00,0.17660000,0.20840000,0.17190000,0.18180000
2021-03-29 02:00:00,0.18180000,0.20650000,0.17420000,0.20650000
2021-03-30 02:00:00,0.20650000,0.24150000,0.18910000,0.19260000
2021-03-31 02:00:00,0.19260000,0.23830000,0.18960000,0.22070000
2021-04-01 02:00:00,0.22060000,0.22240000,0.18630000,0.18910000
2021-04-02 02:00:00,0.18830000,0.19760000,0.16700000,0.17160000
2021-04-03 02:00:00,0.17120000,0.17590000,0.16050000,0.16200000
2021-04-04 02:00:00,0.16230000,0.16810000,0.15600000,0.16560000
2021-04-05 02:00:00,0.16570000,0.16800000,0.14700000,0.15060000
2021-04-06 02:00:00,0.14950000,0.15310000,0.13770000,0.14280000
2021-04-07 02:00:00,0.14220000,0.14950000,0.13380000,0.13890000
2021-04-08 02:00:00,0.13970000,0.15000000,0.13260000,0.14450000
2021-04-09 02:00:00,0.14510000,0.14510000,0.13590000,0.13960000
2021-04-10 02:00:00,0.13920000,0.14440000,0.12520000,0.12720000
2021-04-11 02:00:00,0.12750000,0.13440000,0.12030000,0.12560000
2021-04-12 02:00:00,0.12520000,0.15520000,0.10540000,0.13800000
2021-04-13 02:00:00,0.13850000,0.15690000,0.13800000,0.14410000
2021-04-14 02:00:00,0.14320000,0.15330000,0.13360000,0.13980000
2021-04-15 02:00:00,0.13980000,0.17740000,0.13490000,0.17170000
2021-04-16 02:00:00,0.17130000,0.18180000,0.15940000,0.16430000
2021-04-17 02:00:00,0.16360000,0.16460000,0.15370000,0.15940000
2021-04-18 02:00:00,0.16000000,0.16250000,0.14750000,0.15180000
2021-04-19 02:00:00,0.15180000,0.15680000,0.13760000,0.14560000
2021-04-20 02:00:00,0.14470000,0.14610000,0.12400000,0.13220000
2021-04-21 02:00:00,0.13220000,0.15620000,0.12860000,0.14170000
2021-04-22 02:00:00,0.14230000,0.14830000,0.13750000,0.14380000
2021-04-23 02:00:00,0.14350000,0.14500000,0.12110000,0.12840000
2021-04-24 02:00:00,0.12860000,0.13110000,0.12180000,0.12240000
2021-04-25 02:00:00,0.12280000,0.13760000,0.12050000,0.12480000
2021-04-26 02:00:00,0.12500000,0.14580000,0.12460000,0.13690000
2021-04-27 02:00:00,0.13680000,0.13770000,0.12480000,0.13070000
2021-04-28 02:00:00,0.13070000,0.14000000,0.12560000,0.13460000
2021-04-29 02:00:00,0.13420000,0.21660000,0.12750000,0.19350000
2021-04-30 02:00:00,0.19400000,0.20700000,0.16830000,0.18020000
2021-05-01 02:00:00,0.18040000,0.18520000,0.16200000,0.17200000
2021-05-02 02:00:00,0.17200000,0.21500000,0.15750000,0.19930000
2021-05-03 02:00:00,0.19930000,0.22000000,0.18440000,0.18460000
2021-05-04 02:00:00,0.18480000,0.19570000,0.17700000,0.17940000
2021-05-05 02:00:00,0.17950000,0.19670000,0.17850000,0.18230000
2021-05-06 02:00:00,0.18270000,0.20400000,0.17150000,0.17400000
2021-05-07 02:00:00,0.17380000,0.18350000,0.16750000,0.17760000
2021-05-08 02:00:00,0.17720000,0.21220000,0.17320000,0.20670000
2021-05-09 02:00:00,0.20670000,0.21950000,0.19140000,0.21040000
2021-05-10 02:00:00,0.21040000,0.21750000,0.19460000,0.19730000
2021-05-11 02:00:00,0.19730000,0.20600000,0.18380000,0.19990000
2021-05-12 02:00:00,0.19900000,0.20300000,0.16500000,0.16660000
2021-05-13 02:00:00,0.16680000,0.20710000,0.15720000,0.19140000
2021-05-14 02:00:00,0.19200000,0.22380000,0.17810000,0.20700000
2021-05-15 02:00:00,0.20700000,0.20950000,0.18530000,0.19930000
2021-05-16 02:00:00,0.19930000,0.21100000,0.19140000,0.20530000
2021-05-17 02:00:00,0.20530000,0.21590000,0.15340000,0.16500000
2021-05-18 02:00:00,0.16440000,0.28380000,0.13520000,0.15670000
2021-05-19 02:00:00,0.15670000,0.16400000,0.09600000,0.13620000
2021-05-20 02:00:00,0.13660000,0.14820000,0.12330000,0.12560000
2021-05-21 02:00:00,0.12600000,0.13250000,0.11280000,0.12300000
2021-05-22 02:00:00,0.12260000,0.12640000,0.10930000,0.11530000
2021-05-23 02:00:00,0.11530000,0.11680000,0.08850000,0.09640000
2021-05-24 02:00:00,0.09670000,0.12240000,0.09540000,0.11260000
2021-05-25 02:00:00,0.11280000,0.12170000,0.10100000,0.10520000
2021-05-26 02:00:00,0.10540000,0.11080000,0.09820000,0.10080000
2021-05-27 02:00:00,0.10100000,0.11390000,0.09170000,0.10570000
2021-05-28 02:00:00,0.10590000,0.10720000,0.09520000,0.09610000
2021-05-29 02:00:00,0.09610000,0.09780000,0.08900000,0.09580000
2021-05-30 02:00:00,0.09580000,0.09620000,0.09100000,0.09190000
2021-05-31 02:00:00,0.09190000,0.10380000,0.09190000,0.09400000
2021-06-01 02:00:00,0.09380000,0.09710000,0.08770000,0.08770000
2021-06-02 02:00:00,0.08760000,0.08830000,0.07940000,0.08230000
2021-06-03 02:00:00,0.08230000,0.08360000,0.07980000,0.08210000
2021-06-04 02:00:00,0.08240000,0.08340000,0.07750000,0.07750000
2021-06-05 02:00:00,0.07760000,0.07780000,0.07330000,0.07420000
2021-06-06 02:00:00,0.07430000,0.07490000,0.07290000,0.07380000
2021-06-07 02:00:00,0.07400000,0.07460000,0.07040000,0.07060000
2021-06-08 02:00:00,0.07080000,0.07440000,0.06870000,0.07070000
2021-06-09 02:00:00,0.07070000,0.07400000,0.06980000,0.07190000
2021-06-10 02:00:00,0.07200000,0.07800000,0.07090000,0.07230000
2021-06-11 02:00:00,0.07260000,0.07290000,0.06490000,0.06580000
2021-06-12 02:00:00,0.06590000,0.06890000,0.06460000,0.06610000
2021-06-13 02:00:00,0.06590000,0.07220000,0.06590000,0.06900000
2021-06-14 02:00:00,0.06880000,0.07150000,0.06840000,0.06940000
2021-06-15 02:00:00,0.06940000,0.07660000,0.06730000,0.07450000
2021-06-16 02:00:00,0.07440000,0.08380000,0.07270000,0.08140000
2021-06-17 02:00:00,0.08150000,0.09650000,0.08130000,0.08510000
2021-06-18 02:00:00,0.08510000,0.08510000,0.07770000,0.07900000
2021-06-19 02:00:00,0.07890000,0.08210000,0.07620000,0.07720000
2021-06-20 02:00:00,0.07690000,0.07940000,0.07440000,0.07760000
2021-06-21 02:00:00,0.07780000,0.07960000,0.06920000,0.07070000
2021-06-22 02:00:00,0.07010000,0.07520000,0.06480000,0.06760000
2021-06-23 02:00:00,0.06720000,0.07320000,0.06670000,0.06820000
2021-06-24 02:00:00,0.06810000,0.06840000,0.06400000,0.06480000
2021-06-25 02:00:00,0.06460000,0.06570000,0.06300000,0.06360000
2021-06-26 02:00:00,0.06360000,0.06660000,0.06180000,0.06260000
2021-06-27 02:00:00,0.06240000,0.06430000,0.06170000,0.06380000
2021-06-28 02:00:00,0.06410000,0.06660000,0.06230000,0.06540000
2021-06-29 02:00:00,0.06550000,0.06650000,0.06350000,0.06590000
2021-06-30 02:00:00,0.06590000,0.06630000,0.06340000,0.06420000
2021-07-01 02:00:00,0.06440000,0.06490000,0.06200000,0.06300000
2021-07-02 02:00:00,0.06310000,0.06310000,0.06130000,0.06220000
2021-07-03 02:00:00,0.06200000,0.06500000,0.06200000,0.06450000
2021-07-04 02:00:00,0.06460000,0.06940000,0.06320000,0.06730000
2021-07-05 02:00:00,0.06750000,0.06900000,0.06440000,0.06760000
2021-07-06 02:00:00,0.06770000,0.07180000,0.06610000,0.06740000
2021-07-07 02:00:00,0.06760000,0.06940000,0.06310000,0.06420000
2021-07-08 02:00:00,0.06440000,0.06580000,0.06000000,0.06110000
2021-07-09 02:00:00,0.06100000,0.06200000,0.06010000,0.06130000
2021-07-10 02:00:00,0.06110000,0.06160000,0.05940000,0.05970000
2021-07-11 02:00:00,0.05980000,0.06200000,0.05910000,0.06060000
2021-07-12 02:00:00,0.06090000,0.06100000,0.05870000,0.05890000
2021-07-13 02:00:00,0.05900000,0.06100000,0.05850000,0.05870000
2021-07-14 02:00:00,0.05880000,0.06010000,0.05710000,0.05880000
2021-07-15 02:00:00,0.05880000,0.05910000,0.05370000,0.05410000
2021-07-16 02:00:00,0.05410000,0.05500000,0.05240000,0.05270000
2021-07-17 02:00:00,0.05250000,0.05390000,0.05190000,0.05310000
2021-07-18 02:00:00,0.05320000,0.05590000,0.05230000,0.05480000
2021-07-19 02:00:00,0.05470000,0.05470000,0.05250000,0.05370000
2021-07-20 02:00:00,0.05370000,0.05590000,0.05140000,0.05480000
2021-07-21 02:00:00,0.05490000,0.05720000,0.05380000,0.05550000
2021-07-22 02:00:00,0.05540000,0.05950000,0.05390000,0.05740000
2021-07-23 02:00:00,0.05750000,0.05830000,0.05570000,0.05730000
2021-07-24 02:00:00,0.05740000,0.06020000,0.05500000,0.05800000
2021-07-25 02:00:00,0.05810000,0.06060000,0.05760000,0.06060000
2021-07-26 02:00:00,0.06050000,0.10030000,0.06050000,0.08340000
2021-07-27 02:00:00,0.08340000,0.09780000,0.07880000,0.08750000
2021-07-28 02:00:00,0.08750000,0.09300000,0.08350000,0.08480000
2021-07-29 02:00:00,0.08490000,0.09000000,0.08040000,0.08390000
2021-07-30 02:00:00,0.08400000,0.08550000,0.07920000,0.08550000
2021-07-31 02:00:00,0.08540000,0.09420000,0.08340000,0.08970000
2021-08-01 02:00:00,0.08950000,0.09530000,0.08260000,0.08280000
2021-08-02 02:00:00,0.08270000,0.08800000,0.08150000,0.08400000
2021-08-03 02:00:00,0.08430000,0.08510000,0.08180000,0.08420000
2021-08-04 02:00:00,0.08430000,0.08690000,0.08230000,0.08270000
2021-08-05 02:00:00,0.08290000,0.08650000,0.08160000,0.08370000
2021-08-06 02:00:00,0.08380000,0.09110000,0.08220000,0.08590000
2021-08-07 02:00:00,0.08590000,0.09880000,0.08360000,0.09550000
2021-08-08 02:00:00,0.09560000,0.09610000,0.08650000,0.08820000
2021-08-09 02:00:00,0.08850000,0.09280000,0.08630000,0.08810000
2021-08-10 02:00:00,0.08790000,0.08960000,0.08340000,0.08380000
2021-08-11 02:00:00,0.08400000,0.08780000,0.08190000,0.08310000
2021-08-12 02:00:00,0.08320000,0.08850000,0.08070000,0.08070000
2021-08-13 02:00:00,0.08060000,0.09030000,0.08060000,0.08880000
2021-08-14 02:00:00,0.08880000,0.09720000,0.08740000,0.09230000
2021-08-15 02:00:00,0.09260000,0.09310000,0.08810000,0.09170000
2021-08-16 02:00:00,0.09190000,0.09340000,0.08710000,0.08830000
2021-08-17 02:00:00,0.08810000,0.08980000,0.08420000,0.08420000
2021-08-18 02:00:00,0.08450000,0.08920000,0.08330000,0.08440000
2021-08-19 02:00:00,0.08440000,0.08560000,0.08010000,0.08490000
2021-08-20 02:00:00,0.08500000,0.08500000,0.07930000,0.08000000
2021-08-21 02:00:00,0.07980000,0.08010000,0.07760000,0.07810000
2021-08-22 02:00:00,0.07800000,0.07810000,0.07580000,0.07750000
2021-08-23 02:00:00,0.07730000,0.08070000,0.07180000,0.07260000
2021-08-24 02:00:00,0.07280000,0.07450000,0.07010000,0.07040000
2021-08-25 02:00:00,0.07040000,0.07130000,0.06670000,0.06910000
2021-08-26 02:00:00,0.06920000,0.06950000,0.06558000,0.06730000
2021-08-27 02:00:00,0.06715000,0.06800000,0.06532000,0.06731000
2021-08-28 02:00:00,0.06732000,0.06873000,0.06450000,0.06585000
2021-08-29 02:00:00,0.06592000,0.06632000,0.06380000,0.06553000
2021-08-30 02:00:00,0.06547000,0.06750000,0.06363000,0.06643000
2021-08-31 02:00:00,0.06651000,0.06914000,0.06535000,0.06677000
2021-09-01 02:00:00,0.06691000,0.06917000,0.06507000,0.06749000
2021-09-02 02:00:00,0.06763000,0.06888000,0.06558000,0.06576000
2021-09-03 02:00:00,0.06567000,0.08218000,0.06547000,0.07720000
2021-09-04 02:00:00,0.07715000,0.08032000,0.07290000,0.07590000
2021-09-05 02:00:00,0.07598000,0.07869000,0.07441000,0.07528000
2021-09-06 02:00:00,0.07515000,0.08568000,0.07489000,0.08285000
2021-09-07 02:00:00,0.08293000,0.08460000,0.07146000,0.07373000
2021-09-08 02:00:00,0.07373000,0.07907000,0.07082000,0.07664000
2021-09-09 02:00:00,0.07666000,0.08285000,0.07390000,0.07934000
2021-09-10 02:00:00,0.07930000,0.09471000,0.07684000,0.09130000
2021-09-11 02:00:00,0.09131000,0.09366000,0.08758000,0.08973000
2021-09-12 02:00:00,0.08978000,0.09002000,0.08290000,0.08322000
2021-09-13 02:00:00,0.08304000,0.08391000,0.08017000,0.08053000
2021-09-14 02:00:00,0.08051000,0.08411000,0.07916000,0.08038000
2021-09-15 02:00:00,0.08044000,0.08436000,0.07938000,0.08060000
2021-09-16 02:00:00,0.08036000,0.08550000,0.07937000,0.07989000
2021-09-17 02:00:00,0.07980000,0.08106000,0.07491000,0.07563000
2021-09-18 02:00:00,0.07549000,0.08160000,0.07497000,0.07870000
2021-09-19 02:00:00,0.07866000,0.07866000,0.07467000,0.07511000
2021-09-20 02:00:00,0.07557000,0.07642000,0.06847000,0.06900000
2021-09-21 02:00:00,0.06929000,0.07135000,0.06208000,0.06495000
2021-09-22 02:00:00,0.06499000,0.06670000,0.06337000,0.06631000
2021-09-23 02:00:00,0.06636000,0.06950000,0.06581000,0.06815000
2021-09-24 02:00:00,0.06816000,0.06824000,0.06338000,0.06552000
2021-09-25 02:00:00,0.06560000,0.06600000,0.06372000,0.06422000
2021-09-26 02:00:00,0.06408000,0.06434000,0.06105000,0.06264000
2021-09-27 02:00:00,0.06263000,0.06703000,0.06214000,0.06357000
2021-09-28 02:00:00,0.06356000,0.06370000,0.06034000,0.06089000
2021-09-29 02:00:00,0.06092000,0.06216000,0.05715000,0.05768000
2021-09-30 02:00:00,0.05770000,0.06069000,0.05667000,0.05804000
2021-10-01 02:00:00,0.05804000,0.06236000,0.05752000,0.06013000
2021-10-02 02:00:00,0.06021000,0.06528000,0.05944000,0.06145000
2021-10-03 02:00:00,0.06128000,0.06330000,0.06058000,0.06323000
2021-10-04 02:00:00,0.06348000,0.06441000,0.05989000,0.06017000
2021-10-05 02:00:00,0.06020000,0.06837000,0.06006000,0.06567000
2021-10-06 02:00:00,0.06571000,0.06749000,0.06226000,0.06482000
2021-10-07 02:00:00,0.06484000,0.07038000,0.06434000,0.06486000
2021-10-08 02:00:00,0.06508000,0.06936000,0.06492000,0.06676000
2021-10-09 02:00:00,0.06667000,0.06762000,0.06569000,0.06621000
2021-10-10 02:00:00,0.06620000,0.06812000,0.06568000,0.06600000
2021-10-11 02:00:00,0.06598000,0.06966000,0.06562000,0.06774000
2021-10-12 02:00:00,0.06761000,0.06768000,0.06242000,0.06279000
2021-10-13 02:00:00,0.06297000,0.06899000,0.06094000,0.06094000
2021-10-14 02:00:00,0.06094000,0.06546000,0.06066000,0.06261000
2021-10-15 02:00:00,0.06280000,0.06406000,0.05967000,0.06008000
2021-10-16 02:00:00,0.05997000,0.06283000,0.05983000,0.06135000
2021-10-17 02:00:00,0.06140000,0.06163000,0.05864000,0.05910000
