Open Time,Open,High,Low,Close
2020-12-31 01:00:00,0.00010023,0.00011251,0.00009724,0.00011011
2021-01-01 01:00:00,0.00010985,0.00013188,0.00010276,0.00012443
2021-01-02 01:00:00,0.00012432,0.00013444,0.00010023,0.00010860
2021-01-03 01:00:00,0.00010837,0.00011424,0.00010100,0.00010543
2021-01-04 01:00:00,0.00010554,0.00011651,0.00010523,0.00011282
2021-01-05 01:00:00,0.00011284,0.00013402,0.00011063,0.00012566
2021-01-06 01:00:00,0.00012535,0.00014249,0.00011883,0.00012445
2021-01-07 01:00:00,0.00012465,0.00013012,0.00010975,0.00011339
2021-01-08 01:00:00,0.00011340,0.00015070,0.00011000,0.00014014
2021-01-09 01:00:00,0.00014024,0.00018600,0.00013620,0.00017952
2021-01-10 01:00:00,0.00017950,0.00020400,0.00016554,0.00017134
2021-01-11 01:00:00,0.00017130,0.00020202,0.00016558,0.00018255
2021-01-12 01:00:00,0.00018225,0.00023557,0.00018187,0.00022710
2021-01-13 01:00:00,0.00022763,0.00023084,0.00021181,0.00022670
2021-01-14 01:00:00,0.00022684,0.00024914,0.00021661,0.00023807
2021-01-15 01:00:00,0.00023809,0.00026587,0.00023160,0.00025525
2021-01-16 01:00:00,0.00025549,0.00036649,0.00024544,0.00035643
2021-01-17 01:00:00,0.00035643,0.00040415,0.00034400,0.00036758
2021-01-18 01:00:00,0.00036770,0.00038469,0.00034539,0.00034691
2021-01-19 01:00:00,0.00034616,0.00036034,0.00031569,0.00032750
2021-01-20 01:00:00,0.00032760,0.00037000,0.00032277,0.00034886
2021-01-21 01:00:00,0.00034857,0.00039680,0.00034733,0.00036747
2021-01-22 01:00:00,0.00036799,0.00040000,0.00035893,0.00038587
2021-01-23 01:00:00,0.00038607,0.00041383,0.00038573,0.00040160
2021-01-24 01:00:00,0.00040087,0.00040893,0.00038425,0.00038694
2021-01-25 01:00:00,0.00038694,0.00039403,0.00036379,0.00037807
2021-01-26 01:00:00,0.00037751,0.00039485,0.00036434,0.00037568
2021-01-27 01:00:00,0.00037455,0.00037846,0.00036213,0.00036742
2021-01-28 01:00:00,0.00036673,0.00040727,0.00035812,0.00035892
2021-01-29 01:00:00,0.00035855,0.00038344,0.00030779,0.00033981
2021-01-30 01:00:00,0.00033950,0.00038038,0.00033102,0.00035158
2021-01-31 01:00:00,0.00035109,0.00045107,0.00034739,0.00040744
2021-02-01 01:00:00,0.00040718,0.00041226,0.00036749,0.00039448
2021-02-02 01:00:00,0.00039467,0.00040154,0.00036424,0.00037965
2021-02-03 01:00:00,0.00038079,0.00039875,0.00036100,0.00039433
2021-02-04 01:00:00,0.00039379,0.00042051,0.00037593,0.00041365
2021-02-05 01:00:00,0.00041397,0.00047626,0.00041076,0.00046680
2021-02-06 01:00:00,0.00046727,0.00047184,0.00041184,0.00046137
2021-02-07 01:00:00,0.00046205,0.00062820,0.00046074,0.00061085
2021-02-08 01:00:00,0.00061129,0.00081080,0.00060051,0.00064748
2021-02-09 01:00:00,0.00064779,0.00071365,0.00060065,0.00068481
2021-02-10 01:00:00,0.00068504,0.00133690,0.00067291,0.00122205
2021-02-11 01:00:00,0.00121949,0.00126539,0.00087365,0.00098248
2021-02-12 01:00:00,0.00098248,0.00114408,0.00092281,0.00101958
2021-02-13 01:00:00,0.00102088,0.00108769,0.00092903,0.00093567
2021-02-14 01:00:00,0.00093511,0.00094050,0.00078364,0.00080444
2021-02-15 01:00:00,0.00080643,0.00093300,0.00072663,0.00080061
2021-02-16 01:00:00,0.00080249,0.00082389,0.00072141,0.00074282
2021-02-17 01:00:00,0.00074180,0.00082087,0.00068529,0.00071727
2021-02-18 01:00:00,0.00071546,0.00086135,0.00068989,0.00079458
2021-02-19 01:00:00,0.00079409,0.00079896,0.00067197,0.00069286
2021-02-20 01:00:00,0.00069265,0.00077299,0.00059287,0.00064329
2021-02-21 01:00:00,0.00064467,0.00066980,0.00060606,0.00063056
2021-02-22 01:00:00,0.00063057,0.00063057,0.00052449,0.00059495
2021-02-23 01:00:00,0.00059406,0.00060390,0.00050142,0.00056314
2021-02-24 01:00:00,0.00056270,0.00063300,0.00053826,0.00059878
2021-02-25 01:00:00,0.00059875,0.00063546,0.00056500,0.00056900
2021-02-26 01:00:00,0.00056913,0.00058457,0.00055361,0.00055995
2021-02-27 01:00:00,0.00056147,0.00058109,0.00054281,0.00055952
2021-02-28 01:00:00,0.00055808,0.00055970,0.00051100,0.00053063
2021-03-01 01:00:00,0.00053063,0.00056750,0.00051670,0.00055435
2021-03-02 01:00:00,0.00055490,0.00065571,0.00053422,0.00055938
2021-03-03 01:00:00,0.00055910,0.00058900,0.00053500,0.00054085
2021-03-04 01:00:00,0.00054059,0.00055950,0.00050500,0.00053295
2021-03-05 01:00:00,0.00053266,0.00053300,0.00049654,0.00049771
2021-03-06 01:00:00,0.00049772,0.00052365,0.00049350,0.00050983
2021-03-07 01:00:00,0.00050992,0.00054995,0.00050870,0.00052400
2021-03-08 01:00:00,0.00052400,0.00053261,0.00048450,0.00048925
2021-03-09 01:00:00,0.00048898,0.00063900,0.00045206,0.00062449
2021-03-10 01:00:00,0.00062558,0.00064534,0.00051550,0.00052991
2021-03-11 01:00:00,0.00053042,0.00058900,0.00051400,0.00053308
2021-03-12 01:00:00,0.00053376,0.00055299,0.00047632,0.00048881
2021-03-13 01:00:00,0.00048818,0.00055350,0.00047850,0.00050528
2021-03-14 01:00:00,0.00050555,0.00052900,0.00048810,0.00048928
2021-03-15 01:00:00,0.00048869,0.00054450,0.00047966,0.00052038
2021-03-16 01:00:00,0.00052075,0.00058599,0.00051650,0.00058123
2021-03-17 01:00:00,0.00058109,0.00060084,0.00054771,0.00055445
2021-03-18 01:00:00,0.00055513,0.00060000,0.00054654,0.00057615
2021-03-19 01:00:00,0.00057611,0.00065450,0.00055750,0.00064252
2021-03-20 01:00:00,0.00064372,0.00066997,0.00058850,0.00058851
2021-03-21 01:00:00,0.00058899,0.00060803,0.00056843,0.00057225
2021-03-22 01:00:00,0.00057225,0.00057750,0.00052540,0.00053966
2021-03-23 01:00:00,0.00053950,0.00055928,0.00052100,0.00052268
2021-03-24 01:00:00,0.00052304,0.00054200,0.00047521,0.00049334
2021-03-25 01:00:00,0.00049334,0.00051899,0.00047187,0.00050280
2021-03-26 01:00:00,0.00050339,0.00053680,0.00050234,0.00051325
2021-03-27 01:00:00,0.00051369,0.00051811,0.00049200,0.00049491
2021-03-28 01:00:00,0.00049481,0.00052450,0.00048900,0.00051511
2021-03-29 02:00:00,0.00051451,0.00053130,0.00050900,0.00051216
2021-03-30 02:00:00,0.00051255,0.00053039,0.00049680,0.00050400
2021-03-31 02:00:00,0.00050376,0.00050765,0.00046000,0.00048887
2021-04-01 02:00:00,0.00048956,0.00049647,0.00047700,0.00048115
2021-04-02 02:00:00,0.00048198,0.00049753,0.00047150,0.00049183
2021-04-03 02:00:00,0.00049225,0.00055300,0.00048622,0.00049377
2021-04-04 02:00:00,0.00049359,0.00051642,0.00048780,0.00050088
2021-04-05 02:00:00,0.00050137,0.00056632,0.00049500,0.00052939
2021-04-06 02:00:00,0.00052921,0.00058850,0.00052450,0.00054319
2021-04-07 02:00:00,0.00054252,0.00056632,0.00051350,0.00052744
2021-04-08 02:00:00,0.00052784,0.00054800,0.00052483,0.00052996
2021-04-09 02:00:00,0.00052997,0.00055428,0.00052279,0.00054185
2021-04-10 02:00:00,0.00054213,0.00056819,0.00052781,0.00053162
2021-04-11 02:00:00,0.00053140,0.00054004,0.00052150,0.00052754
2021-04-12 02:00:00,0.00052658,0.00059250,0.00052308,0.00056450
2021-04-13 02:00:00,0.00056534,0.00057612,0.00050509,0.00052980
2021-04-14 02:00:00,0.00053009,0.00062704,0.00052100,0.00060936
2021-04-15 02:00:00,0.00061025,0.00064552,0.00057963,0.00058554
2021-04-16 02:00:00,0.00058621,0.00060699,0.00054908,0.00057769
2021-04-17 02:00:00,0.00057817,0.00059214,0.00056200,0.00056556
2021-04-18 02:00:00,0.00056647,0.00056819,0.00035179,0.00052171
2021-04-19 02:00:00,0.00052200,0.00053250,0.00046877,0.00047018
2021-04-20 02:00:00,0.00047031,0.00050300,0.00044000,0.00048508
2021-04-21 02:00:00,0.00048594,0.00051106,0.00047700,0.00047988
2021-04-22 02:00:00,0.00048020,0.00050450,0.00045229,0.00046390
2021-04-23 02:00:00,0.00046377,0.00047800,0.00040549,0.00046100
2021-04-24 02:00:00,0.00045972,0.00047500,0.00043398,0.00043538
2021-04-25 02:00:00,0.00043645,0.00047158,0.00043251,0.00044052
2021-04-26 02:00:00,0.00044062,0.00049043,0.00043837,0.00048946
2021-04-27 02:00:00,0.00048988,0.00050921,0.00048059,0.00050800
2021-04-28 02:00:00,0.00050800,0.00052550,0.00047965,0.00051521
2021-04-29 02:00:00,0.00051521,0.00054695,0.00049713,0.00052159
2021-04-30 02:00:00,0.00052167,0.00058100,0.00051789,0.00056839
2021-05-01 02:00:00,0.00056926,0.00061200,0.00054865,0.00055066
2021-05-02 02:00:00,0.00055031,0.00057500,0.00053926,0.00055322
2021-05-03 02:00:00,0.00055247,0.00064539,0.00054271,0.00062739
2021-05-04 02:00:00,0.00062800,0.00063384,0.00055781,0.00056936
2021-05-05 02:00:00,0.00056927,0.00062000,0.00055869,0.00061447
2021-05-06 02:00:00,0.00061434,0.00068950,0.00061200,0.00067394
2021-05-07 02:00:00,0.00067422,0.00076500,0.00064049,0.00066126
2021-05-08 02:00:00,0.00066029,0.00067967,0.00063649,0.00065226
2021-05-09 02:00:00,0.00065232,0.00069054,0.00060781,0.00066806
2021-05-10 02:00:00,0.00066860,0.00071313,0.00055000,0.00062101
2021-05-11 02:00:00,0.00062187,0.00066201,0.00059460,0.00064963
2021-05-12 02:00:00,0.00065057,0.00073792,0.00064491,0.00066068
2021-05-13 02:00:00,0.00066104,0.00072600,0.00065086,0.00070510
2021-05-14 02:00:00,0.00070607,0.00074900,0.00068047,0.00074160
2021-05-15 02:00:00,0.00074226,0.00081000,0.00071723,0.00073669
2021-05-16 02:00:00,0.00073766,0.00080958,0.00072955,0.00078754
2021-05-17 02:00:00,0.00078878,0.00084227,0.00075165,0.00077324
2021-05-18 02:00:00,0.00077292,0.00086238,0.00076946,0.00086148
2021-05-19 02:00:00,0.00086131,0.00089507,0.00055600,0.00063021
2021-05-20 02:00:00,0.00062910,0.00066787,0.00058800,0.00061884
2021-05-21 02:00:00,0.00061799,0.00064291,0.00054676,0.00058517
2021-05-22 02:00:00,0.00058572,0.00058650,0.00048998,0.00050200
2021-05-23 02:00:00,0.00050268,0.00051692,0.00038830,0.00044991
2021-05-24 02:00:00,0.00044991,0.00052400,0.00043656,0.00049994
2021-05-25 02:00:00,0.00049977,0.00052000,0.00046318,0.00050733
2021-05-26 02:00:00,0.00050769,0.00053400,0.00049710,0.00053045
2021-05-27 02:00:00,0.00053036,0.00054082,0.00049162,0.00049653
2021-05-28 02:00:00,0.00049669,0.00051152,0.00045815,0.00046806
2021-05-29 02:00:00,0.00046788,0.00047779,0.00044884,0.00046782
2021-05-30 02:00:00,0.00046786,0.00048650,0.00044951,0.00046368
2021-05-31 02:00:00,0.00046322,0.00048713,0.00045687,0.00048694
2021-06-01 02:00:00,0.00048645,0.00049552,0.00047600,0.00048410
2021-06-02 02:00:00,0.00048367,0.00051000,0.00047632,0.00049709
2021-06-03 02:00:00,0.00049700,0.00052782,0.00048965,0.00051630
2021-06-04 02:00:00,0.00051630,0.00052892,0.00047941,0.00049548
2021-06-05 02:00:00,0.00049525,0.00050714,0.00047290,0.00048509
2021-06-06 02:00:00,0.00048452,0.00049777,0.00048306,0.00048519
2021-06-07 02:00:00,0.00048546,0.00049431,0.00045855,0.00046307
2021-06-08 02:00:00,0.00046230,0.00047175,0.00043918,0.00044339
2021-06-09 02:00:00,0.00044329,0.00044437,0.00040726,0.00041210
2021-06-10 02:00:00,0.00041169,0.00041833,0.00038000,0.00038695
2021-06-11 02:00:00,0.00038656,0.00039139,0.00035510,0.00035937
2021-06-12 02:00:00,0.00035902,0.00038637,0.00035179,0.00038082
2021-06-13 02:00:00,0.00038105,0.00039542,0.00037480,0.00037812
2021-06-14 02:00:00,0.00037767,0.00038655,0.00036643,0.00037276
2021-06-15 02:00:00,0.00037313,0.00038485,0.00036610,0.00036647
2021-06-16 02:00:00,0.00036674,0.00037350,0.00035988,0.00036698
2021-06-17 02:00:00,0.00036721,0.00039359,0.00036647,0.00038968
2021-06-18 02:00:00,0.00039000,0.00040337,0.00036996,0.00038047
2021-06-19 02:00:00,0.00038104,0.00038912,0.00037627,0.00037687
2021-06-20 02:00:00,0.00037721,0.00039736,0.00037605,0.00039145
2021-06-21 02:00:00,0.00039147,0.00039425,0.00035343,0.00035434
2021-06-22 02:00:00,0.00035393,0.00035721,0.00032314,0.00032431
2021-06-23 02:00:00,0.00032421,0.00034336,0.00032000,0.00034026
2021-06-24 02:00:00,0.00034033,0.00034525,0.00032800,0.00033144
2021-06-25 02:00:00,0.00033159,0.00033501,0.00031800,0.00032421
2021-06-26 02:00:00,0.00032430,0.00033027,0.00031896,0.00031973
2021-06-27 02:00:00,0.00031988,0.00032080,0.00030838,0.00031552
2021-06-28 02:00:00,0.00031572,0.00033216,0.00031477,0.00032829
2021-06-29 02:00:00,0.00032841,0.00033950,0.00032369,0.00033207
2021-06-30 02:00:00,0.00033225,0.00034620,0.00032331,0.00034119
2021-07-01 02:00:00,0.00034125,0.00034578,0.00033350,0.00033356
2021-07-02 02:00:00,0.00033361,0.00033539,0.00032056,0.00032920
2021-07-03 02:00:00,0.00032895,0.00033600,0.00032362,0.00033192
2021-07-04 02:00:00,0.00033192,0.00036022,0.00032550,0.00035017
2021-07-05 02:00:00,0.00034982,0.00036349,0.00034600,0.00035758
2021-07-06 02:00:00,0.00035758,0.00040686,0.00035758,0.00039078
2021-07-07 02:00:00,0.00039085,0.00041039,0.00038500,0.00038703
2021-07-08 02:00:00,0.00038689,0.00038759,0.00036541,0.00036811
2021-07-09 02:00:00,0.00036834,0.00037860,0.00035970,0.00037120
2021-07-10 02:00:00,0.00037140,0.00037624,0.00035780,0.00035870
2021-07-11 02:00:00,0.00035870,0.00036412,0.00035640,0.00036288
2021-07-12 02:00:00,0.00036288,0.00037220,0.00035732,0.00036718
2021-07-13 02:00:00,0.00036740,0.00037760,0.00036251,0.00036383
2021-07-14 02:00:00,0.00036377,0.00036817,0.00034928,0.00035919
2021-07-15 02:00:00,0.00035919,0.00036774,0.00035251,0.00035736
2021-07-16 02:00:00,0.00035698,0.00036963,0.00034406,0.00034436
2021-07-17 02:00:00,0.00034465,0.00035320,0.00034082,0.00034759
2021-07-18 02:00:00,0.00034769,0.00035170,0.00033645,0.00033650
2021-07-19 02:00:00,0.00033643,0.00033785,0.00032760,0.00033031
2021-07-20 02:00:00,0.00033041,0.00033425,0.00031594,0.00032359
2021-07-21 02:00:00,0.00032360,0.00033354,0.00032100,0.00032468
2021-07-22 02:00:00,0.00032468,0.00033811,0.00032088,0.00033547
2021-07-23 02:00:00,0.00033556,0.00034206,0.00032778,0.00032947
2021-07-24 02:00:00,0.00032946,0.00033640,0.00032352,0.00032532
2021-07-25 02:00:00,0.00032554,0.00032712,0.00031747,0.00031811
2021-07-26 02:00:00,0.00031764,0.00032477,0.00029639,0.00030756
2021-07-27 02:00:00,0.00030787,0.00032080,0.00030164,0.00030218
2021-07-28 02:00:00,0.00030221,0.00031276,0.00029741,0.00030787
2021-07-29 02:00:00,0.00030787,0.00031627,0.00030283,0.00031043
2021-07-30 02:00:00,0.00031060,0.00031935,0.00030540,0.00030752
2021-07-31 02:00:00,0.00030750,0.00032708,0.00030489,0.00032664
2021-08-01 02:00:00,0.00032664,0.00033720,0.00031966,0.00032233
2021-08-02 02:00:00,0.00032217,0.00033522,0.00032043,0.00033157
2021-08-03 02:00:00,0.00033186,0.00034179,0.00032483,0.00032895
2021-08-04 02:00:00,0.00032892,0.00034560,0.00032674,0.00034464
2021-08-05 02:00:00,0.00034493,0.00035060,0.00033351,0.00033864
2021-08-06 02:00:00,0.00033862,0.00035440,0.00032860,0.00034459
2021-08-07 02:00:00,0.00034474,0.00036215,0.00033980,0.00035534
2021-08-08 02:00:00,0.00035534,0.00036105,0.00033414,0.00033830
2021-08-09 02:00:00,0.00033854,0.00036423,0.00033460,0.00034972
2021-08-10 02:00:00,0.00034954,0.00037320,0.00034597,0.00036047
2021-08-11 02:00:00,0.00036083,0.00037803,0.00036030,0.00036649
2021-08-12 02:00:00,0.00036642,0.00037991,0.00035240,0.00037350
2021-08-13 02:00:00,0.00037350,0.00039129,0.00037034,0.00037726
2021-08-14 02:00:00,0.00037743,0.00039089,0.00037076,0.00038318
2021-08-15 02:00:00,0.00038466,0.00040000,0.00037400,0.00039926
2021-08-16 02:00:00,0.00039942,0.00045400,0.00039064,0.00041550
2021-08-17 02:00:00,0.00041550,0.00054380,0.00040653,0.00052384
2021-08-18 02:00:00,0.00052465,0.00068618,0.00048014,0.00067103
2021-08-19 02:00:00,0.00067110,0.00075689,0.00062936,0.00065583
2021-08-20 02:00:00,0.00065584,0.00079826,0.00063952,0.00079273
2021-08-21 02:00:00,0.00079289,0.00102236,0.00077309,0.00089711
2021-08-22 02:00:00,0.00089464,0.00091863,0.00083607,0.00088683
2021-08-23 02:00:00,0.00088671,0.00107142,0.00088605,0.00093886
2021-08-24 02:00:00,0.00093714,0.00122621,0.00090420,0.00116400
2021-08-25 02:00:00,0.00116400,0.00120050,0.00093204,0.00094439
2021-08-26 02:00:00,0.00094360,0.00103932,0.00087890,0.00088250
2021-08-27 02:00:00,0.00088240,0.00103260,0.00086748,0.00102290
2021-08-28 02:00:00,0.00102280,0.00105670,0.00094590,0.00102610
2021-08-29 02:00:00,0.00102730,0.00106780,0.00096500,0.00097270
2021-08-30 02:00:00,0.00097260,0.00099370,0.00087250,0.00088110
2021-08-31 02:00:00,0.00088130,0.00092750,0.00081294,0.00083770
2021-09-01 02:00:00,0.00083900,0.00096390,0.00082550,0.00086930
2021-09-02 02:00:00,0.00086970,0.00097110,0.00084180,0.00096660
2021-09-03 02:00:00,0.00096740,0.00105380,0.00089760,0.00091730
2021-09-04 02:00:00,0.00091760,0.00099210,0.00088670,0.00094520
2021-09-05 02:00:00,0.00094480,0.00097360,0.00091350,0.00093050
2021-09-06 02:00:00,0.00093050,0.00099240,0.00083450,0.00089400
2021-09-07 02:00:00,0.00089430,0.00089480,0.00071640,0.00080910
2021-09-08 02:00:00,0.00080920,0.00083390,0.00074410,0.00080410
2021-09-09 02:00:00,0.00080410,0.00096660,0.00079140,0.00087830
2021-09-10 02:00:00,0.00087940,0.00110710,0.00087280,0.00110020
2021-09-11 02:00:00,0.00109920,0.00130990,0.00105770,0.00126400
2021-09-12 02:00:00,0.00126230,0.00143890,0.00118860,0.00128510
2021-09-13 02:00:00,0.00128740,0.00131750,0.00110570,0.00118290
2021-09-14 02:00:00,0.00118200,0.00126900,0.00105250,0.00109420
2021-09-15 02:00:00,0.00109340,0.00121000,0.00106980,0.00120260
2021-09-16 02:00:00,0.00120240,0.00143030,0.00118760,0.00141600
2021-09-17 02:00:00,0.00141500,0.00151000,0.00126910,0.00148300
2021-09-18 02:00:00,0.00148300,0.00155830,0.00140380,0.00142850
2021-09-19 02:00:00,0.00142890,0.00159873,0.00138360,0.00148340
2021-09-20 02:00:00,0.00148330,0.00148860,0.00129010,0.00133330
2021-09-21 02:00:00,0.00133270,0.00153240,0.00128050,0.00144980
2021-09-22 02:00:00,0.00144850,0.00171460,0.00142180,0.00170010
2021-09-23 02:00:00,0.00170020,0.00179990,0.00164970,0.00170280
2021-09-24 02:00:00,0.00170410,0.00176470,0.00159000,0.00168960
2021-09-25 02:00:00,0.00168870,0.00169470,0.00158840,0.00160000
2021-09-26 02:00:00,0.00160090,0.00164490,0.00150750,0.00154620
2021-09-27 02:00:00,0.00154700,0.00166810,0.00152120,0.00157390
2021-09-28 02:00:00,0.00157330,0.00163400,0.00149470,0.00149900
2021-09-29 02:00:00,0.00149910,0.00166420,0.00148310,0.00157730
2021-09-30 02:00:00,0.00157590,0.00160000,0.00148480,0.00151960
2021-10-01 02:00:00,0.00152060,0.00152210,0.00138510,0.00140700
2021-10-02 02:00:00,0.00140510,0.00153310,0.00138680,0.00145030
2021-10-03 02:00:00,0.00145030,0.00149180,0.00141600,0.00142400
