Open Time,Open,High,Low,Close
2021-07-29 02:00:00,0.00066680,0.00068360,0.00066290,0.00066760
2021-07-30 02:00:00,0.00067000,0.00070060,0.00065560,0.00068660
2021-07-31 02:00:00,0.00068560,0.00072320,0.00066680,0.00070150
2021-08-01 02:00:00,0.00070190,0.00070490,0.00065350,0.00065500
2021-08-02 02:00:00,0.00065440,0.00067150,0.00063890,0.00066550
2021-08-03 02:00:00,0.00066830,0.00070000,0.00065600,0.00065900
2021-08-04 02:00:00,0.00065610,0.00067930,0.00064880,0.00065730
2021-08-05 02:00:00,0.00066280,0.00070620,0.00065520,0.00069410
2021-08-06 02:00:00,0.00069960,0.00078710,0.00068210,0.00070610
2021-08-07 02:00:00,0.00070450,0.00074500,0.00068140,0.00071730
2021-08-08 02:00:00,0.00071390,0.00077660,0.00067980,0.00069180
2021-08-09 02:00:00,0.00069230,0.00097980,0.00068550,0.00078920
2021-08-10 02:00:00,0.00078950,0.00090570,0.00072200,0.00072860
2021-08-11 02:00:00,0.00073860,0.00074950,0.00068750,0.00069120
2021-08-12 02:00:00,0.00070090,0.00071010,0.00067790,0.00068220
2021-08-13 02:00:00,0.00068220,0.00080660,0.00067500,0.00073140
2021-08-14 02:00:00,0.00071960,0.00074630,0.00069370,0.00070460
2021-08-15 02:00:00,0.00070120,0.00075420,0.00070120,0.00074520
2021-08-16 02:00:00,0.00073480,0.00073820,0.00068020,0.00069100
2021-08-17 02:00:00,0.00067610,0.00071800,0.00065990,0.00067620
2021-08-18 02:00:00,0.00067690,0.00074600,0.00067560,0.00071160
2021-08-19 02:00:00,0.00071300,0.00071490,0.00065380,0.00067650
2021-08-20 02:00:00,0.00066910,0.00075000,0.00066170,0.00068700
2021-08-21 02:00:00,0.00069250,0.00069250,0.00066440,0.00068030
2021-08-22 02:00:00,0.00066820,0.00072900,0.00065910,0.00070620
2021-08-23 02:00:00,0.00070780,0.00075090,0.00063500,0.00065620
2021-08-24 02:00:00,0.00064920,0.00065520,0.00062490,0.00063250
2021-08-25 02:00:00,0.00063050,0.00063750,0.00059670,0.00061660
2021-08-26 02:00:00,0.00060830,0.00061320,0.00059110,0.00059280
2021-08-27 02:00:00,0.00060390,0.00066230,0.00059420,0.00063190
2021-08-28 02:00:00,0.00062730,0.00063590,0.00061500,0.00061700
2021-08-29 02:00:00,0.00062670,0.00068750,0.00061390,0.00065820
2021-08-30 02:00:00,0.00065800,0.00078890,0.00065140,0.00070870
2021-08-31 02:00:00,0.00071100,0.00072370,0.00067350,0.00069310
2021-09-01 02:00:00,0.00069310,0.00072690,0.00066660,0.00068540
2021-09-02 02:00:00,0.00067380,0.00070350,0.00065340,0.00067270
2021-09-03 02:00:00,0.00068000,0.00070260,0.00065530,0.00068690
2021-09-04 02:00:00,0.00067880,0.00068560,0.00063930,0.00067410
2021-09-05 02:00:00,0.00067730,0.00071050,0.00066740,0.00067180
2021-09-06 02:00:00,0.00068460,0.00102330,0.00066910,0.00095790
2021-09-07 02:00:00,0.00097460,0.00098310,0.00075110,0.00083570
2021-09-08 02:00:00,0.00083190,0.00088420,0.00078980,0.00080480
2021-09-09 02:00:00,0.00080340,0.00086080,0.00077780,0.00079840
2021-09-10 02:00:00,0.00079730,0.00084470,0.00075720,0.00076680
2021-09-11 02:00:00,0.00076860,0.00078760,0.00075510,0.00078230
2021-09-12 02:00:00,0.00078260,0.00081360,0.00076380,0.00077850
2021-09-13 02:00:00,0.00077920,0.00079600,0.00075610,0.00078720
2021-09-14 02:00:00,0.00078200,0.00081090,0.00075510,0.00076150
2021-09-15 02:00:00,0.00076200,0.00081790,0.00074910,0.00079260
2021-09-16 02:00:00,0.00079040,0.00089140,0.00076950,0.00077190
2021-09-17 02:00:00,0.00077570,0.00083570,0.00076100,0.00079840
2021-09-18 02:00:00,0.00079520,0.00085620,0.00078940,0.00080720
2021-09-19 02:00:00,0.00081120,0.00082790,0.00078220,0.00079660
2021-09-20 02:00:00,0.00079270,0.00081340,0.00074950,0.00075740
2021-09-21 02:00:00,0.00075760,0.00080370,0.00072700,0.00074680
2021-09-22 02:00:00,0.00074990,0.00080370,0.00074330,0.00076740
2021-09-23 02:00:00,0.00077120,0.00083720,0.00076190,0.00077120
2021-09-24 02:00:00,0.00077310,0.00080310,0.00075540,0.00078230
2021-09-25 02:00:00,0.00078190,0.00094630,0.00077410,0.00083930
2021-09-26 02:00:00,0.00084440,0.00084660,0.00077980,0.00080530
2021-09-27 02:00:00,0.00079610,0.00082410,0.00077760,0.00078570
2021-09-28 02:00:00,0.00078650,0.00086580,0.00076770,0.00077580
2021-09-29 02:00:00,0.00077570,0.00081180,0.00070710,0.00070990
2021-09-30 02:00:00,0.00070990,0.00072340,0.00069350,0.00070570
2021-10-01 02:00:00,0.00070550,0.00071460,0.00067200,0.00069690
2021-10-02 02:00:00,0.00069430,0.00070940,0.00067970,0.00070940
2021-10-03 02:00:00,0.00070960,0.00071880,0.00068490,0.00069870
2021-10-04 02:00:00,0.00070160,0.00072460,0.00069480,0.00072050
2021-10-05 02:00:00,0.00072000,0.00075310,0.00070240,0.00072140
2021-10-06 02:00:00,0.00072190,0.00078380,0.00071900,0.00072030
2021-10-07 02:00:00,0.00072390,0.00075350,0.00069780,0.00070340
2021-10-08 02:00:00,0.00070600,0.00074680,0.00070000,0.00074100
2021-10-09 02:00:00,0.00074120,0.00079910,0.00072350,0.00075560
2021-10-10 02:00:00,0.00075560,0.00076380,0.00070550,0.00071550
2021-10-11 02:00:00,0.00071580,0.00073740,0.00066820,0.00071850
2021-10-12 02:00:00,0.00072200,0.00077030,0.00064560,0.00064560
2021-10-13 02:00:00,0.00064280,0.00065540,0.00060790,0.00062260
2021-10-14 02:00:00,0.00062210,0.00063650,0.00060660,0.00062910
2021-10-15 02:00:00,0.00062750,0.00606990,0.00062050,0.00291860
2021-10-16 02:00:00,0.00290800,0.00434580,0.00264490,0.00335010
2021-10-17 02:00:00,0.00338170,0.00389960,0.00300170,0.00315330
2021-10-18 02:00:00,0.00315800,0.00318930,0.00266090,0.00271690
2021-10-19 02:00:00,0.00271150,0.00289910,0.00246300,0.00249590
2021-10-20 02:00:00,0.00249590,0.00254140,0.00223830,0.00235830
2021-10-21 02:00:00,0.00235720,0.00259100,0.00226610,0.00245030
2021-10-22 02:00:00,0.00245040,0.00247580,0.00227470,0.00236470
2021-10-23 02:00:00,0.00236420,0.00245220,0.00231830,0.00238840
2021-10-24 02:00:00,0.00236100,0.00238630,0.00229470,0.00231090
2021-10-25 02:00:00,0.00229770,0.00233380,0.00226680,0.00233320
2021-10-26 02:00:00,0.00231800,0.00237300,0.00228440,0.00232380
2021-10-27 02:00:00,0.00231730,0.00236100,0.00200020,0.00208090
2021-10-28 02:00:00,0.00207430,0.00207440,0.00187550,0.00195350
2021-10-29 02:00:00,0.00194020,0.00195920,0.00176820,0.00179040
2021-10-30 02:00:00,0.00177410,0.00219600,0.00177400,0.00187060
2021-10-31 02:00:00,0.00185180,0.00196060,0.00172300,0.00178920
2021-11-01 01:00:00,0.00176740,0.00178860,0.00164870,0.00166470
2021-11-02 01:00:00,0.00165530,0.00173920,0.00162150,0.00169140
2021-11-03 01:00:00,0.00167050,0.00170460,0.00158620,0.00159920
2021-11-04 01:00:00,0.00160110,0.00173300,0.00160110,0.00168390
2021-11-05 01:00:00,0.00167920,0.00168940,0.00148600,0.00152320
2021-11-06 01:00:00,0.00150790,0.00157450,0.00145930,0.00145990
2021-11-07 01:00:00,0.00147230,0.00148090,0.00136150,0.00142270
2021-11-08 01:00:00,0.00142200,0.00143350,0.00135110,0.00139940
2021-11-09 01:00:00,0.00139420,0.00143480,0.00136430,0.00142170
2021-11-10 01:00:00,0.00142220,0.00147450,0.00136630,0.00140750
2021-11-11 01:00:00,0.00140450,0.00140740,0.00135380,0.00137900
2021-11-12 01:00:00,0.00137140,0.00140750,0.00136000,0.00137440
2021-11-13 01:00:00,0.00136170,0.00208290,0.00133590,0.00171790
2021-11-14 01:00:00,0.00172880,0.00194270,0.00156160,0.00160030
2021-11-15 01:00:00,0.00159350,0.00162210,0.00150100,0.00152450
2021-11-16 01:00:00,0.00152310,0.00152670,0.00140660,0.00150240
2021-11-17 01:00:00,0.00150220,0.00160000,0.00146290,0.00157960
2021-11-18 01:00:00,0.00157000,0.00159660,0.00144520,0.00152500
2021-11-19 01:00:00,0.00150520,0.00155660,0.00142680,0.00146280
2021-11-20 01:00:00,0.00145330,0.00170380,0.00143180,0.00149870
2021-11-21 01:00:00,0.00149870,0.00162000,0.00148510,0.00152410
2021-11-22 01:00:00,0.00152600,0.00152610,0.00147600,0.00149410
2021-11-23 01:00:00,0.00149410,0.00151970,0.00137930,0.00143130
2021-11-24 01:00:00,0.00142640,0.00143970,0.00137690,0.00138680
2021-11-25 01:00:00,0.00138100,0.00138990,0.00128930,0.00130380
2021-11-26 01:00:00,0.00130380,0.00141100,0.00127710,0.00134350
2021-11-27 01:00:00,0.00135980,0.00229530,0.00134810,0.00166920
2021-11-28 01:00:00,0.00166130,0.00186040,0.00149020,0.00152790
2021-11-29 01:00:00,0.00151260,0.00160370,0.00145180,0.00149040
2021-11-30 01:00:00,0.00148990,0.00149610,0.00141840,0.00146300
2021-12-01 01:00:00,0.00146220,0.00158210,0.00143920,0.00150340
2021-12-02 01:00:00,0.00151890,0.00151890,0.00140300,0.00142820
2021-12-03 01:00:00,0.00142820,0.00147380,0.00138350,0.00142580
2021-12-04 01:00:00,0.00142560,0.00149870,0.00133680,0.00140970
2021-12-05 01:00:00,0.00142600,0.00143760,0.00134490,0.00139370
2021-12-06 01:00:00,0.00135940,0.00139340,0.00127950,0.00133790
2021-12-07 01:00:00,0.00133790,0.00140740,0.00131860,0.00137620
2021-12-08 01:00:00,0.00136620,0.00139640,0.00130530,0.00134430
2021-12-09 01:00:00,0.00134430,0.00134430,0.00129230,0.00132280
2021-12-10 01:00:00,0.00132740,0.00134680,0.00126290,0.00133180
2021-12-11 01:00:00,0.00133900,0.00136980,0.00130650,0.00132880
2021-12-12 01:00:00,0.00133110,0.00134030,0.00129980,0.00132060
2021-12-13 01:00:00,0.00132400,0.00148460,0.00132400,0.00144440
2021-12-14 01:00:00,0.00144740,0.00145970,0.00135450,0.00138570
2021-12-15 01:00:00,0.00138050,0.00138570,0.00133020,0.00138050
2021-12-16 01:00:00,0.00137010,0.00138320,0.00134940,0.00138060
2021-12-17 01:00:00,0.00137540,0.00139090,0.00133340,0.00134930
2021-12-18 01:00:00,0.00135450,0.00138570,0.00129270,0.00135250
2021-12-19 01:00:00,0.00135450,0.00144290,0.00135450,0.00138080
2021-12-20 01:00:00,0.00138530,0.00141000,0.00135620,0.00138060
2021-12-21 01:00:00,0.00137180,0.00140030,0.00136120,0.00140030
2021-12-22 01:00:00,0.00140170,0.00143030,0.00137210,0.00139420
2021-12-23 01:00:00,0.00139420,0.00146410,0.00138310,0.00145660
2021-12-24 01:00:00,0.00145660,0.00149000,0.00143410,0.00144140
2021-12-25 01:00:00,0.00144520,0.00158800,0.00143760,0.00150370
2021-12-26 01:00:00,0.00150050,0.00152770,0.00147710,0.00150830
2021-12-27 01:00:00,0.00150830,0.00152770,0.00144060,0.00144560
2021-12-28 01:00:00,0.00144170,0.00145420,0.00138440,0.00138770
2021-12-29 01:00:00,0.00138560,0.00146360,0.00136570,0.00143060
2021-12-30 01:00:00,0.00142850,0.00147020,0.00141560,0.00146060
2021-12-31 01:00:00,0.00145560,0.00149890,0.00141060,0.00144980
2022-01-01 01:00:00,0.00145060,0.00145560,0.00142560,0.00143280
2022-01-02 01:00:00,0.00143280,0.00153560,0.00142560,0.00145300
2022-01-03 01:00:00,0.00144600,0.00147830,0.00140320,0.00146150
2022-01-04 01:00:00,0.00145690,0.00146740,0.00141340,0.00144840
2022-01-05 01:00:00,0.00144640,0.00148280,0.00140860,0.00144220
2022-01-06 01:00:00,0.00143800,0.00146000,0.00139180,0.00142570
2022-01-07 01:00:00,0.00142540,0.00147160,0.00140020,0.00145060
2022-01-08 01:00:00,0.00144220,0.00145040,0.00138570,0.00143920
2022-01-09 01:00:00,0.00143590,0.00146000,0.00142930,0.00143910
2022-01-10 01:00:00,0.00143920,0.00144250,0.00136000,0.00140290
2022-01-11 01:00:00,0.00139960,0.00140120,0.00128420,0.00134070
2022-01-12 01:00:00,0.00134580,0.00150810,0.00134580,0.00141090
2022-01-13 01:00:00,0.00140750,0.00142600,0.00134400,0.00135340
2022-01-14 01:00:00,0.00134010,0.00135130,0.00130970,0.00131420
2022-01-15 01:00:00,0.00130760,0.00132620,0.00129100,0.00130200
2022-01-16 01:00:00,0.00130010,0.00130400,0.00126950,0.00129120
2022-01-17 01:00:00,0.00129120,0.00132710,0.00128430,0.00128880
2022-01-18 01:00:00,0.00131020,0.00131050,0.00127090,0.00129420
2022-01-19 01:00:00,0.00129410,0.00129760,0.00123930,0.00126440
2022-01-20 01:00:00,0.00126800,0.00131050,0.00124180,0.00128990
2022-01-21 01:00:00,0.00128480,0.00133070,0.00125430,0.00129960
2022-01-22 01:00:00,0.00129960,0.00134090,0.00120710,0.00127500
2022-01-23 01:00:00,0.00127060,0.00130820,0.00118480,0.00120660
2022-01-24 01:00:00,0.00121780,0.00122000,0.00115470,0.00120400
2022-01-25 01:00:00,0.00119750,0.00121310,0.00113610,0.00115420
2022-01-26 01:00:00,0.00114230,0.00120500,0.00114230,0.00118890
2022-01-27 01:00:00,0.00118890,0.00123820,0.00111580,0.00115890
2022-01-28 01:00:00,0.00115900,0.00126620,0.00114280,0.00126000
2022-01-29 01:00:00,0.00126000,0.00145070,0.00126000,0.00131780
2022-01-30 01:00:00,0.00132640,0.00134740,0.00128680,0.00130270
2022-01-31 01:00:00,0.00129550,0.00132360,0.00126120,0.00132280
2022-02-01 01:00:00,0.00131900,0.00132170,0.00127630,0.00128580
2022-02-02 01:00:00,0.00128580,0.00130970,0.00128130,0.00129070
2022-02-03 01:00:00,0.00131370,0.00134360,0.00129320,0.00131630
2022-02-04 01:00:00,0.00134280,0.00134280,0.00128870,0.00132630
2022-02-05 01:00:00,0.00131000,0.00133560,0.00124770,0.00133270
2022-02-06 01:00:00,0.00133420,0.00135240,0.00129880,0.00132740
2022-02-07 01:00:00,0.00132740,0.00132740,0.00127820,0.00130240
2022-02-08 01:00:00,0.00130690,0.00136230,0.00124260,0.00134120
2022-02-09 01:00:00,0.00133640,0.00146160,0.00128340,0.00139090
2022-02-10 01:00:00,0.00138410,0.00150810,0.00135580,0.00139720
2022-02-11 01:00:00,0.00139260,0.00141540,0.00130900,0.00133380
2022-02-12 01:00:00,0.00133780,0.00133780,0.00126150,0.00128420
2022-02-13 01:00:00,0.00129290,0.00131350,0.00126400,0.00131350
2022-02-14 01:00:00,0.00129930,0.00133210,0.00127300,0.00130530
2022-02-15 01:00:00,0.00127560,0.00130880,0.00123060,0.00126560
2022-02-16 01:00:00,0.00126560,0.00129950,0.00124910,0.00126770
