Open Time,Open,High,Low,Close
2018-03-12 01:00:00,0.00133720,0.00140050,0.00125870,0.00129670
2018-03-13 01:00:00,0.00129640,0.00133000,0.00123230,0.00124400
2018-03-14 01:00:00,0.00124430,0.00128020,0.00114000,0.00119210
2018-03-15 01:00:00,0.00118790,0.00127800,0.00112500,0.00125800
2018-03-16 01:00:00,0.00125840,0.00129230,0.00115830,0.00117990
2018-03-17 01:00:00,0.00117790,0.00119720,0.00111710,0.00111710
2018-03-18 01:00:00,0.00112040,0.00112050,0.00088020,0.00104350
2018-03-19 01:00:00,0.00104410,0.00117500,0.00099690,0.00105120
2018-03-20 01:00:00,0.00104760,0.00109890,0.00102010,0.00106500
2018-03-21 01:00:00,0.00106520,0.00113000,0.00101550,0.00108070
2018-03-22 01:00:00,0.00108070,0.00110750,0.00100110,0.00107490
2018-03-23 01:00:00,0.00107330,0.00139000,0.00104060,0.00138490
2018-03-24 01:00:00,0.00138500,0.00151000,0.00114000,0.00127730
2018-03-25 01:00:00,0.00127780,0.00149500,0.00123430,0.00141520
2018-03-26 02:00:00,0.00141880,0.00155000,0.00126200,0.00138560
2018-03-27 02:00:00,0.00138700,0.00142120,0.00126300,0.00126700
2018-03-28 02:00:00,0.00126700,0.00127840,0.00119000,0.00121810
2018-03-29 02:00:00,0.00121740,0.00126050,0.00109280,0.00111790
2018-03-30 02:00:00,0.00111800,0.00118000,0.00109120,0.00112590
2018-03-31 02:00:00,0.00112730,0.00114920,0.00110100,0.00112860
2018-04-01 02:00:00,0.00112870,0.00112990,0.00104670,0.00107380
2018-04-02 02:00:00,0.00107130,0.00111240,0.00104020,0.00108490
2018-04-03 02:00:00,0.00108470,0.00115430,0.00106690,0.00108990
2018-04-04 02:00:00,0.00108960,0.00111200,0.00103000,0.00103820
2018-04-05 02:00:00,0.00103790,0.00108750,0.00103000,0.00108060
2018-04-06 02:00:00,0.00108160,0.00114860,0.00104010,0.00112400
2018-04-07 02:00:00,0.00112400,0.00113500,0.00105720,0.00107450
2018-04-08 02:00:00,0.00107240,0.00118430,0.00106600,0.00118430
2018-04-09 02:00:00,0.00118410,0.00118860,0.00109100,0.00110010
2018-04-10 02:00:00,0.00110190,0.00118010,0.00109260,0.00115700
2018-04-11 02:00:00,0.00115400,0.00123840,0.00113860,0.00120590
2018-04-12 02:00:00,0.00120580,0.00126520,0.00111010,0.00119120
2018-04-13 02:00:00,0.00118510,0.00131960,0.00117890,0.00121000
2018-04-14 02:00:00,0.00120930,0.00128990,0.00120000,0.00126990
2018-04-15 02:00:00,0.00126910,0.00129800,0.00125190,0.00128010
2018-04-16 02:00:00,0.00128010,0.00128300,0.00120230,0.00123230
2018-04-17 02:00:00,0.00123120,0.00126900,0.00121170,0.00122180
2018-04-18 02:00:00,0.00122180,0.00130200,0.00122170,0.00128280
2018-04-19 02:00:00,0.00128290,0.00138500,0.00128050,0.00138390
2018-04-20 02:00:00,0.00138500,0.00141020,0.00130500,0.00136480
2018-04-21 02:00:00,0.00136480,0.00136990,0.00123930,0.00128130
2018-04-22 02:00:00,0.00128270,0.00133460,0.00120000,0.00130430
2018-04-23 02:00:00,0.00130570,0.00154500,0.00129550,0.00145590
2018-04-24 02:00:00,0.00145580,0.00151340,0.00138000,0.00139270
2018-04-25 02:00:00,0.00139320,0.00142330,0.00122300,0.00129600
2018-04-26 02:00:00,0.00130040,0.00144000,0.00124230,0.00142580
2018-04-27 02:00:00,0.00142540,0.00143000,0.00134420,0.00135690
2018-04-28 02:00:00,0.00135670,0.00150990,0.00134970,0.00147250
2018-04-29 02:00:00,0.00147240,0.00169750,0.00144740,0.00168450
2018-04-30 02:00:00,0.00168940,0.00178470,0.00159790,0.00162990
2018-05-01 02:00:00,0.00163000,0.00171510,0.00154800,0.00168390
2018-05-02 02:00:00,0.00168400,0.00177400,0.00166730,0.00173760
2018-05-03 02:00:00,0.00173510,0.00175170,0.00156560,0.00161600
2018-05-04 02:00:00,0.00161580,0.00166440,0.00152460,0.00154590
2018-05-05 02:00:00,0.00154600,0.00157000,0.00146660,0.00150660
2018-05-06 02:00:00,0.00150220,0.00150700,0.00142500,0.00145130
2018-05-07 02:00:00,0.00145180,0.00168880,0.00139620,0.00166790
2018-05-08 02:00:00,0.00166700,0.00169220,0.00152440,0.00157530
2018-05-09 02:00:00,0.00157530,0.00161710,0.00149190,0.00159940
2018-05-10 02:00:00,0.00159940,0.00166000,0.00156970,0.00157000
2018-05-11 02:00:00,0.00157000,0.00157650,0.00138730,0.00145620
2018-05-12 02:00:00,0.00145630,0.00155000,0.00136000,0.00142670
2018-05-13 02:00:00,0.00142660,0.00153940,0.00134000,0.00150260
2018-05-14 02:00:00,0.00150260,0.00154750,0.00142580,0.00145570
2018-05-15 02:00:00,0.00145660,0.00151000,0.00138700,0.00140120
2018-05-16 02:00:00,0.00140120,0.00142480,0.00135520,0.00137530
2018-05-17 02:00:00,0.00137010,0.00141450,0.00127990,0.00128770
2018-05-18 02:00:00,0.00129020,0.00131350,0.00125670,0.00129580
2018-05-19 02:00:00,0.00129330,0.00130700,0.00123570,0.00126830
2018-05-20 02:00:00,0.00126830,0.00130390,0.00122900,0.00124570
2018-05-21 02:00:00,0.00124570,0.00125730,0.00116410,0.00119540
2018-05-22 02:00:00,0.00119540,0.00120210,0.00110320,0.00110670
2018-05-23 02:00:00,0.00110680,0.00113800,0.00102000,0.00104870
2018-05-24 02:00:00,0.00104770,0.00114000,0.00102310,0.00112240
2018-05-25 02:00:00,0.00112310,0.00113520,0.00107690,0.00109060
2018-05-26 02:00:00,0.00108760,0.00114990,0.00108320,0.00110300
2018-05-27 02:00:00,0.00110280,0.00111070,0.00106000,0.00108250
2018-05-28 02:00:00,0.00108250,0.00109140,0.00097600,0.00098290
2018-05-29 02:00:00,0.00097990,0.00106200,0.00095610,0.00104870
2018-05-30 02:00:00,0.00104940,0.00108210,0.00097880,0.00102020
2018-05-31 02:00:00,0.00102020,0.00107580,0.00100470,0.00104480
2018-06-01 02:00:00,0.00104240,0.00105930,0.00101750,0.00105530
2018-06-02 02:00:00,0.00105310,0.00108840,0.00103670,0.00104920
2018-06-03 02:00:00,0.00104930,0.00107940,0.00101410,0.00103250
2018-06-04 02:00:00,0.00103250,0.00103620,0.00096640,0.00098170
2018-06-05 02:00:00,0.00098150,0.00099930,0.00093400,0.00097300
2018-06-06 02:00:00,0.00097290,0.00098590,0.00093150,0.00093930
2018-06-07 02:00:00,0.00093940,0.00097500,0.00092760,0.00094270
2018-06-08 02:00:00,0.00094270,0.00095010,0.00090330,0.00091630
2018-06-09 02:00:00,0.00091490,0.00092010,0.00083740,0.00085170
2018-06-10 02:00:00,0.00085410,0.00086890,0.00077320,0.00083050
2018-06-11 02:00:00,0.00083070,0.00086590,0.00079000,0.00084450
2018-06-12 02:00:00,0.00084450,0.00084630,0.00074710,0.00076750
2018-06-13 02:00:00,0.00076960,0.00078250,0.00071170,0.00072980
2018-06-14 02:00:00,0.00072980,0.00078800,0.00072800,0.00077600
2018-06-15 02:00:00,0.00077590,0.00078970,0.00073400,0.00074550
2018-06-16 02:00:00,0.00074550,0.00075240,0.00070000,0.00071390
2018-06-17 02:00:00,0.00071570,0.00073360,0.00071000,0.00071550
2018-06-18 02:00:00,0.00071560,0.00074360,0.00067000,0.00072690
2018-06-19 02:00:00,0.00072860,0.00075820,0.00070490,0.00072750
2018-06-20 02:00:00,0.00072750,0.00074000,0.00069090,0.00071780
2018-06-21 02:00:00,0.00071770,0.00072450,0.00068450,0.00069250
2018-06-22 02:00:00,0.00069110,0.00069330,0.00062220,0.00063430
2018-06-23 02:00:00,0.00063410,0.00068710,0.00061360,0.00067200
2018-06-24 02:00:00,0.00067140,0.00067880,0.00058000,0.00060720
2018-06-25 02:00:00,0.00060730,0.00062900,0.00057610,0.00061330
2018-06-26 02:00:00,0.00061280,0.00064000,0.00059700,0.00060130
2018-06-27 02:00:00,0.00060120,0.00062490,0.00058680,0.00059970
2018-06-28 02:00:00,0.00059970,0.00063140,0.00058680,0.00059090
2018-06-29 02:00:00,0.00059130,0.00059590,0.00056180,0.00057960
2018-06-30 02:00:00,0.00058240,0.00060770,0.00057170,0.00060000
2018-07-01 02:00:00,0.00060140,0.00065350,0.00058370,0.00063700
2018-07-02 02:00:00,0.00063690,0.00068660,0.00061060,0.00065780
2018-07-03 02:00:00,0.00065510,0.00067990,0.00061020,0.00062000
2018-07-04 02:00:00,0.00062000,0.00068440,0.00060330,0.00066570
2018-07-05 02:00:00,0.00066600,0.00067770,0.00061900,0.00063220
2018-07-06 02:00:00,0.00063220,0.00063900,0.00058910,0.00061110
2018-07-07 02:00:00,0.00061110,0.00062180,0.00058520,0.00061820
2018-07-08 02:00:00,0.00061730,0.00063270,0.00060940,0.00061800
2018-07-09 02:00:00,0.00061800,0.00062180,0.00059050,0.00059320
2018-07-10 02:00:00,0.00059310,0.00059990,0.00056500,0.00057750
2018-07-11 02:00:00,0.00057960,0.00058960,0.00056380,0.00056850
2018-07-12 02:00:00,0.00057300,0.00058240,0.00055960,0.00057450
2018-07-13 02:00:00,0.00057620,0.00058820,0.00056210,0.00056810
2018-07-14 02:00:00,0.00056890,0.00058420,0.00055810,0.00057000
2018-07-15 02:00:00,0.00057000,0.00058790,0.00056390,0.00057570
2018-07-16 02:00:00,0.00058100,0.00059800,0.00056180,0.00059040
2018-07-17 02:00:00,0.00059040,0.00062280,0.00057930,0.00060810
2018-07-18 02:00:00,0.00060650,0.00063500,0.00057250,0.00057950
2018-07-19 02:00:00,0.00057950,0.00058240,0.00051430,0.00052720
2018-07-20 02:00:00,0.00052720,0.00052900,0.00047690,0.00049980
2018-07-21 02:00:00,0.00049880,0.00051140,0.00047930,0.00050270
2018-07-22 02:00:00,0.00050420,0.00050550,0.00048240,0.00048690
2018-07-23 02:00:00,0.00048690,0.00048990,0.00043290,0.00044160
2018-07-24 02:00:00,0.00044270,0.00045100,0.00040810,0.00041610
2018-07-25 02:00:00,0.00041740,0.00044850,0.00041610,0.00044780
2018-07-26 02:00:00,0.00044600,0.00044900,0.00042520,0.00042990
2018-07-27 02:00:00,0.00043110,0.00048350,0.00041870,0.00045670
2018-07-28 02:00:00,0.00045860,0.00048590,0.00045110,0.00046330
2018-07-29 02:00:00,0.00046290,0.00047380,0.00043920,0.00044230
2018-07-30 02:00:00,0.00044240,0.00045890,0.00042130,0.00043400
2018-07-31 02:00:00,0.00043240,0.00043470,0.00038820,0.00040250
2018-08-01 02:00:00,0.00040250,0.00041210,0.00038920,0.00040700
2018-08-02 02:00:00,0.00040810,0.00042000,0.00034100,0.00036550
2018-08-03 02:00:00,0.00036550,0.00036950,0.00034000,0.00035660
2018-08-04 02:00:00,0.00035650,0.00036880,0.00034490,0.00036060
2018-08-05 02:00:00,0.00036010,0.00037070,0.00035810,0.00036250
2018-08-06 02:00:00,0.00036270,0.00037720,0.00035390,0.00036450
2018-08-07 02:00:00,0.00036560,0.00037440,0.00033960,0.00035190
2018-08-08 02:00:00,0.00035340,0.00035970,0.00033000,0.00033800
2018-08-09 02:00:00,0.00033800,0.00036830,0.00033010,0.00034810
2018-08-10 02:00:00,0.00034850,0.00035440,0.00032050,0.00032930
2018-08-11 02:00:00,0.00032950,0.00033150,0.00030040,0.00031600
2018-08-12 02:00:00,0.00031600,0.00032890,0.00029600,0.00031220
2018-08-13 02:00:00,0.00031200,0.00031620,0.00025910,0.00026530
2018-08-14 02:00:00,0.00026530,0.00026660,0.00021330,0.00025890
2018-08-15 02:00:00,0.00026040,0.00027950,0.00025430,0.00026900
2018-08-16 02:00:00,0.00026900,0.00028510,0.00026270,0.00026830
2018-08-17 02:00:00,0.00026830,0.00036050,0.00026250,0.00034630
2018-08-18 02:00:00,0.00034520,0.00034630,0.00028100,0.00029380
2018-08-19 02:00:00,0.00029380,0.00031140,0.00028720,0.00029970
2018-08-20 02:00:00,0.00029730,0.00031920,0.00028300,0.00028580
2018-08-21 02:00:00,0.00028580,0.00029460,0.00027700,0.00028700
2018-08-22 02:00:00,0.00028690,0.00029900,0.00028240,0.00028440
2018-08-23 02:00:00,0.00028340,0.00029950,0.00028260,0.00029470
2018-08-24 02:00:00,0.00029460,0.00030000,0.00028550,0.00029470
2018-08-25 02:00:00,0.00029400,0.00029820,0.00028500,0.00029410
2018-08-26 02:00:00,0.00029210,0.00029850,0.00027520,0.00028820
2018-08-27 02:00:00,0.00028800,0.00030710,0.00028670,0.00030550
2018-08-28 02:00:00,0.00030570,0.00035790,0.00030500,0.00033680
2018-08-29 02:00:00,0.00033680,0.00035990,0.00031390,0.00032130
2018-08-30 02:00:00,0.00032240,0.00033360,0.00030000,0.00031130
2018-08-31 02:00:00,0.00030940,0.00038330,0.00030160,0.00034300
2018-09-01 02:00:00,0.00034280,0.00039150,0.00033900,0.00035380
2018-09-02 02:00:00,0.00035380,0.00036500,0.00033940,0.00036260
2018-09-03 02:00:00,0.00036270,0.00036510,0.00033590,0.00035020
2018-09-04 02:00:00,0.00035050,0.00035060,0.00033380,0.00035060
2018-09-05 02:00:00,0.00035000,0.00035140,0.00029000,0.00029300
2018-09-06 02:00:00,0.00029120,0.00031150,0.00027000,0.00030950
2018-09-07 02:00:00,0.00030950,0.00031980,0.00029010,0.00029640
2018-09-08 02:00:00,0.00029610,0.00030300,0.00028010,0.00028340
2018-09-09 02:00:00,0.00028340,0.00029690,0.00028040,0.00028170
2018-09-10 02:00:00,0.00028280,0.00028850,0.00026390,0.00026800
2018-09-11 02:00:00,0.00026950,0.00027950,0.00024470,0.00025340
2018-09-12 02:00:00,0.00025330,0.00030190,0.00024040,0.00028200
2018-09-13 02:00:00,0.00028200,0.00029480,0.00026380,0.00027370
2018-09-14 02:00:00,0.00027370,0.00028540,0.00025500,0.00027210
2018-09-15 02:00:00,0.00027210,0.00027600,0.00025610,0.00026540
2018-09-16 02:00:00,0.00026540,0.00027750,0.00025770,0.00027350
2018-09-17 02:00:00,0.00027450,0.00029600,0.00026400,0.00026860
2018-09-18 02:00:00,0.00026680,0.00029790,0.00026570,0.00027900
2018-09-19 02:00:00,0.00027710,0.00028430,0.00025750,0.00026410
2018-09-20 02:00:00,0.00026560,0.00027980,0.00026160,0.00027750
2018-09-21 02:00:00,0.00027630,0.00034700,0.00026540,0.00029570
2018-09-22 02:00:00,0.00029570,0.00032470,0.00028200,0.00028870
2018-09-23 02:00:00,0.00028870,0.00029890,0.00028510,0.00029250
2018-09-24 02:00:00,0.00029250,0.00030900,0.00027620,0.00028190
2018-09-25 02:00:00,0.00028190,0.00028250,0.00026230,0.00027590
2018-09-26 02:00:00,0.00027570,0.00028200,0.00026530,0.00027220
2018-09-27 02:00:00,0.00027240,0.00028650,0.00027010,0.00027970
2018-09-28 02:00:00,0.00027970,0.00029090,0.00027070,0.00027760
2018-09-29 02:00:00,0.00027760,0.00030140,0.00027310,0.00029470
2018-09-30 02:00:00,0.00029480,0.00029810,0.00028250,0.00028710
2018-10-01 02:00:00,0.00028720,0.00029980,0.00028210,0.00028920
2018-10-02 02:00:00,0.00028930,0.00030300,0.00028650,0.00029400
2018-10-03 02:00:00,0.00029220,0.00029700,0.00028240,0.00029180
2018-10-04 02:00:00,0.00029320,0.00030550,0.00029170,0.00029870
2018-10-05 02:00:00,0.00029950,0.00033000,0.00029780,0.00032000
2018-10-06 02:00:00,0.00031900,0.00032440,0.00030600,0.00030980
2018-10-07 02:00:00,0.00030880,0.00031410,0.00030530,0.00030710
2018-10-08 02:00:00,0.00030710,0.00032490,0.00030270,0.00032200
2018-10-09 02:00:00,0.00032210,0.00032590,0.00030330,0.00031390
2018-10-10 02:00:00,0.00031580,0.00032500,0.00031180,0.00032000
2018-10-11 02:00:00,0.00032000,0.00032120,0.00026500,0.00027880
2018-10-12 02:00:00,0.00027770,0.00029570,0.00027050,0.00028260
2018-10-13 02:00:00,0.00028200,0.00030000,0.00028190,0.00028960
2018-10-14 02:00:00,0.00028960,0.00030270,0.00028700,0.00028830
2018-10-15 02:00:00,0.00028830,0.00030220,0.00026740,0.00028510
2018-10-16 02:00:00,0.00028520,0.00029820,0.00028420,0.00029590
2018-10-17 02:00:00,0.00029810,0.00032440,0.00029040,0.00031290
2018-10-18 02:00:00,0.00031290,0.00031970,0.00028960,0.00029300
2018-10-19 02:00:00,0.00029310,0.00030380,0.00029280,0.00029670
2018-10-20 02:00:00,0.00029610,0.00030960,0.00029390,0.00030390
2018-10-21 02:00:00,0.00030450,0.00032000,0.00030150,0.00031500
2018-10-22 02:00:00,0.00031500,0.00036530,0.00030710,0.00035990
2018-10-23 02:00:00,0.00035990,0.00037270,0.00033680,0.00037140
2018-10-24 02:00:00,0.00037160,0.00037430,0.00034250,0.00034720
2018-10-25 02:00:00,0.00034720,0.00043890,0.00033220,0.00039730
2018-10-26 02:00:00,0.00039560,0.00042800,0.00038340,0.00040200
2018-10-27 02:00:00,0.00040200,0.00041200,0.00038410,0.00038830
2018-10-28 02:00:00,0.00038660,0.00049290,0.00038620,0.00043280
2018-10-29 01:00:00,0.00043280,0.00051640,0.00039570,0.00041140
2018-10-30 01:00:00,0.00041160,0.00045410,0.00040840,0.00043050
2018-10-31 01:00:00,0.00042850,0.00052000,0.00039520,0.00040170
2018-11-01 01:00:00,0.00040360,0.00042000,0.00039500,0.00040280
2018-11-02 01:00:00,0.00040280,0.00041500,0.00038050,0.00038330
2018-11-03 01:00:00,0.00038230,0.00038980,0.00036990,0.00037530
2018-11-04 01:00:00,0.00037530,0.00038090,0.00035000,0.00036260
2018-11-05 01:00:00,0.00036260,0.00038240,0.00035700,0.00036110
2018-11-06 01:00:00,0.00036070,0.00037000,0.00034010,0.00036090
2018-11-07 01:00:00,0.00036090,0.00038050,0.00035630,0.00037500
2018-11-08 01:00:00,0.00037390,0.00039100,0.00036500,0.00037050
2018-11-09 01:00:00,0.00037060,0.00037100,0.00034660,0.00035210
2018-11-10 01:00:00,0.00035040,0.00036440,0.00034520,0.00035890
2018-11-11 01:00:00,0.00035800,0.00036210,0.00034950,0.00035390
2018-11-12 01:00:00,0.00035560,0.00037450,0.00034900,0.00035310
2018-11-13 01:00:00,0.00035290,0.00036150,0.00032590,0.00032860
2018-11-14 01:00:00,0.00032860,0.00033010,0.00028100,0.00030960
2018-11-15 01:00:00,0.00030750,0.00031280,0.00027010,0.00029750
2018-11-16 01:00:00,0.00029750,0.00030360,0.00027880,0.00029520
2018-11-17 01:00:00,0.00029520,0.00029870,0.00027790,0.00028700
2018-11-18 01:00:00,0.00028740,0.00029370,0.00028180,0.00028830
2018-11-19 01:00:00,0.00028800,0.00028800,0.00022000,0.00024790
2018-11-20 01:00:00,0.00024780,0.00025260,0.00021740,0.00023850
2018-11-21 01:00:00,0.00023720,0.00025000,0.00023070,0.00024960
2018-11-22 01:00:00,0.00024790,0.00026100,0.00023340,0.00024250
2018-11-23 01:00:00,0.00024080,0.00024800,0.00023000,0.00024500
2018-11-24 01:00:00,0.00024490,0.00025650,0.00023990,0.00024660
2018-11-25 01:00:00,0.00024660,0.00024800,0.00022380,0.00023490
2018-11-26 01:00:00,0.00023560,0.00031000,0.00022400,0.00024140
2018-11-27 01:00:00,0.00024170,0.00027300,0.00023500,0.00025420
2018-11-28 01:00:00,0.00025460,0.00027230,0.00024910,0.00026290
2018-11-29 01:00:00,0.00026040,0.00028210,0.00025790,0.00026370
2018-11-30 01:00:00,0.00026360,0.00026470,0.00024280,0.00025240
2018-12-01 01:00:00,0.00025290,0.00028460,0.00025130,0.00026810
2018-12-02 01:00:00,0.00026810,0.00027490,0.00025810,0.00026600
2018-12-03 01:00:00,0.00026580,0.00028400,0.00025500,0.00027870
2018-12-04 01:00:00,0.00027850,0.00027850,0.00026260,0.00026870
2018-12-05 01:00:00,0.00026870,0.00027430,0.00026300,0.00026460
2018-12-06 01:00:00,0.00026350,0.00026830,0.00024750,0.00025610
2018-12-07 01:00:00,0.00025620,0.00029080,0.00025050,0.00026400
2018-12-08 01:00:00,0.00026400,0.00027210,0.00026300,0.00027050
2018-12-09 01:00:00,0.00027080,0.00028450,0.00026840,0.00027250
2018-12-10 01:00:00,0.00027410,0.00028250,0.00026010,0.00026380
2018-12-11 01:00:00,0.00026380,0.00026620,0.00025510,0.00025850
2018-12-12 01:00:00,0.00025640,0.00026600,0.00025240,0.00026600
2018-12-13 01:00:00,0.00026590,0.00027000,0.00026160,0.00026560
2018-12-14 01:00:00,0.00026670,0.00028980,0.00026540,0.00027580
2018-12-15 01:00:00,0.00027590,0.00028460,0.00027000,0.00028190
2018-12-16 01:00:00,0.00028190,0.00031000,0.00027810,0.00028290
2018-12-17 01:00:00,0.00028320,0.00029500,0.00027600,0.00028520
2018-12-18 01:00:00,0.00028450,0.00030270,0.00027800,0.00029880
2018-12-19 01:00:00,0.00030030,0.00030970,0.00028610,0.00029070
2018-12-20 01:00:00,0.00028940,0.00030700,0.00028160,0.00028740
2018-12-21 01:00:00,0.00028740,0.00031620,0.00028740,0.00031150
2018-12-22 01:00:00,0.00031150,0.00035900,0.00030790,0.00032010
2018-12-23 01:00:00,0.00032010,0.00038500,0.00031070,0.00034080
2018-12-24 01:00:00,0.00034110,0.00037000,0.00032910,0.00033250
2018-12-25 01:00:00,0.00033250,0.00033420,0.00031140,0.00032720
2018-12-26 01:00:00,0.00032920,0.00033550,0.00031320,0.00031730
2018-12-27 01:00:00,0.00031750,0.00032180,0.00029280,0.00029570
2018-12-28 01:00:00,0.00029560,0.00034440,0.00029110,0.00032650
2018-12-29 01:00:00,0.00032700,0.00035450,0.00032000,0.00032840
2018-12-30 01:00:00,0.00032900,0.00035040,0.00032340,0.00034660
2018-12-31 01:00:00,0.00034760,0.00035170,0.00031660,0.00032740
2019-01-01 01:00:00,0.00032730,0.00035750,0.00032180,0.00033500
2019-01-02 01:00:00,0.00033500,0.00035090,0.00033310,0.00033970
