Open Time,Open,High,Low,Close
2019-05-11 02:00:00,0.00064840,0.00068010,0.00063190,0.00065610
2019-05-12 02:00:00,0.00065610,0.00067640,0.00062880,0.00064600
2019-05-13 02:00:00,0.00064580,0.00076000,0.00063800,0.00071080
2019-05-14 02:00:00,0.00071230,0.00087000,0.00071230,0.00081010
2019-05-15 02:00:00,0.00081130,0.00086830,0.00079990,0.00084910
2019-05-16 02:00:00,0.00086000,0.00099200,0.00082910,0.00089040
2019-05-17 02:00:00,0.00089490,0.00099000,0.00072240,0.00096750
2019-05-18 02:00:00,0.00095000,0.00113200,0.00091200,0.00097630
2019-05-19 02:00:00,0.00098210,0.00113000,0.00098210,0.00104900
2019-05-20 02:00:00,0.00104710,0.00121920,0.00097670,0.00120070
2019-05-21 02:00:00,0.00120550,0.00136160,0.00111100,0.00114220
2019-05-22 02:00:00,0.00118360,0.00121500,0.00100600,0.00102890
2019-05-23 02:00:00,0.00103800,0.00128340,0.00100580,0.00124500
2019-05-24 02:00:00,0.00124910,0.00135100,0.00121130,0.00125650
2019-05-25 02:00:00,0.00125650,0.00127820,0.00121230,0.00121230
2019-05-26 02:00:00,0.00124810,0.00148160,0.00118540,0.00144290
2019-05-27 02:00:00,0.00144330,0.00173240,0.00142670,0.00169570
2019-05-28 02:00:00,0.00171310,0.00185810,0.00158280,0.00182060
2019-05-29 02:00:00,0.00180710,0.00180710,0.00159000,0.00167280
2019-05-30 02:00:00,0.00167550,0.00173880,0.00131350,0.00147200
2019-05-31 02:00:00,0.00147200,0.00159720,0.00141530,0.00159350
2019-06-01 02:00:00,0.00158820,0.00172720,0.00145000,0.00167650
2019-06-02 02:00:00,0.00167650,0.00171500,0.00140000,0.00161900
2019-06-03 02:00:00,0.00161560,0.00161560,0.00136500,0.00139930
2019-06-04 02:00:00,0.00139130,0.00141760,0.00123930,0.00129690
2019-06-05 02:00:00,0.00130640,0.00135480,0.00122670,0.00130190
2019-06-06 02:00:00,0.00129550,0.00132860,0.00120000,0.00126440
2019-06-07 02:00:00,0.00127290,0.00137010,0.00125670,0.00132520
2019-06-08 02:00:00,0.00133050,0.00133080,0.00125010,0.00127700
2019-06-09 02:00:00,0.00127880,0.00129360,0.00113960,0.00115230
2019-06-10 02:00:00,0.00116260,0.00124620,0.00114120,0.00123220
2019-06-11 02:00:00,0.00123220,0.00123220,0.00116840,0.00120050
2019-06-12 02:00:00,0.00118360,0.00124920,0.00117650,0.00123320
2019-06-13 02:00:00,0.00124510,0.00134880,0.00124360,0.00131830
2019-06-14 02:00:00,0.00132000,0.00133700,0.00121770,0.00129020
2019-06-15 02:00:00,0.00129100,0.00130380,0.00125370,0.00128420
2019-06-16 02:00:00,0.00128220,0.00142000,0.00126270,0.00139340
2019-06-17 02:00:00,0.00138210,0.00145130,0.00134150,0.00137340
2019-06-18 02:00:00,0.00137340,0.00137340,0.00129520,0.00131930
2019-06-19 02:00:00,0.00131880,0.00138170,0.00131530,0.00136190
2019-06-20 02:00:00,0.00135730,0.00135730,0.00127300,0.00129200
2019-06-21 02:00:00,0.00130210,0.00133480,0.00128300,0.00130900
2019-06-22 02:00:00,0.00129900,0.00140500,0.00129480,0.00137800
2019-06-23 02:00:00,0.00138490,0.00139240,0.00132960,0.00134680
2019-06-24 02:00:00,0.00133980,0.00135790,0.00130690,0.00135790
2019-06-25 02:00:00,0.00135470,0.00135470,0.00126940,0.00129000
2019-06-26 02:00:00,0.00129210,0.00132650,0.00117450,0.00124100
2019-06-27 02:00:00,0.00123920,0.00124290,0.00111480,0.00117140
2019-06-28 02:00:00,0.00118800,0.00124140,0.00117060,0.00122020
2019-06-29 02:00:00,0.00122160,0.00134180,0.00116630,0.00131580
2019-06-30 02:00:00,0.00131150,0.00142360,0.00126500,0.00130520
2019-07-01 02:00:00,0.00134000,0.00154420,0.00132590,0.00142810
2019-07-02 02:00:00,0.00143690,0.00146400,0.00126550,0.00134400
2019-07-03 02:00:00,0.00135310,0.00135310,0.00128630,0.00131550
2019-07-04 02:00:00,0.00130810,0.00136410,0.00125090,0.00128950
2019-07-05 02:00:00,0.00128870,0.00131420,0.00126300,0.00130300
2019-07-06 02:00:00,0.00129820,0.00136110,0.00129790,0.00131410
2019-07-07 02:00:00,0.00131350,0.00148000,0.00130250,0.00144600
2019-07-08 02:00:00,0.00146090,0.00147950,0.00130000,0.00133310
2019-07-09 02:00:00,0.00133380,0.00135320,0.00126160,0.00129130
2019-07-10 02:00:00,0.00129720,0.00132880,0.00115120,0.00121010
2019-07-11 02:00:00,0.00119630,0.00122100,0.00106850,0.00106850
2019-07-12 02:00:00,0.00107840,0.00120140,0.00107840,0.00118610
2019-07-13 02:00:00,0.00118880,0.00120450,0.00109870,0.00113920
2019-07-14 02:00:00,0.00114210,0.00116500,0.00100000,0.00101640
2019-07-15 02:00:00,0.00100080,0.00105560,0.00091710,0.00103320
2019-07-16 02:00:00,0.00103320,0.00104420,0.00081590,0.00082350
2019-07-17 02:00:00,0.00083130,0.00092800,0.00078630,0.00089770
2019-07-18 02:00:00,0.00088770,0.00096450,0.00085320,0.00095490
2019-07-19 02:00:00,0.00094200,0.00099650,0.00093320,0.00099400
2019-07-20 02:00:00,0.00099540,0.00157810,0.00098360,0.00102890
2019-07-21 02:00:00,0.00103120,0.00104510,0.00093000,0.00101120
2019-07-22 02:00:00,0.00101120,0.00103710,0.00094790,0.00095000
2019-07-23 02:00:00,0.00094100,0.00095700,0.00075000,0.00085790
2019-07-24 02:00:00,0.00085310,0.00089510,0.00081940,0.00085570
2019-07-25 02:00:00,0.00085450,0.00088200,0.00084190,0.00084190
2019-07-26 02:00:00,0.00085230,0.00086210,0.00082970,0.00085030
2019-07-27 02:00:00,0.00086100,0.00087610,0.00078670,0.00079770
2019-07-28 02:00:00,0.00078850,0.00080880,0.00075970,0.00080060
2019-07-29 02:00:00,0.00079030,0.00080380,0.00076860,0.00077040
2019-07-30 02:00:00,0.00077880,0.00080080,0.00076300,0.00078100
2019-07-31 02:00:00,0.00078740,0.00081320,0.00078740,0.00080680
2019-08-01 02:00:00,0.00080720,0.00080720,0.00075290,0.00079340
2019-08-02 02:00:00,0.00078200,0.00079450,0.00075410,0.00077030
2019-08-03 02:00:00,0.00077170,0.00078690,0.00075790,0.00075870
2019-08-04 02:00:00,0.00076390,0.00077170,0.00073900,0.00076040
2019-08-05 02:00:00,0.00076880,0.00078050,0.00074310,0.00076490
2019-08-06 02:00:00,0.00076430,0.00079500,0.00074720,0.00075630
2019-08-07 02:00:00,0.00076310,0.00079000,0.00074420,0.00074990
2019-08-08 02:00:00,0.00074510,0.00074530,0.00071980,0.00073620
2019-08-09 02:00:00,0.00073620,0.00073620,0.00066770,0.00067430
2019-08-10 02:00:00,0.00067800,0.00068980,0.00064880,0.00066810
2019-08-11 02:00:00,0.00067510,0.00070340,0.00067300,0.00070020
2019-08-12 02:00:00,0.00069170,0.00069380,0.00067860,0.00067860
2019-08-13 02:00:00,0.00068350,0.00068970,0.00065620,0.00068350
2019-08-14 02:00:00,0.00067100,0.00068460,0.00061020,0.00061600
2019-08-15 02:00:00,0.00061500,0.00063070,0.00060000,0.00062970
2019-08-16 02:00:00,0.00062970,0.00063810,0.00060550,0.00062750
2019-08-17 02:00:00,0.00062750,0.00062750,0.00059950,0.00060550
2019-08-18 02:00:00,0.00060550,0.00065540,0.00060550,0.00064550
2019-08-19 02:00:00,0.00064450,0.00067480,0.00062970,0.00065990
2019-08-20 02:00:00,0.00065840,0.00065840,0.00062750,0.00063150
2019-08-21 02:00:00,0.00063150,0.00063150,0.00058410,0.00060630
2019-08-22 02:00:00,0.00059150,0.00063280,0.00059150,0.00062230
2019-08-23 02:00:00,0.00062660,0.00063930,0.00062570,0.00063860
2019-08-24 02:00:00,0.00063480,0.00063880,0.00061290,0.00062800
2019-08-25 02:00:00,0.00062610,0.00063250,0.00061290,0.00061290
2019-08-26 02:00:00,0.00063300,0.00063300,0.00060770,0.00061500
2019-08-27 02:00:00,0.00062210,0.00062210,0.00060520,0.00061250
2019-08-28 02:00:00,0.00060870,0.00061040,0.00054820,0.00054820
2019-08-29 02:00:00,0.00054550,0.00054890,0.00050050,0.00052490
2019-08-30 02:00:00,0.00052490,0.00053890,0.00052230,0.00053180
2019-08-31 02:00:00,0.00054150,0.00054150,0.00052310,0.00052310
2019-09-01 02:00:00,0.00052530,0.00052940,0.00051420,0.00052880
2019-09-02 02:00:00,0.00052410,0.00053510,0.00051750,0.00053390
2019-09-03 02:00:00,0.00053190,0.00055200,0.00052530,0.00053900
2019-09-04 02:00:00,0.00053140,0.00053960,0.00052730,0.00053080
2019-09-05 02:00:00,0.00053130,0.00053720,0.00050780,0.00051150
2019-09-06 02:00:00,0.00051460,0.00051820,0.00045110,0.00049580
2019-09-07 02:00:00,0.00049690,0.00053750,0.00047400,0.00052530
2019-09-08 02:00:00,0.00052510,0.00059690,0.00052510,0.00057340
2019-09-09 02:00:00,0.00057350,0.00059350,0.00054090,0.00058680
2019-09-10 02:00:00,0.00058710,0.00060710,0.00055380,0.00056700
2019-09-11 02:00:00,0.00056740,0.00057640,0.00054310,0.00055840
2019-09-12 02:00:00,0.00055840,0.00058570,0.00054390,0.00058120
2019-09-13 02:00:00,0.00058080,0.00058870,0.00057140,0.00058740
2019-09-14 02:00:00,0.00058750,0.00059300,0.00057330,0.00059000
2019-09-15 02:00:00,0.00059440,0.00060000,0.00057540,0.00057550
2019-09-16 02:00:00,0.00057970,0.00058820,0.00055760,0.00056740
2019-09-17 02:00:00,0.00056730,0.00060460,0.00055830,0.00058490
2019-09-18 02:00:00,0.00058390,0.00064830,0.00057290,0.00062780
2019-09-19 02:00:00,0.00062820,0.00062820,0.00056960,0.00060760
2019-09-20 02:00:00,0.00060780,0.00060800,0.00057100,0.00058320
2019-09-21 02:00:00,0.00058310,0.00058400,0.00056950,0.00057920
2019-09-22 02:00:00,0.00057970,0.00057970,0.00054140,0.00055190
2019-09-23 02:00:00,0.00055100,0.00055100,0.00051350,0.00051440
2019-09-24 02:00:00,0.00051300,0.00052460,0.00041060,0.00043150
2019-09-25 02:00:00,0.00043620,0.00045130,0.00040000,0.00043100
2019-09-26 02:00:00,0.00043110,0.00044760,0.00040000,0.00042910
2019-09-27 02:00:00,0.00043340,0.00044000,0.00041430,0.00043280
2019-09-28 02:00:00,0.00043310,0.00044440,0.00042630,0.00044020
2019-09-29 02:00:00,0.00044010,0.00044020,0.00041630,0.00042390
2019-09-30 02:00:00,0.00042680,0.00042900,0.00036870,0.00041210
2019-10-01 02:00:00,0.00041110,0.00043530,0.00040700,0.00041040
2019-10-02 02:00:00,0.00041070,0.00043960,0.00040890,0.00043870
2019-10-03 02:00:00,0.00044000,0.00044020,0.00040750,0.00042360
2019-10-04 02:00:00,0.00042430,0.00043310,0.00041200,0.00042700
2019-10-05 02:00:00,0.00042690,0.00042900,0.00041830,0.00042680
2019-10-06 02:00:00,0.00042680,0.00042780,0.00040390,0.00041010
2019-10-07 02:00:00,0.00041000,0.00090000,0.00040610,0.00043710
2019-10-08 02:00:00,0.00043720,0.00045300,0.00043250,0.00043820
2019-10-09 02:00:00,0.00043830,0.00047370,0.00043360,0.00046210
2019-10-10 02:00:00,0.00046200,0.00047910,0.00044520,0.00045590
2019-10-11 02:00:00,0.00045580,0.00046010,0.00043500,0.00043670
2019-10-12 02:00:00,0.00043600,0.00044180,0.00043530,0.00043760
2019-10-13 02:00:00,0.00043770,0.00050870,0.00042320,0.00043790
2019-10-14 02:00:00,0.00043780,0.00044390,0.00043270,0.00044050
2019-10-15 02:00:00,0.00044040,0.00044170,0.00041760,0.00042340
2019-10-16 02:00:00,0.00042330,0.00042350,0.00040190,0.00041130
2019-10-17 02:00:00,0.00041140,0.00042550,0.00040080,0.00042250
2019-10-18 02:00:00,0.00042240,0.00042380,0.00040380,0.00041390
2019-10-19 02:00:00,0.00041400,0.00042040,0.00040820,0.00041500
2019-10-20 02:00:00,0.00041500,0.00042350,0.00040870,0.00041950
2019-10-21 02:00:00,0.00041940,0.00042110,0.00040790,0.00041700
2019-10-22 02:00:00,0.00041680,0.00041970,0.00040620,0.00040950
2019-10-23 02:00:00,0.00040960,0.00041410,0.00035610,0.00038210
2019-10-24 02:00:00,0.00038200,0.00039580,0.00037780,0.00039170
2019-10-25 02:00:00,0.00039130,0.00043310,0.00037250,0.00042820
2019-10-26 02:00:00,0.00042890,0.00045000,0.00040790,0.00041830
2019-10-27 02:00:00,0.00041830,0.00047610,0.00041050,0.00046480
2019-10-28 01:00:00,0.00046670,0.00050800,0.00043350,0.00046370
2019-10-29 01:00:00,0.00046380,0.00051280,0.00045290,0.00049590
2019-10-30 01:00:00,0.00049570,0.00051190,0.00045200,0.00046520
2019-10-31 01:00:00,0.00046520,0.00047440,0.00044400,0.00046170
2019-11-01 01:00:00,0.00046200,0.00046260,0.00044900,0.00045980
2019-11-02 01:00:00,0.00045950,0.00047280,0.00045750,0.00046440
2019-11-03 01:00:00,0.00046000,0.00046670,0.00044790,0.00045540
2019-11-04 01:00:00,0.00045530,0.00046240,0.00044400,0.00046030
2019-11-05 01:00:00,0.00046030,0.00047110,0.00044750,0.00046060
2019-11-06 01:00:00,0.00046060,0.00048070,0.00045720,0.00046830
2019-11-07 01:00:00,0.00047070,0.00047070,0.00044850,0.00045400
2019-11-08 01:00:00,0.00045310,0.00045790,0.00041620,0.00043700
2019-11-09 01:00:00,0.00043650,0.00044390,0.00042890,0.00043910
2019-11-10 01:00:00,0.00044180,0.00044850,0.00043750,0.00044690
2019-11-11 01:00:00,0.00044700,0.00046500,0.00042480,0.00043730
2019-11-12 01:00:00,0.00043740,0.00044230,0.00042790,0.00043710
2019-11-13 01:00:00,0.00043730,0.00044190,0.00042890,0.00043280
2019-11-14 01:00:00,0.00043290,0.00043680,0.00041850,0.00042580
2019-11-15 01:00:00,0.00042580,0.00042880,0.00040950,0.00041700
2019-11-16 01:00:00,0.00041700,0.00042110,0.00041360,0.00041830
2019-11-17 01:00:00,0.00041830,0.00042890,0.00041520,0.00042430
2019-11-18 01:00:00,0.00042420,0.00042450,0.00039900,0.00040250
2019-11-19 01:00:00,0.00040160,0.00040160,0.00038960,0.00039710
2019-11-20 01:00:00,0.00039720,0.00040160,0.00037930,0.00038010
2019-11-21 01:00:00,0.00038060,0.00038350,0.00033470,0.00034690
2019-11-22 01:00:00,0.00034670,0.00034890,0.00028880,0.00032630
2019-11-23 01:00:00,0.00032200,0.00032390,0.00029460,0.00032150
2019-11-24 01:00:00,0.00032140,0.00032180,0.00028900,0.00029170
2019-11-25 01:00:00,0.00029010,0.00030100,0.00026380,0.00029180
2019-11-26 01:00:00,0.00029300,0.00030800,0.00028830,0.00030370
2019-11-27 01:00:00,0.00030350,0.00032030,0.00028050,0.00031810
2019-11-28 01:00:00,0.00031770,0.00033070,0.00031480,0.00031810
2019-11-29 01:00:00,0.00031770,0.00033020,0.00031660,0.00032920
2019-11-30 01:00:00,0.00032920,0.00033050,0.00030550,0.00030910
2019-12-01 01:00:00,0.00030900,0.00031360,0.00029800,0.00030900
2019-12-02 01:00:00,0.00030900,0.00031410,0.00029590,0.00029970
2019-12-03 01:00:00,0.00029870,0.00031400,0.00029870,0.00030930
2019-12-04 01:00:00,0.00030940,0.00031300,0.00029670,0.00030060
2019-12-05 01:00:00,0.00030070,0.00030640,0.00029760,0.00030370
2019-12-06 01:00:00,0.00030490,0.00030840,0.00029800,0.00030820
2019-12-07 01:00:00,0.00030820,0.00031900,0.00030750,0.00031480
2019-12-08 01:00:00,0.00031490,0.00032600,0.00030610,0.00032070
2019-12-09 01:00:00,0.00032070,0.00032080,0.00030550,0.00030830
2019-12-10 01:00:00,0.00030870,0.00031250,0.00028190,0.00029040
2019-12-11 01:00:00,0.00029040,0.00029580,0.00028580,0.00029010
2019-12-12 01:00:00,0.00029210,0.00029260,0.00027640,0.00028180
2019-12-13 01:00:00,0.00028160,0.00033190,0.00027930,0.00030110
2019-12-14 01:00:00,0.00030110,0.00033800,0.00030090,0.00030830
2019-12-15 01:00:00,0.00030840,0.00032750,0.00030170,0.00031310
2019-12-16 01:00:00,0.00031290,0.00031400,0.00028000,0.00028560
2019-12-17 01:00:00,0.00028580,0.00028800,0.00026120,0.00027120
2019-12-18 01:00:00,0.00027140,0.00029340,0.00026320,0.00029340
2019-12-19 01:00:00,0.00029300,0.00029870,0.00027770,0.00028280
2019-12-20 01:00:00,0.00028260,0.00028690,0.00026110,0.00028690
2019-12-21 01:00:00,0.00028750,0.00028770,0.00028000,0.00028200
2019-12-22 01:00:00,0.00028200,0.00030380,0.00028090,0.00030080
2019-12-23 01:00:00,0.00030380,0.00030380,0.00028170,0.00028320
2019-12-24 01:00:00,0.00028340,0.00028360,0.00027590,0.00028020
2019-12-25 01:00:00,0.00027980,0.00028230,0.00027460,0.00027860
2019-12-26 01:00:00,0.00027850,0.00028410,0.00027220,0.00027380
2019-12-27 01:00:00,0.00027370,0.00027930,0.00026500,0.00027020
2019-12-28 01:00:00,0.00027030,0.00027740,0.00026930,0.00027670
2019-12-29 01:00:00,0.00027670,0.00029660,0.00027110,0.00028870
2019-12-30 01:00:00,0.00028870,0.00032390,0.00028780,0.00029730
2019-12-31 01:00:00,0.00029740,0.00030340,0.00028340,0.00028580
2020-01-01 01:00:00,0.00028600,0.00029270,0.00028280,0.00028380
2020-01-02 01:00:00,0.00028380,0.00028460,0.00026970,0.00027280
2020-01-03 01:00:00,0.00027280,0.00029200,0.00026990,0.00028610
2020-01-04 01:00:00,0.00028570,0.00029030,0.00028240,0.00028690
2020-01-05 01:00:00,0.00028690,0.00030230,0.00028610,0.00028750
2020-01-06 01:00:00,0.00028770,0.00032720,0.00028760,0.00031000
2020-01-07 01:00:00,0.00031000,0.00031300,0.00028670,0.00029220
2020-01-08 01:00:00,0.00029230,0.00030620,0.00028660,0.00029390
2020-01-09 01:00:00,0.00029390,0.00029400,0.00028540,0.00028780
2020-01-10 01:00:00,0.00028760,0.00030080,0.00028340,0.00029710
2020-01-11 01:00:00,0.00029710,0.00030250,0.00029000,0.00029580
2020-01-12 01:00:00,0.00029580,0.00032650,0.00029260,0.00032650
2020-01-13 01:00:00,0.00032650,0.00032720,0.00030130,0.00030920
2020-01-14 01:00:00,0.00031020,0.00035210,0.00030950,0.00035010
2020-01-15 01:00:00,0.00034910,0.00038370,0.00034030,0.00037430
2020-01-16 01:00:00,0.00037340,0.00037830,0.00034510,0.00036170
2020-01-17 01:00:00,0.00036250,0.00038960,0.00035620,0.00037750
2020-01-18 01:00:00,0.00037670,0.00039900,0.00036900,0.00037570
2020-01-19 01:00:00,0.00037680,0.00038360,0.00034910,0.00035290
2020-01-20 01:00:00,0.00035290,0.00036360,0.00034930,0.00035970
2020-01-21 01:00:00,0.00035970,0.00037240,0.00035690,0.00037240
2020-01-22 01:00:00,0.00037230,0.00037980,0.00036860,0.00037200
2020-01-23 01:00:00,0.00037200,0.00037370,0.00033890,0.00035030
2020-01-24 01:00:00,0.00034970,0.00035130,0.00033200,0.00034620
2020-01-25 01:00:00,0.00034620,0.00034660,0.00033600,0.00034310
2020-01-26 01:00:00,0.00034210,0.00034810,0.00033650,0.00034740
2020-01-27 01:00:00,0.00034720,0.00035980,0.00034580,0.00035460
2020-01-28 01:00:00,0.00035570,0.00037400,0.00035450,0.00037210
2020-01-29 01:00:00,0.00037210,0.00038190,0.00036360,0.00036360
2020-01-30 01:00:00,0.00036350,0.00037680,0.00035620,0.00036920
2020-01-31 01:00:00,0.00036940,0.00037960,0.00036220,0.00037240
2020-02-01 01:00:00,0.00037240,0.00038690,0.00037070,0.00037920
2020-02-02 01:00:00,0.00037920,0.00040520,0.00037100,0.00039360
2020-02-03 01:00:00,0.00039390,0.00041000,0.00038280,0.00038790
2020-02-04 01:00:00,0.00038790,0.00039590,0.00037370,0.00039540
2020-02-05 01:00:00,0.00039560,0.00041990,0.00039360,0.00041440
2020-02-06 01:00:00,0.00041440,0.00047150,0.00041200,0.00046980
2020-02-07 01:00:00,0.00046950,0.00050440,0.00046340,0.00048670
2020-02-08 01:00:00,0.00048670,0.00048680,0.00044110,0.00046600
2020-02-09 01:00:00,0.00046580,0.00049970,0.00046090,0.00047280
2020-02-10 01:00:00,0.00047300,0.00047490,0.00043920,0.00045690
2020-02-11 01:00:00,0.00045680,0.00047880,0.00044200,0.00047000
2020-02-12 01:00:00,0.00047020,0.00050610,0.00046890,0.00049820
2020-02-13 01:00:00,0.00049840,0.00053750,0.00048880,0.00051140
2020-02-14 01:00:00,0.00051140,0.00058490,0.00049820,0.00057880
2020-02-15 01:00:00,0.00057890,0.00063100,0.00051160,0.00055030
2020-02-16 01:00:00,0.00055010,0.00058780,0.00048530,0.00055400
2020-02-17 01:00:00,0.00055510,0.00055510,0.00048460,0.00053320
2020-02-18 01:00:00,0.00053370,0.00055570,0.00050690,0.00054700
2020-02-19 01:00:00,0.00054700,0.00054710,0.00049230,0.00049970
2020-02-20 01:00:00,0.00049880,0.00050970,0.00046140,0.00047790
2020-02-21 01:00:00,0.00047810,0.00049820,0.00047070,0.00049510
2020-02-22 01:00:00,0.00049510,0.00049680,0.00046980,0.00048090
2020-02-23 01:00:00,0.00048090,0.00049700,0.00047880,0.00049030
2020-02-24 01:00:00,0.00049240,0.00049360,0.00045050,0.00046470
2020-02-25 01:00:00,0.00046460,0.00046560,0.00040870,0.00041380
2020-02-26 01:00:00,0.00041390,0.00041770,0.00034920,0.00036190
