Open Time,Open,High,Low,Close
2021-02-25 01:00:00,0.00452000,0.00531000,0.00390000,0.00518000
2021-02-26 01:00:00,0.00519000,0.00613000,0.00431000,0.00502000
2021-02-27 01:00:00,0.00504000,0.00529000,0.00440000,0.00490000
2021-02-28 01:00:00,0.00486000,0.00614000,0.00462000,0.00531000
2021-03-01 01:00:00,0.00530000,0.00538000,0.00380000,0.00384000
2021-03-02 01:00:00,0.00380000,0.00403000,0.00333000,0.00378000
2021-03-03 01:00:00,0.00379000,0.00389000,0.00326000,0.00384000
2021-03-04 01:00:00,0.00384000,0.00402000,0.00271000,0.00292000
2021-03-05 01:00:00,0.00293000,0.00345000,0.00280000,0.00291000
2021-03-06 01:00:00,0.00290000,0.00320000,0.00273000,0.00286000
2021-03-07 01:00:00,0.00286000,0.00286000,0.00194000,0.00201000
2021-03-08 01:00:00,0.00200000,0.00222000,0.00193000,0.00207000
2021-03-09 01:00:00,0.00207000,0.00218000,0.00189000,0.00211000
2021-03-10 01:00:00,0.00210000,0.00253000,0.00203000,0.00245000
2021-03-11 01:00:00,0.00243000,0.00268000,0.00229000,0.00242000
2021-03-12 01:00:00,0.00241000,0.00280000,0.00226000,0.00243000
2021-03-13 01:00:00,0.00244000,0.00253000,0.00205000,0.00221000
2021-03-14 01:00:00,0.00220000,0.00250000,0.00202000,0.00250000
2021-03-15 01:00:00,0.00251000,0.00270000,0.00237000,0.00267000
2021-03-16 01:00:00,0.00265000,0.00295000,0.00256000,0.00258000
2021-03-17 01:00:00,0.00260000,0.00269000,0.00230000,0.00236000
2021-03-18 01:00:00,0.00234000,0.00265000,0.00230000,0.00260000
2021-03-19 01:00:00,0.00261000,0.00273000,0.00196000,0.00208000
2021-03-20 01:00:00,0.00209000,0.00222000,0.00187000,0.00219000
2021-03-21 01:00:00,0.00220000,0.00227000,0.00205000,0.00211000
2021-03-22 01:00:00,0.00210000,0.00224000,0.00174000,0.00207000
2021-03-23 01:00:00,0.00207000,0.00236000,0.00162000,0.00228000
2021-03-24 01:00:00,0.00228000,0.00320000,0.00210000,0.00289000
2021-03-25 01:00:00,0.00290000,0.00321000,0.00273000,0.00302000
2021-03-26 01:00:00,0.00303000,0.00303000,0.00256000,0.00256000
2021-03-27 01:00:00,0.00258000,0.00275000,0.00250000,0.00270000
2021-03-28 01:00:00,0.00270000,0.00284000,0.00260000,0.00276000
2021-03-29 02:00:00,0.00277000,0.00286000,0.00251000,0.00259000
2021-03-30 02:00:00,0.00259000,0.00272000,0.00257000,0.00268000
2021-03-31 02:00:00,0.00267000,0.00299000,0.00263000,0.00276000
2021-04-01 02:00:00,0.00274000,0.00274000,0.00235000,0.00266000
2021-04-02 02:00:00,0.00266000,0.00266000,0.00241000,0.00241000
2021-04-03 02:00:00,0.00242000,0.00249000,0.00206000,0.00249000
2021-04-04 02:00:00,0.00250000,0.00255000,0.00222000,0.00229000
2021-04-05 02:00:00,0.00228000,0.00246000,0.00226000,0.00233000
2021-04-06 02:00:00,0.00231000,0.00244000,0.00212000,0.00228000
2021-04-07 02:00:00,0.00229000,0.00276900,0.00227000,0.00262200
2021-04-08 02:00:00,0.00262900,0.00265800,0.00230100,0.00232000
2021-04-09 02:00:00,0.00232500,0.00248800,0.00225100,0.00245900
2021-04-10 02:00:00,0.00245200,0.00252000,0.00221000,0.00242800
2021-04-11 02:00:00,0.00242500,0.00253000,0.00227400,0.00241100
2021-04-12 02:00:00,0.00241400,0.00248300,0.00145000,0.00157900
2021-04-13 02:00:00,0.00157800,0.00178100,0.00154000,0.00170500
2021-04-14 02:00:00,0.00169200,0.00192900,0.00157100,0.00163500
2021-04-15 02:00:00,0.00163700,0.00168700,0.00135600,0.00147800
2021-04-16 02:00:00,0.00148300,0.00175700,0.00143400,0.00158300
2021-04-17 02:00:00,0.00158400,0.00173000,0.00146200,0.00172200
2021-04-18 02:00:00,0.00172500,0.00272700,0.00169800,0.00181000
2021-04-19 02:00:00,0.00181300,0.00203800,0.00170900,0.00183900
2021-04-20 02:00:00,0.00183900,0.00217700,0.00165100,0.00168800
2021-04-21 02:00:00,0.00168900,0.00180600,0.00126300,0.00147500
2021-04-22 02:00:00,0.00147400,0.00153500,0.00109800,0.00134500
2021-04-23 02:00:00,0.00135000,0.00200000,0.00126700,0.00134900
2021-04-24 02:00:00,0.00134900,0.00159800,0.00134900,0.00156600
2021-04-25 02:00:00,0.00157200,0.00158800,0.00116100,0.00116900
2021-04-26 02:00:00,0.00116900,0.00118100,0.00093000,0.00094800
2021-04-27 02:00:00,0.00094700,0.00099000,0.00082200,0.00087300
2021-04-28 02:00:00,0.00087200,0.00095900,0.00072700,0.00073300
2021-04-29 02:00:00,0.00073300,0.00082900,0.00070200,0.00077400
2021-04-30 02:00:00,0.00077400,0.00087000,0.00073600,0.00078700
2021-05-01 02:00:00,0.00079100,0.00085200,0.00076000,0.00080400
2021-05-02 02:00:00,0.00080400,0.00085000,0.00069200,0.00070900
2021-05-03 02:00:00,0.00070800,0.00075900,0.00065400,0.00072100
2021-05-04 02:00:00,0.00072200,0.00083000,0.00063000,0.00067500
2021-05-05 02:00:00,0.00067200,0.00072400,0.00062500,0.00069600
2021-05-06 02:00:00,0.00069600,0.00079500,0.00069400,0.00077900
2021-05-07 02:00:00,0.00077900,0.00085900,0.00074100,0.00080000
2021-05-08 02:00:00,0.00080200,0.00082600,0.00074400,0.00077800
2021-05-09 02:00:00,0.00077400,0.00086500,0.00077000,0.00081800
2021-05-10 02:00:00,0.00081600,0.00108000,0.00074600,0.00088000
2021-05-11 02:00:00,0.00088100,0.00092100,0.00077200,0.00078800
2021-05-12 02:00:00,0.00079200,0.00086800,0.00058500,0.00082100
2021-05-13 02:00:00,0.00082100,32.45300000,0.00064700,0.00075300
2021-05-14 02:00:00,0.00075800,0.00075900,0.00062600,0.00064400
2021-05-15 02:00:00,0.00064400,0.00073800,0.00057400,0.00073400
2021-05-16 02:00:00,0.00073300,0.00081000,0.00063300,0.00074100
2021-05-17 02:00:00,0.00074000,0.00092600,0.00073400,0.00085200
2021-05-18 02:00:00,0.00085300,0.00086900,0.00068900,0.00073800
2021-05-19 02:00:00,0.00076300,0.00263600,0.00045900,0.00084600
2021-05-20 02:00:00,0.00083900,0.00106600,0.00050000,0.00055700
2021-05-21 02:00:00,0.00055500,0.00092500,0.00048300,0.00068300
2021-05-22 02:00:00,0.00068700,0.00090400,0.00062500,0.00071500
2021-05-23 02:00:00,0.00071400,0.00156000,0.00065100,0.00083500
2021-05-24 02:00:00,0.00083200,0.00085700,0.00031400,0.00033000
2021-05-25 02:00:00,0.00033000,0.00043000,0.00028000,0.00029900
2021-05-26 02:00:00,0.00029900,0.00031600,0.00018200,0.00018200
2021-05-27 02:00:00,0.00018100,0.00025000,0.00017500,0.00020000
2021-05-28 02:00:00,0.00020000,0.00025900,0.00018500,0.00024300
2021-05-29 02:00:00,0.00024400,0.00032700,0.00021700,0.00029500
2021-05-30 02:00:00,0.00029600,0.00033000,0.00021100,0.00022900
2021-05-31 02:00:00,0.00022900,0.00027200,0.00017100,0.00017300
2021-06-01 02:00:00,0.00017400,0.00021000,0.00016300,0.00018500
2021-06-02 02:00:00,0.00018400,0.00020300,0.00016200,0.00018100
2021-06-03 02:00:00,0.00018200,0.00019300,0.00015100,0.00016400
2021-06-04 02:00:00,0.00016400,0.00022600,0.00016400,0.00020100
2021-06-05 02:00:00,0.00020000,0.00022400,0.00017800,0.00021400
2021-06-06 02:00:00,0.00021400,0.00022000,0.00020000,0.00021100
2021-06-07 02:00:00,0.00021000,0.00024900,0.00018100,0.00024200
2021-06-08 02:00:00,0.00024300,0.00033000,0.00023400,0.00025800
2021-06-09 02:00:00,0.00025800,0.00029100,0.00021500,0.00021900
2021-06-10 02:00:00,0.00021900,0.00025700,0.00021500,0.00024600
2021-06-11 02:00:00,0.00024800,0.00030100,0.00024100,0.00028900
2021-06-12 02:00:00,0.00028900,0.00032900,0.00028700,0.00030400
2021-06-13 02:00:00,0.00030400,0.00032700,0.00021800,0.00022600
2021-06-14 02:00:00,0.00022700,0.00024400,0.00020900,0.00021100
2021-06-15 02:00:00,0.00021000,0.00022900,0.00020000,0.00022400
2021-06-16 02:00:00,0.00022400,0.00026200,0.00022100,0.00025700
2021-06-17 02:00:00,0.00025800,0.00026900,0.00022900,0.00024900
2021-06-18 02:00:00,0.00024800,0.00031900,0.00024600,0.00029600
2021-06-19 02:00:00,0.00029700,0.00031400,0.00027800,0.00031300
2021-06-20 02:00:00,0.00031400,0.00035100,0.00027200,0.00028200
2021-06-21 02:00:00,0.00028400,0.00050500,0.00027800,0.00050000
2021-06-22 02:00:00,0.00050000,0.00063000,0.00030000,0.00038500
2021-06-23 02:00:00,0.00038500,0.00041700,0.00027600,0.00030100
2021-06-24 02:00:00,0.00030300,0.00034500,0.00027000,0.00028900
2021-06-25 02:00:00,0.00028900,0.00037300,0.00027900,0.00036900
2021-06-26 02:00:00,0.00037000,0.00040500,0.00033200,0.00034300
2021-06-27 02:00:00,0.00034400,0.00035400,0.00029200,0.00029200
2021-06-28 02:00:00,0.00029200,0.00030100,0.00025300,0.00026800
2021-06-29 02:00:00,0.00026800,0.00026900,0.00021700,0.00023400
2021-06-30 02:00:00,0.00023500,0.00028000,0.00021200,0.00021400
2021-07-01 02:00:00,0.00021300,0.00026500,0.00021300,0.00025800
2021-07-02 02:00:00,0.00025800,0.00028600,0.00024100,0.00024300
2021-07-03 02:00:00,0.00024200,0.00025600,0.00020100,0.00020200
2021-07-04 02:00:00,0.00020200,0.00021800,0.00015500,0.00016800
2021-07-05 02:00:00,0.00016800,0.00019900,0.00016600,0.00017900
2021-07-06 02:00:00,0.00017900,0.00017900,0.00012300,0.00013200
2021-07-07 02:00:00,0.00013300,0.00014200,0.00011900,0.00013500
2021-07-08 02:00:00,0.00013500,0.00017100,0.00013300,0.00016300
2021-07-09 02:00:00,0.00016300,0.00017500,0.00013800,0.00014900
2021-07-10 02:00:00,0.00014900,0.00016700,0.00014000,0.00016200
2021-07-11 02:00:00,0.00016200,0.00016500,0.00014900,0.00015300
2021-07-12 02:00:00,0.00015400,0.00018000,0.00014100,0.00017200
2021-07-13 02:00:00,0.00017300,0.00020200,0.00016800,0.00019600
2021-07-14 02:00:00,0.00019500,0.00024200,0.00019400,0.00020700
2021-07-15 02:00:00,0.00020600,0.00024000,0.00019000,0.00023200
2021-07-16 02:00:00,0.00023200,0.00027100,0.00021300,0.00025600
2021-07-17 02:00:00,0.00025600,0.00027100,0.00024200,0.00026500
2021-07-18 02:00:00,0.00026500,0.00026900,0.00022700,0.00025500
2021-07-19 02:00:00,0.00025600,0.00029300,0.00023900,0.00027800
2021-07-20 02:00:00,0.00027800,0.00033800,0.00026800,0.00032800
2021-07-21 02:00:00,0.00032900,0.00035400,0.00022300,0.00023100
2021-07-22 02:00:00,0.00023000,0.00025200,0.00020200,0.00020400
2021-07-23 02:00:00,0.00020400,0.00022300,0.00017280,0.00017580
2021-07-24 02:00:00,0.00017550,0.00019040,0.00016610,0.00018500
2021-07-25 02:00:00,0.00018450,0.00020990,0.00017980,0.00018410
2021-07-26 02:00:00,0.00018390,0.00018640,0.00013580,0.00016860
2021-07-27 02:00:00,0.00016860,0.00018440,0.00014730,0.00015510
2021-07-28 02:00:00,0.00015630,0.00016350,0.00014370,0.00015310
2021-07-29 02:00:00,0.00015260,0.00016100,0.00013810,0.00014230
2021-07-30 02:00:00,0.00014230,0.00014510,0.00011680,0.00011820
2021-07-31 02:00:00,0.00011820,0.00012210,0.00010420,0.00010700
2021-08-01 02:00:00,0.00010690,0.00010950,0.00008870,0.00010340
2021-08-02 02:00:00,0.00010310,0.00011000,0.00009060,0.00009820
2021-08-03 02:00:00,0.00009830,0.00011800,0.00009430,0.00011040
2021-08-04 02:00:00,0.00011000,0.00011640,0.00008380,0.00008570
2021-08-05 02:00:00,0.00008570,0.00010060,0.00006810,0.00006900
2021-08-06 02:00:00,0.00006870,0.00007450,0.00005980,0.00006430
2021-08-07 02:00:00,0.00006410,0.00006640,0.00004820,0.00005200
2021-08-08 02:00:00,0.00005210,0.00006320,0.00005010,0.00005990
2021-08-09 02:00:00,0.00005970,0.00006610,0.00004926,0.00005120
2021-08-10 02:00:00,0.00005139,0.00005200,0.00004211,0.00004889
2021-08-11 02:00:00,0.00004884,0.00004884,0.00004113,0.00004657
2021-08-12 02:00:00,0.00004669,0.00005512,0.00004343,0.00004924
2021-08-13 02:00:00,0.00004913,0.00005022,0.00003808,0.00003834
2021-08-14 02:00:00,0.00003852,0.00004450,0.00003786,0.00003979
2021-08-15 02:00:00,0.00003979,0.00004620,0.00003871,0.00003954
2021-08-16 02:00:00,0.00003931,0.00004350,0.00003624,0.00004275
2021-08-17 02:00:00,0.00004331,0.00004515,0.00004139,0.00004139
2021-08-18 02:00:00,6.60000000,8.00000000,2.95000000,5.25900000
2021-08-19 02:00:00,5.25200000,5.72100000,4.43800000,4.48100000
2021-08-20 02:00:00,4.44500000,4.57600000,3.94400000,4.08200000
2021-08-21 02:00:00,4.07200000,4.30400000,3.75100000,4.27300000
2021-08-22 02:00:00,4.26900000,4.65000000,3.96100000,4.23100000
2021-08-23 02:00:00,4.22300000,4.23900000,3.80700000,4.11100000
2021-08-24 02:00:00,4.11700000,4.92200000,3.95300000,4.86600000
2021-08-25 02:00:00,4.90600000,5.37000000,4.47600000,4.68000000
2021-08-26 02:00:00,4.66700000,5.50000000,4.38400000,5.27500000
2021-08-27 02:00:00,5.30600000,5.50900000,4.40000000,4.43000000
2021-08-28 02:00:00,4.42000000,4.77900000,4.34800000,4.70500000
2021-08-29 02:00:00,4.68400000,4.99600000,4.30400000,4.71400000
2021-08-30 02:00:00,4.72400000,5.28600000,4.06900000,4.65900000
2021-08-31 02:00:00,4.66000000,4.93300000,3.48700000,3.61100000
2021-09-01 02:00:00,3.64600000,3.84400000,2.96300000,2.97000000
2021-09-02 02:00:00,2.98900000,3.55000000,2.97000000,3.43200000
2021-09-03 02:00:00,3.43900000,3.95000000,3.06000000,3.83800000
2021-09-04 02:00:00,3.84000000,3.99700000,3.60400000,3.89900000
2021-09-05 02:00:00,3.90200000,3.97000000,3.62000000,3.67600000
2021-09-06 02:00:00,3.68700000,3.99000000,3.39900000,3.82300000
2021-09-07 02:00:00,3.84300000,7.54200000,3.70200000,4.58700000
2021-09-08 02:00:00,4.53800000,6.11000000,4.19800000,5.20000000
2021-09-09 02:00:00,5.13500000,5.37100000,4.33400000,5.09200000
2021-09-10 02:00:00,5.09100000,6.15500000,4.58900000,5.57700000
2021-09-11 02:00:00,5.53000000,5.54800000,4.57500000,5.22000000
2021-09-12 02:00:00,5.22000000,5.53500000,4.37200000,4.66200000
2021-09-13 02:00:00,4.67100000,5.98100000,4.49100000,5.26600000
2021-09-14 02:00:00,5.26700000,5.38900000,3.63100000,3.71000000
2021-09-15 02:00:00,3.70000000,4.06500000,3.10000000,3.12000000
2021-09-16 02:00:00,3.12000000,3.73100000,3.06400000,3.46500000
2021-09-17 02:00:00,3.46300000,4.19400000,3.43300000,4.07400000
2021-09-18 02:00:00,4.07600000,4.22200000,3.69200000,3.98900000
2021-09-19 02:00:00,3.99500000,4.43900000,3.93900000,4.25800000
2021-09-20 02:00:00,4.25800000,5.94000000,4.22800000,5.70000000
2021-09-21 02:00:00,5.71300000,7.28900000,5.29200000,6.80100000
2021-09-22 02:00:00,6.75100000,6.95600000,4.66400000,4.67500000
2021-09-23 02:00:00,4.69200000,5.16000000,4.52400000,4.75200000
2021-09-24 02:00:00,4.75700000,6.92200000,4.68000000,5.76700000
2021-09-25 02:00:00,5.76700000,6.38900000,5.37700000,5.91700000
2021-09-26 02:00:00,5.97500000,7.43500000,3.02600000,3.21200000
2021-09-27 02:00:00,3.22800000,3.66100000,2.71000000,3.61300000
2021-09-28 02:00:00,3.60900000,3.70500000,2.63600000,3.14200000
2021-09-29 02:00:00,3.15000000,3.35900000,2.83300000,3.15400000
2021-09-30 02:00:00,3.16000000,3.27200000,2.90000000,3.03000000
2021-10-01 02:00:00,3.02900000,3.03500000,2.37600000,2.42100000
2021-10-02 02:00:00,2.42100000,2.49400000,2.03000000,2.24000000
2021-10-03 02:00:00,2.23800000,2.33500000,2.15000000,2.26800000
2021-10-04 02:00:00,2.27400000,2.60300000,2.27100000,2.38900000
2021-10-05 02:00:00,2.39300000,2.54300000,2.29000000,2.33200000
2021-10-06 02:00:00,2.33400000,2.76500000,2.16900000,2.31900000
2021-10-07 02:00:00,2.34500000,2.51100000,2.12000000,2.28800000
2021-10-08 02:00:00,2.28100000,2.48000000,2.16400000,2.44900000
2021-10-09 02:00:00,2.45300000,2.50000000,2.26300000,2.36900000
2021-10-10 02:00:00,2.38400000,2.62300000,2.17000000,2.59700000
2021-10-11 02:00:00,2.61000000,2.77200000,2.38900000,2.58100000
