Open Time,Open,High,Low,Close
2023-01-23 01:00:00,0.00001979,0.00002246,0.00001979,0.00002093
2023-01-24 01:00:00,0.00002087,0.00002112,0.00001957,0.00001976
2023-01-25 01:00:00,0.00001988,0.00002049,0.00001934,0.00002010
2023-01-26 01:00:00,0.00002010,0.00002085,0.00001986,0.00002079
2023-01-27 01:00:00,0.00002080,0.00002131,0.00002045,0.00002104
2023-01-28 01:00:00,0.00002100,0.00002117,0.00001990,0.00002010
2023-01-29 01:00:00,0.00002000,0.00002042,0.00001978,0.00002036
2023-01-30 01:00:00,0.00002029,0.00002051,0.00001876,0.00001937
2023-01-31 01:00:00,0.00001934,0.00001951,0.00001897,0.00001914
2023-02-01 01:00:00,0.00001918,0.00001983,0.00001842,0.00001946
2023-02-02 01:00:00,0.00001954,0.00002048,0.00001919,0.00001968
2023-02-03 01:00:00,0.00001962,0.00002150,0.00001948,0.00002104
2023-02-04 01:00:00,0.00002101,0.00002113,0.00002039,0.00002073
2023-02-05 01:00:00,0.00002077,0.00002119,0.00001973,0.00002016
2023-02-06 01:00:00,0.00002013,0.00002042,0.00001971,0.00001989
2023-02-07 01:00:00,0.00001981,0.00002089,0.00001977,0.00002064
2023-02-08 01:00:00,0.00002073,0.00002350,0.00002073,0.00002219
2023-02-09 01:00:00,0.00002222,0.00002443,0.00002016,0.00002067
2023-02-10 01:00:00,0.00002064,0.00002130,0.00002028,0.00002061
2023-02-11 01:00:00,0.00002058,0.00002076,0.00002031,0.00002047
2023-02-12 01:00:00,0.00002051,0.00002079,0.00001968,0.00001976
2023-02-13 01:00:00,0.00001976,0.00001986,0.00001858,0.00001900
2023-02-14 01:00:00,0.00001900,0.00002045,0.00001847,0.00002003
2023-02-15 01:00:00,0.00002005,0.00002032,0.00001907,0.00001921
2023-02-16 01:00:00,0.00001918,0.00001958,0.00001800,0.00001820
2023-02-17 01:00:00,0.00001821,0.00002050,0.00001807,0.00001918
2023-02-18 01:00:00,0.00001924,0.00002137,0.00001924,0.00002038
2023-02-19 01:00:00,0.00002040,0.00002167,0.00002000,0.00002045
2023-02-20 01:00:00,0.00002045,0.00002300,0.00002006,0.00002201
2023-02-21 01:00:00,0.00002202,0.00002205,0.00002008,0.00002053
2023-02-22 01:00:00,0.00002059,0.00002082,0.00001951,0.00002073
2023-02-23 01:00:00,0.00002075,0.00002087,0.00002034,0.00002087
2023-02-24 01:00:00,0.00002080,0.00002092,0.00001945,0.00001968
2023-02-25 01:00:00,0.00001971,0.00001989,0.00001814,0.00001876
2023-02-26 01:00:00,0.00001883,0.00001977,0.00001873,0.00001944
2023-02-27 01:00:00,0.00001939,0.00001966,0.00001870,0.00001899
2023-02-28 01:00:00,0.00001899,0.00001908,0.00001825,0.00001834
2023-03-01 01:00:00,0.00001833,0.00001857,0.00001800,0.00001839
2023-03-02 01:00:00,0.00001836,0.00001856,0.00001792,0.00001846
2023-03-03 01:00:00,0.00001842,0.00001873,0.00001799,0.00001834
2023-03-04 01:00:00,0.00001832,0.00001840,0.00001779,0.00001814
2023-03-05 01:00:00,0.00001815,0.00001862,0.00001804,0.00001812
2023-03-06 01:00:00,0.00001808,0.00001815,0.00001771,0.00001786
2023-03-07 01:00:00,0.00001786,0.00001818,0.00001741,0.00001774
2023-03-08 01:00:00,0.00001775,0.00001785,0.00001722,0.00001765
2023-03-09 01:00:00,0.00001760,0.00001843,0.00001748,0.00001800
2023-03-10 01:00:00,0.00001800,0.00001842,0.00001701,0.00001769
2023-03-11 01:00:00,0.00001768,0.00001796,0.00001691,0.00001711
2023-03-12 01:00:00,0.00001719,0.00001762,0.00001685,0.00001711
2023-03-13 01:00:00,0.00001711,0.00001756,0.00001651,0.00001670
2023-03-14 01:00:00,0.00001669,0.00001751,0.00001582,0.00001722
2023-03-15 01:00:00,0.00001724,0.00001738,0.00001651,0.00001667
2023-03-16 01:00:00,0.00001671,0.00001678,0.00001566,0.00001611
2023-03-17 01:00:00,0.00001608,0.00001608,0.00001516,0.00001550
2023-03-18 01:00:00,0.00001551,0.00001645,0.00001527,0.00001527
2023-03-19 01:00:00,0.00001536,0.00001563,0.00001502,0.00001507
2023-03-20 01:00:00,0.00001508,0.00001515,0.00001390,0.00001405
2023-03-21 01:00:00,0.00001402,0.00001432,0.00001380,0.00001420
2023-03-22 01:00:00,0.00001423,0.00001423,0.00001333,0.00001382
2023-03-23 01:00:00,0.00001390,0.00001430,0.00001373,0.00001386
2023-03-24 01:00:00,0.00001383,0.00001385,0.00001354,0.00001376
2023-03-25 01:00:00,0.00001375,0.00001377,0.00001336,0.00001343
2023-03-26 01:00:00,0.00001342,0.00001367,0.00001340,0.00001358
2023-03-27 02:00:00,0.00001358,0.00001364,0.00001328,0.00001336
2023-03-28 02:00:00,0.00001338,0.00001346,0.00001299,0.00001330
2023-03-29 02:00:00,0.00001330,0.00001355,0.00001303,0.00001317
2023-03-30 02:00:00,0.00001320,0.00001321,0.00001285,0.00001301
2023-03-31 02:00:00,0.00001305,0.00001356,0.00001300,0.00001344
2023-04-01 02:00:00,0.00001343,0.00001365,0.00001318,0.00001338
2023-04-02 02:00:00,0.00001333,0.00001369,0.00001313,0.00001316
2023-04-03 02:00:00,0.00001314,0.00001355,0.00001305,0.00001349
2023-04-04 02:00:00,0.00001350,0.00001382,0.00001335,0.00001371
2023-04-05 02:00:00,0.00001373,0.00001391,0.00001350,0.00001387
2023-04-06 02:00:00,0.00001387,0.00001393,0.00001349,0.00001358
2023-04-07 02:00:00,0.00001356,0.00001360,0.00001320,0.00001332
2023-04-08 02:00:00,0.00001332,0.00001344,0.00001320,0.00001323
2023-04-09 02:00:00,0.00001323,0.00001339,0.00001307,0.00001316
2023-04-10 02:00:00,0.00001316,0.00001343,0.00001270,0.00001276
2023-04-11 02:00:00,0.00001276,0.00001277,0.00001246,0.00001252
2023-04-12 02:00:00,0.00001251,0.00001278,0.00001228,0.00001258
2023-04-13 02:00:00,0.00001259,0.00001293,0.00001257,0.00001288
2023-04-14 02:00:00,0.00001288,0.00001305,0.00001257,0.00001281
2023-04-15 02:00:00,0.00001278,0.00001411,0.00001259,0.00001342
2023-04-16 02:00:00,0.00001344,0.00001361,0.00001315,0.00001347
2023-04-17 02:00:00,0.00001349,0.00001369,0.00001315,0.00001362
2023-04-18 02:00:00,0.00001362,0.00001362,0.00001327,0.00001337
2023-04-19 02:00:00,0.00001330,0.00001338,0.00001262,0.00001272
2023-04-20 02:00:00,0.00001272,0.00001284,0.00001232,0.00001250
2023-04-21 02:00:00,0.00001250,0.00001477,0.00001233,0.00001330
2023-04-22 02:00:00,0.00001329,0.00001383,0.00001309,0.00001327
2023-04-23 02:00:00,0.00001322,0.00001329,0.00001289,0.00001300
2023-04-24 02:00:00,0.00001300,0.00001303,0.00001286,0.00001286
2023-04-25 02:00:00,0.00001287,0.00001299,0.00001265,0.00001269
2023-04-26 02:00:00,0.00001269,0.00001275,0.00001221,0.00001240
2023-04-27 02:00:00,0.00001232,0.00001241,0.00001200,0.00001203
2023-04-28 02:00:00,0.00001202,0.00001221,0.00001186,0.00001192
2023-04-29 02:00:00,0.00001194,0.00001223,0.00001193,0.00001216
2023-04-30 02:00:00,0.00001219,0.00001219,0.00001175,0.00001179
2023-05-01 02:00:00,0.00001181,0.00001204,0.00001175,0.00001181
2023-05-02 02:00:00,0.00001179,0.00001189,0.00001159,0.00001163
2023-05-03 02:00:00,0.00001159,0.00001169,0.00001141,0.00001147
2023-05-04 02:00:00,0.00001147,0.00001155,0.00001133,0.00001140
2023-05-05 02:00:00,0.00001136,0.00001145,0.00001122,0.00001128
2023-05-06 02:00:00,0.00001127,0.00001128,0.00001104,0.00001107
2023-05-07 02:00:00,0.00001107,0.00001124,0.00001100,0.00001123
2023-05-08 02:00:00,0.00001122,0.00001122,0.00001035,0.00001069
2023-05-09 02:00:00,0.00001070,0.00001076,0.00001051,0.00001061
2023-05-10 02:00:00,0.00001061,0.00001099,0.00001053,0.00001069
2023-05-11 02:00:00,0.00001069,0.00001101,0.00001028,0.00001044
2023-05-12 02:00:00,0.00001045,0.00001094,0.00001033,0.00001077
2023-05-13 02:00:00,0.00001078,0.00001087,0.00001069,0.00001080
2023-05-14 02:00:00,0.00001082,0.00001092,0.00001072,0.00001089
2023-05-15 02:00:00,0.00001086,0.00001097,0.00001066,0.00001071
2023-05-16 02:00:00,0.00001068,0.00001101,0.00001065,0.00001073
2023-05-17 02:00:00,0.00001069,0.00001076,0.00001053,0.00001071
2023-05-18 02:00:00,0.00001071,0.00001079,0.00001035,0.00001061
2023-05-19 02:00:00,0.00001058,0.00001064,0.00001047,0.00001057
2023-05-20 02:00:00,0.00001055,0.00001062,0.00001047,0.00001049
2023-05-21 02:00:00,0.00001048,0.00001055,0.00001036,0.00001046
2023-05-22 02:00:00,0.00001044,0.00001056,0.00001033,0.00001042
2023-05-23 02:00:00,0.00001046,0.00001050,0.00001037,0.00001041
2023-05-24 02:00:00,0.00001041,0.00001077,0.00001023,0.00001028
2023-05-25 02:00:00,0.00001029,0.00001030,0.00001017,0.00001019
2023-05-26 02:00:00,0.00001018,0.00001027,0.00001009,0.00001021
2023-05-27 02:00:00,0.00001019,0.00001042,0.00001014,0.00001032
2023-05-28 02:00:00,0.00001033,0.00001037,0.00001019,0.00001023
2023-05-29 02:00:00,0.00001021,0.00001037,0.00001015,0.00001030
2023-05-30 02:00:00,0.00001027,0.00001037,0.00001025,0.00001029
2023-05-31 02:00:00,0.00001033,0.00001035,0.00001015,0.00001020
2023-06-01 02:00:00,0.00001020,0.00001030,0.00001015,0.00001016
2023-06-02 02:00:00,0.00001017,0.00001022,0.00001005,0.00001012
2023-06-03 02:00:00,0.00001013,0.00001032,0.00001009,0.00001030
2023-06-04 02:00:00,0.00001030,0.00001072,0.00001030,0.00001057
2023-06-05 02:00:00,0.00001057,0.00001065,0.00001020,0.00001022
2023-06-06 02:00:00,0.00001022,0.00001030,0.00000989,0.00000990
2023-06-07 02:00:00,0.00000988,0.00001006,0.00000985,0.00000992
2023-06-08 02:00:00,0.00000992,0.00001002,0.00000978,0.00000981
2023-06-09 02:00:00,0.00000982,0.00000984,0.00000967,0.00000970
2023-06-10 02:00:00,0.00000969,0.00000969,0.00000818,0.00000877
2023-06-11 02:00:00,0.00000875,0.00000882,0.00000865,0.00000876
2023-06-12 02:00:00,0.00000873,0.00000875,0.00000846,0.00000851
2023-06-13 02:00:00,0.00000851,0.00000872,0.00000841,0.00000853
2023-06-14 02:00:00,0.00000852,0.00000862,0.00000842,0.00000849
2023-06-15 02:00:00,0.00000849,0.00000853,0.00000829,0.00000831
2023-06-16 02:00:00,0.00000832,0.00000835,0.00000813,0.00000819
2023-06-17 02:00:00,0.00000820,0.00000884,0.00000819,0.00000876
2023-06-18 02:00:00,0.00000877,0.00001188,0.00000874,0.00000990
2023-06-19 02:00:00,0.00000991,0.00000998,0.00000933,0.00000943
2023-06-20 02:00:00,0.00000941,0.00000941,0.00000894,0.00000915
2023-06-21 02:00:00,0.00000911,0.00000926,0.00000863,0.00000891
2023-06-22 02:00:00,0.00000893,0.00001013,0.00000877,0.00000936
2023-06-23 02:00:00,0.00000937,0.00001068,0.00000903,0.00000946
2023-06-24 02:00:00,0.00000946,0.00000946,0.00000887,0.00000899
2023-06-25 02:00:00,0.00000900,0.00000921,0.00000898,0.00000903
2023-06-26 02:00:00,0.00000904,0.00000904,0.00000840,0.00000852
2023-06-27 02:00:00,0.00000850,0.00000869,0.00000848,0.00000860
2023-06-28 02:00:00,0.00000860,0.00000862,0.00000828,0.00000837
2023-06-29 02:00:00,0.00000834,0.00000838,0.00000806,0.00000810
2023-06-30 02:00:00,0.00000811,0.00000848,0.00000801,0.00000848
2023-07-01 02:00:00,0.00000848,0.00000870,0.00000833,0.00000862
2023-07-02 02:00:00,0.00000863,0.00000872,0.00000843,0.00000868
2023-07-03 02:00:00,0.00000870,0.00000940,0.00000862,0.00000862
2023-07-04 02:00:00,0.00000862,0.00000864,0.00000843,0.00000850
2023-07-05 02:00:00,0.00000850,0.00000859,0.00000833,0.00000838
2023-07-06 02:00:00,0.00000833,0.00000840,0.00000811,0.00000813
2023-07-07 02:00:00,0.00000813,0.00000814,0.00000796,0.00000800
2023-07-08 02:00:00,0.00000801,0.00000812,0.00000793,0.00000799
2023-07-09 02:00:00,0.00000799,0.00000812,0.00000794,0.00000799
2023-07-10 02:00:00,0.00000799,0.00000800,0.00000781,0.00000790
2023-07-11 02:00:00,0.00000788,0.00000795,0.00000779,0.00000781
2023-07-12 02:00:00,0.00000781,0.00000791,0.00000777,0.00000784
2023-07-13 02:00:00,0.00000784,0.00000817,0.00000777,0.00000817
2023-07-14 02:00:00,0.00000817,0.00000848,0.00000815,0.00000825
2023-07-15 02:00:00,0.00000822,0.00000827,0.00000797,0.00000803
2023-07-16 02:00:00,0.00000803,0.00000804,0.00000787,0.00000790
2023-07-17 02:00:00,0.00000792,0.00000805,0.00000780,0.00000805
2023-07-18 02:00:00,0.00000804,0.00000817,0.00000793,0.00000804
2023-07-19 02:00:00,0.00000801,0.00000808,0.00000797,0.00000798
2023-07-20 02:00:00,0.00000798,0.00000822,0.00000790,0.00000808
2023-07-21 02:00:00,0.00000807,0.00000897,0.00000804,0.00000838
2023-07-22 02:00:00,0.00000839,0.00000841,0.00000801,0.00000807
2023-07-23 02:00:00,0.00000807,0.00000847,0.00000803,0.00000817
2023-07-24 02:00:00,0.00000815,0.00000817,0.00000789,0.00000791
2023-07-25 02:00:00,0.00000790,0.00000799,0.00000778,0.00000788
2023-07-26 02:00:00,0.00000787,0.00000787,0.00000776,0.00000785
2023-07-27 02:00:00,0.00000785,0.00000797,0.00000776,0.00000783
2023-07-28 02:00:00,0.00000781,0.00000793,0.00000778,0.00000788
2023-07-29 02:00:00,0.00000785,0.00000800,0.00000780,0.00000796
2023-07-30 02:00:00,0.00000796,0.00000800,0.00000778,0.00000789
2023-07-31 02:00:00,0.00000786,0.00000794,0.00000777,0.00000784
2023-08-01 02:00:00,0.00000785,0.00000805,0.00000777,0.00000781
2023-08-02 02:00:00,0.00000781,0.00000790,0.00000773,0.00000781
2023-08-03 02:00:00,0.00000781,0.00000783,0.00000773,0.00000780
2023-08-04 02:00:00,0.00000780,0.00000791,0.00000774,0.00000782
2023-08-05 02:00:00,0.00000784,0.00000787,0.00000774,0.00000782
2023-08-06 02:00:00,0.00000781,0.00000791,0.00000774,0.00000783
2023-08-07 02:00:00,0.00000785,0.00000810,0.00000780,0.00000796
2023-08-08 02:00:00,0.00000796,0.00000800,0.00000772,0.00000777
2023-08-09 02:00:00,0.00000777,0.00000816,0.00000769,0.00000802
2023-08-10 02:00:00,0.00000803,0.00000823,0.00000792,0.00000795
2023-08-11 02:00:00,0.00000794,0.00000804,0.00000792,0.00000795
2023-08-12 02:00:00,0.00000795,0.00000803,0.00000783,0.00000788
2023-08-13 02:00:00,0.00000788,0.00000799,0.00000787,0.00000788
2023-08-14 02:00:00,0.00000787,0.00000791,0.00000773,0.00000777
2023-08-15 02:00:00,0.00000777,0.00000779,0.00000724,0.00000750
2023-08-16 02:00:00,0.00000750,0.00000750,0.00000704,0.00000719
2023-08-17 02:00:00,0.00000719,0.00000798,0.00000714,0.00000748
2023-08-18 02:00:00,0.00000748,0.00000786,0.00000743,0.00000772
2023-08-19 02:00:00,0.00000772,0.00000783,0.00000762,0.00000773
2023-08-20 02:00:00,0.00000773,0.00000774,0.00000764,0.00000766
2023-08-21 02:00:00,0.00000766,0.00000769,0.00000744,0.00000752
2023-08-22 02:00:00,0.00000749,0.00000754,0.00000736,0.00000746
2023-08-23 02:00:00,0.00000746,0.00000759,0.00000737,0.00000749
2023-08-24 02:00:00,0.00000749,0.00000755,0.00000739,0.00000740
2023-08-25 02:00:00,0.00000740,0.00000750,0.00000736,0.00000749
2023-08-26 02:00:00,0.00000747,0.00000770,0.00000747,0.00000766
2023-08-27 02:00:00,0.00000762,0.00000766,0.00000749,0.00000763
2023-08-28 02:00:00,0.00000764,0.00000766,0.00000758,0.00000764
2023-08-29 02:00:00,0.00000761,0.00000796,0.00000730,0.00000734
2023-08-30 02:00:00,0.00000734,0.00000737,0.00000714,0.00000719
2023-08-31 02:00:00,0.00000718,0.00000782,0.00000713,0.00000732
2023-09-01 02:00:00,0.00000734,0.00000737,0.00000713,0.00000720
2023-09-02 02:00:00,0.00000720,0.00000749,0.00000709,0.00000718
2023-09-03 02:00:00,0.00000718,0.00000722,0.00000712,0.00000715
2023-09-04 02:00:00,0.00000715,0.00000723,0.00000704,0.00000708
2023-09-05 02:00:00,0.00000707,0.00000711,0.00000702,0.00000706
2023-09-06 02:00:00,0.00000709,0.00000721,0.00000697,0.00000707
2023-09-07 02:00:00,0.00000710,0.00000751,0.00000698,0.00000702
2023-09-08 02:00:00,0.00000701,0.00000712,0.00000700,0.00000704
2023-09-09 02:00:00,0.00000705,0.00000713,0.00000702,0.00000702
2023-09-10 02:00:00,0.00000702,0.00000702,0.00000678,0.00000690
2023-09-11 02:00:00,0.00000690,0.00000690,0.00000648,0.00000650
2023-09-12 02:00:00,0.00000652,0.00000653,0.00000634,0.00000641
2023-09-13 02:00:00,0.00000644,0.00000646,0.00000624,0.00000629
2023-09-14 02:00:00,0.00000630,0.00000633,0.00000617,0.00000632
2023-09-15 02:00:00,0.00000632,0.00000640,0.00000618,0.00000633
2023-09-16 02:00:00,0.00000637,0.00000649,0.00000635,0.00000641
2023-09-17 02:00:00,0.00000639,0.00000639,0.00000620,0.00000620
2023-09-18 02:00:00,0.00000620,0.00000660,0.00000613,0.00000625
2023-09-19 02:00:00,0.00000625,0.00000629,0.00000612,0.00000622
2023-09-20 02:00:00,0.00000622,0.00000652,0.00000611,0.00000613
2023-09-21 02:00:00,0.00000616,0.00000620,0.00000601,0.00000605
2023-09-22 02:00:00,0.00000605,0.00000614,0.00000605,0.00000610
2023-09-23 02:00:00,0.00000611,0.00000626,0.00000606,0.00000626
2023-09-24 02:00:00,0.00000626,0.00000649,0.00000622,0.00000637
2023-09-25 02:00:00,0.00000639,0.00001050,0.00000625,0.00000928
2023-09-26 02:00:00,0.00000927,0.00000996,0.00000834,0.00000901
2023-09-27 02:00:00,0.00000903,0.00001068,0.00000864,0.00000959
2023-09-28 02:00:00,0.00000958,0.00000976,0.00000871,0.00000915
2023-09-29 02:00:00,0.00000910,0.00000971,0.00000863,0.00000867
2023-09-30 02:00:00,0.00000868,0.00000892,0.00000843,0.00000868
2023-10-01 02:00:00,0.00000869,0.00000876,0.00000846,0.00000848
2023-10-02 02:00:00,0.00000850,0.00000850,0.00000784,0.00000808
2023-10-03 02:00:00,0.00000809,0.00000810,0.00000759,0.00000760
2023-10-04 02:00:00,0.00000761,0.00000761,0.00000705,0.00000720
2023-10-05 02:00:00,0.00000722,0.00000772,0.00000714,0.00000720
2023-10-06 02:00:00,0.00000720,0.00000731,0.00000709,0.00000713
2023-10-07 02:00:00,0.00000714,0.00000748,0.00000705,0.00000722
2023-10-08 02:00:00,0.00000721,0.00000785,0.00000714,0.00000756
2023-10-09 02:00:00,0.00000758,0.00000758,0.00000666,0.00000698
2023-10-10 02:00:00,0.00000698,0.00000698,0.00000670,0.00000670
2023-10-11 02:00:00,0.00000674,0.00000680,0.00000662,0.00000677
2023-10-12 02:00:00,0.00000676,0.00000685,0.00000667,0.00000675
2023-10-13 02:00:00,0.00000678,0.00000689,0.00000663,0.00000684
2023-10-14 02:00:00,0.00000684,0.00000702,0.00000678,0.00000691
2023-10-15 02:00:00,0.00000687,0.00000687,0.00000669,0.00000669
2023-10-16 02:00:00,0.00000666,0.00000671,0.00000611,0.00000637
2023-10-17 02:00:00,0.00000636,0.00000638,0.00000591,0.00000594
2023-10-18 02:00:00,0.00000593,0.00000594,0.00000578,0.00000581
2023-10-19 02:00:00,0.00000579,0.00000593,0.00000571,0.00000586
2023-10-20 02:00:00,0.00000586,0.00000598,0.00000577,0.00000583
2023-10-21 02:00:00,0.00000583,0.00000606,0.00000582,0.00000595
2023-10-22 02:00:00,0.00000595,0.00000605,0.00000588,0.00000605
2023-10-23 02:00:00,0.00000603,0.00000605,0.00000544,0.00000568
2023-10-24 02:00:00,0.00000567,0.00000585,0.00000540,0.00000571
2023-10-25 02:00:00,0.00000571,0.00000608,0.00000565,0.00000599
2023-10-26 02:00:00,0.00000599,0.00000612,0.00000573,0.00000591
2023-10-27 02:00:00,0.00000590,0.00000591,0.00000576,0.00000576
2023-10-28 02:00:00,0.00000578,0.00000597,0.00000576,0.00000592
2023-10-29 02:00:00,0.00000592,0.00000601,0.00000585,0.00000596
2023-10-30 01:00:00,0.00000594,0.00000615,0.00000594,0.00000613
2023-10-31 01:00:00,0.00000613,0.00000622,0.00000576,0.00000589
2023-11-01 01:00:00,0.00000589,0.00000606,0.00000565,0.00000597
2023-11-02 01:00:00,0.00000598,0.00000621,0.00000592,0.00000604
2023-11-03 01:00:00,0.00000604,0.00000609,0.00000585,0.00000609
2023-11-04 01:00:00,0.00000605,0.00000648,0.00000602,0.00000627
2023-11-05 01:00:00,0.00000625,0.00000655,0.00000625,0.00000645
2023-11-06 01:00:00,0.00000645,0.00000668,0.00000633,0.00000660
2023-11-07 01:00:00,0.00000659,0.00000689,0.00000646,0.00000689
2023-11-08 01:00:00,0.00000686,0.00000758,0.00000668,0.00000733
2023-11-09 01:00:00,0.00000733,0.00000758,0.00000626,0.00000748
2023-11-10 01:00:00,0.00000747,0.00000802,0.00000720,0.00000759
2023-11-11 01:00:00,0.00000760,0.00000765,0.00000718,0.00000740
2023-11-12 01:00:00,0.00000742,0.00000828,0.00000716,0.00000754
2023-11-13 01:00:00,0.00000750,0.00000763,0.00000695,0.00000695
2023-11-14 01:00:00,0.00000697,0.00000705,0.00000672,0.00000699
2023-11-15 01:00:00,0.00000700,0.00000759,0.00000689,0.00000690
2023-11-16 01:00:00,0.00000690,0.00000727,0.00000690,0.00000699
2023-11-17 01:00:00,0.00000701,0.00000716,0.00000666,0.00000682
2023-11-18 01:00:00,0.00000681,0.00000682,0.00000645,0.00000666
2023-11-19 01:00:00,0.00000661,0.00000678,0.00000654,0.00000670
2023-11-20 01:00:00,0.00000669,0.00000693,0.00000665,0.00000670
2023-11-21 01:00:00,0.00000669,0.00000775,0.00000629,0.00000632
2023-11-22 01:00:00,0.00000635,0.00000670,0.00000634,0.00000661
2023-11-23 01:00:00,0.00000661,0.00000672,0.00000661,0.00000670
2023-11-24 01:00:00,0.00000665,0.00000753,0.00000664,0.00000701
2023-11-25 01:00:00,0.00000701,0.00000750,0.00000698,0.00000715
2023-11-26 01:00:00,0.00000719,0.00000789,0.00000714,0.00000779
2023-11-27 01:00:00,0.00000776,0.00000790,0.00000706,0.00000715
2023-11-28 01:00:00,0.00000716,0.00000719,0.00000693,0.00000702
2023-11-29 01:00:00,0.00000701,0.00000706,0.00000685,0.00000688
2023-11-30 01:00:00,0.00000687,0.00000724,0.00000683,0.00000722
2023-12-01 01:00:00,0.00000723,0.00000733,0.00000700,0.00000717
2023-12-02 01:00:00,0.00000717,0.00000722,0.00000701,0.00000702
2023-12-03 01:00:00,0.00000703,0.00000705,0.00000677,0.00000686
2023-12-04 01:00:00,0.00000686,0.00000745,0.00000632,0.00000739
2023-12-05 01:00:00,0.00000737,0.00000767,0.00000700,0.00000713
2023-12-06 01:00:00,0.00000713,0.00000795,0.00000688,0.00000708
2023-12-07 01:00:00,0.00000709,0.00000751,0.00000698,0.00000733
2023-12-08 01:00:00,0.00000736,0.00000818,0.00000729,0.00000761
2023-12-09 01:00:00,0.00000761,0.00000803,0.00000760,0.00000767
2023-12-10 01:00:00,0.00000772,0.00000845,0.00000741,0.00000779
2023-12-11 01:00:00,0.00000773,0.00000796,0.00000709,0.00000794
2023-12-12 01:00:00,0.00000796,0.00000836,0.00000783,0.00000824
2023-12-13 01:00:00,0.00000822,0.00000824,0.00000769,0.00000806
2023-12-14 01:00:00,0.00000808,0.00000829,0.00000782,0.00000808
2023-12-15 01:00:00,0.00000806,0.00000806,0.00000756,0.00000757
2023-12-16 01:00:00,0.00000761,0.00000786,0.00000749,0.00000765
2023-12-17 01:00:00,0.00000768,0.00000775,0.00000749,0.00000757
2023-12-18 01:00:00,0.00000754,0.00000872,0.00000750,0.00000766
2023-12-19 01:00:00,0.00000760,0.00000761,0.00000731,0.00000736
2023-12-20 01:00:00,0.00000739,0.00000748,0.00000729,0.00000737
2023-12-21 01:00:00,0.00000741,0.00000847,0.00000731,0.00000837
2023-12-22 01:00:00,0.00000843,0.00000893,0.00000823,0.00000857
2023-12-23 01:00:00,0.00000852,0.00001247,0.00000827,0.00001162
2023-12-24 01:00:00,0.00001173,0.00001474,0.00001109,0.00001273
2023-12-25 01:00:00,0.00001279,0.00001360,0.00001165,0.00001243
2023-12-26 01:00:00,0.00001245,0.00001359,0.00001165,0.00001215
2023-12-27 01:00:00,0.00001215,0.00001215,0.00001114,0.00001119
2023-12-28 01:00:00,0.00001119,0.00001139,0.00001029,0.00001088
2023-12-29 01:00:00,0.00001090,0.00001231,0.00001056,0.00001091
2023-12-30 01:00:00,0.00001090,0.00001173,0.00001055,0.00001084
2023-12-31 01:00:00,0.00001083,0.00001130,0.00001031,0.00001057
2024-01-01 01:00:00,0.00001058,0.00001084,0.00001039,0.00001067
2024-01-02 01:00:00,0.00001065,0.00001102,0.00001035,0.00001049
2024-01-03 01:00:00,0.00001050,0.00001085,0.00000824,0.00001034
2024-01-04 01:00:00,0.00001034,0.00001054,0.00000994,0.00001021
2024-01-05 01:00:00,0.00001021,0.00001028,0.00000922,0.00000943
2024-01-06 01:00:00,0.00000943,0.00000945,0.00000877,0.00000905
2024-01-07 01:00:00,0.00000902,0.00000937,0.00000853,0.00000858
2024-01-08 01:00:00,0.00000859,0.00000892,0.00000795,0.00000867
2024-01-09 01:00:00,0.00000866,0.00000870,0.00000789,0.00000839
2024-01-10 01:00:00,0.00000838,0.00000967,0.00000836,0.00000947
2024-01-11 01:00:00,0.00000942,0.00000988,0.00000928,0.00000946
2024-01-12 01:00:00,0.00000944,0.00000962,0.00000924,0.00000954
2024-01-13 01:00:00,0.00000955,0.00000995,0.00000933,0.00000968
2024-01-14 01:00:00,0.00000970,0.00000970,0.00000900,0.00000937
2024-01-15 01:00:00,0.00000944,0.00000978,0.00000941,0.00000967
2024-01-16 01:00:00,0.00000966,0.00000990,0.00000945,0.00000985
2024-01-17 01:00:00,0.00000984,0.00000993,0.00000950,0.00000953
2024-01-18 01:00:00,0.00000954,0.00000969,0.00000923,0.00000944
2024-01-19 01:00:00,0.00000941,0.00000944,0.00000874,0.00000899
2024-01-20 01:00:00,0.00000899,0.00000925,0.00000887,0.00000912
2024-01-21 01:00:00,0.00000910,0.00000927,0.00000902,0.00000906
2024-01-22 01:00:00,0.00000906,0.00000911,0.00000874,0.00000894
2024-01-23 01:00:00,0.00000895,0.00000897,0.00000846,0.00000881
2024-01-24 01:00:00,0.00000882,0.00000894,0.00000871,0.00000889
2024-01-25 01:00:00,0.00000890,0.00000897,0.00000868,0.00000885
2024-01-26 01:00:00,0.00000883,0.00000909,0.00000878,0.00000900
2024-01-27 01:00:00,0.00000901,0.00000923,0.00000899,0.00000911
2024-01-28 01:00:00,0.00000915,0.00000918,0.00000881,0.00000897
2024-01-29 01:00:00,0.00000897,0.00000909,0.00000883,0.00000895
2024-01-30 01:00:00,0.00000893,0.00000893,0.00000863,0.00000865
2024-01-31 01:00:00,0.00000864,0.00000864,0.00000824,0.00000833
2024-02-01 01:00:00,0.00000845,0.00000847,0.00000799,0.00000813
2024-02-02 01:00:00,0.00000808,0.00000832,0.00000808,0.00000821
2024-02-03 01:00:00,0.00000820,0.00000825,0.00000807,0.00000810
