Open Time,Open,High,Low,Close
2024-02-09 01:00:00,2.23500000,2.59500000,2.23400000,2.43700000
2024-02-10 01:00:00,2.44000000,2.49500000,2.36100000,2.46200000
2024-02-11 01:00:00,2.45900000,2.49200000,2.36700000,2.36800000
2024-02-12 01:00:00,2.37100000,2.51200000,2.33600000,2.48200000
2024-02-13 01:00:00,2.48300000,2.65900000,2.37600000,2.51600000
2024-02-14 01:00:00,2.51600000,2.70300000,2.46700000,2.65600000
2024-02-15 01:00:00,2.66100000,3.09900000,2.64500000,2.87300000
2024-02-16 01:00:00,2.86900000,3.22100000,2.80800000,2.85000000
2024-02-17 01:00:00,2.84400000,2.91300000,2.71600000,2.90000000
2024-02-18 01:00:00,2.88500000,2.94900000,2.81500000,2.89300000
2024-02-19 01:00:00,2.89100000,2.94800000,2.83900000,2.90400000
2024-02-20 01:00:00,2.90400000,2.93000000,2.60200000,2.79600000
2024-02-21 01:00:00,2.79500000,2.81300000,2.57900000,2.69000000
2024-02-22 01:00:00,2.69500000,2.76300000,2.63000000,2.67200000
2024-02-23 01:00:00,2.67400000,2.80400000,2.58700000,2.70600000
2024-02-24 01:00:00,2.70600000,2.80300000,2.62700000,2.77200000
2024-02-25 01:00:00,2.77100000,2.80700000,2.69400000,2.71500000
2024-02-26 01:00:00,2.71500000,2.88900000,2.70900000,2.84600000
2024-02-27 01:00:00,2.85600000,3.07300000,2.83300000,2.90000000
2024-02-28 01:00:00,2.90600000,3.05000000,2.70000000,2.97000000
2024-02-29 01:00:00,2.97500000,3.53700000,2.94700000,3.05000000
2024-03-01 01:00:00,3.05000000,3.57600000,3.05000000,3.49200000
2024-03-02 01:00:00,3.46300000,4.00000000,3.33600000,3.43300000
2024-03-03 01:00:00,3.43900000,3.53500000,3.14600000,3.50900000
2024-03-04 01:00:00,3.50900000,3.95000000,3.49100000,3.61700000
2024-03-05 01:00:00,3.60500000,3.74400000,2.78500000,3.25400000
2024-03-06 01:00:00,3.24600000,3.44500000,3.14800000,3.38600000
2024-03-07 01:00:00,3.38800000,3.49000000,3.32700000,3.39600000
2024-03-08 01:00:00,3.41000000,3.42300000,3.16000000,3.27900000
2024-03-09 01:00:00,3.27400000,3.39500000,3.25000000,3.34200000
2024-03-10 01:00:00,3.34500000,3.43700000,3.24600000,3.41300000
2024-03-11 01:00:00,3.41500000,3.56100000,3.21000000,3.44600000
2024-03-12 01:00:00,3.44300000,3.53600000,3.10000000,3.40600000
2024-03-13 01:00:00,3.40800000,3.95800000,3.38500000,3.83200000
2024-03-14 01:00:00,3.82400000,3.95900000,3.35400000,3.63900000
2024-03-15 01:00:00,3.64200000,3.69300000,3.17000000,3.40900000
2024-03-16 01:00:00,3.40700000,3.41500000,2.92000000,3.01600000
2024-03-17 01:00:00,3.02400000,3.10000000,2.88200000,2.99800000
2024-03-18 01:00:00,2.99700000,3.06200000,2.75600000,2.81600000
2024-03-19 01:00:00,2.81600000,2.94000000,2.48000000,2.93100000
2024-03-20 01:00:00,2.92900000,3.57400000,2.78200000,3.33800000
2024-03-21 01:00:00,3.33900000,3.42100000,3.08500000,3.24500000
2024-03-22 01:00:00,3.24700000,3.42000000,3.04500000,3.26700000
2024-03-23 01:00:00,3.26400000,3.32000000,3.18700000,3.23000000
2024-03-24 01:00:00,3.24000000,3.92200000,3.24000000,3.47400000
2024-03-25 01:00:00,3.47100000,3.87100000,3.42600000,3.78400000
2024-03-26 01:00:00,3.78500000,4.13500000,3.74700000,3.86000000
2024-03-27 01:00:00,3.86300000,3.98100000,3.73400000,3.78600000
2024-03-28 01:00:00,3.78200000,3.98500000,3.70500000,3.72600000
2024-03-29 01:00:00,3.72500000,4.43000000,3.60600000,4.10700000
