Open Time,Open,High,Low,Close
2022-07-24 02:00:00,0.00268300,0.00280900,0.00268200,0.00279000
2022-07-25 02:00:00,0.00280700,0.00280700,0.00265000,0.00271100
2022-07-26 02:00:00,0.00270200,0.00271400,0.00258000,0.00260200
2022-07-27 02:00:00,0.00261500,0.00275000,0.00251800,0.00262900
2022-07-28 02:00:00,0.00261700,0.00274300,0.00258900,0.00270300
2022-07-29 02:00:00,0.00269900,0.00285300,0.00249500,0.00260100
2022-07-30 02:00:00,0.00260100,0.00297900,0.00257700,0.00279200
2022-07-31 02:00:00,0.00277900,0.00295500,0.00272900,0.00283700
2022-08-01 02:00:00,0.00281400,0.00294700,0.00251400,0.00257300
2022-08-02 02:00:00,0.00260000,0.00286500,0.00216900,0.00250000
2022-08-03 02:00:00,0.00248200,0.00257200,0.00227300,0.00229800
2022-08-04 02:00:00,0.00233000,0.00247700,0.00226100,0.00232900
2022-08-05 02:00:00,0.00233600,0.00245400,0.00231800,0.00242400
2022-08-06 02:00:00,0.00240100,0.00252300,0.00233600,0.00240000
2022-08-07 02:00:00,0.00239400,0.00246800,0.00233000,0.00235300
2022-08-08 02:00:00,0.00235800,0.00244000,0.00232700,0.00235900
2022-08-09 02:00:00,0.00234700,0.00237400,0.00218300,0.00218300
2022-08-10 02:00:00,0.00219700,0.00233400,0.00218300,0.00229700
2022-08-11 02:00:00,0.00230100,0.00237400,0.00228000,0.00229000
2022-08-12 02:00:00,0.00227600,0.00234700,0.00223300,0.00227600
2022-08-13 02:00:00,0.00225900,0.00233100,0.00222300,0.00225200
2022-08-14 02:00:00,0.00226200,0.00231100,0.00215700,0.00220800
2022-08-15 02:00:00,0.00219700,0.00237400,0.00217000,0.00225600
2022-08-16 02:00:00,0.00225000,0.00231800,0.00219900,0.00221600
2022-08-17 02:00:00,0.00220800,0.00223700,0.00215500,0.00218000
2022-08-18 02:00:00,0.00221100,0.00225700,0.00214700,0.00215400
2022-08-19 02:00:00,0.00216300,0.00220600,0.00209500,0.00217800
2022-08-20 02:00:00,0.00220300,0.00223300,0.00212600,0.00215800
2022-08-21 02:00:00,0.00217200,0.00224400,0.00208300,0.00210200
2022-08-22 02:00:00,0.00209800,0.00211200,0.00203500,0.00207500
2022-08-23 02:00:00,0.00208100,0.00209500,0.00202300,0.00205600
2022-08-24 02:00:00,0.00205200,0.00208400,0.00195900,0.00202000
2022-08-25 02:00:00,0.00202400,0.00205200,0.00197100,0.00199200
2022-08-26 02:00:00,0.00200200,0.00200700,0.00192700,0.00196000
2022-08-27 02:00:00,0.00197100,0.00199500,0.00192700,0.00197300
2022-08-28 02:00:00,0.00196300,0.00201800,0.00190600,0.00190600
2022-08-29 02:00:00,0.00190500,0.00196500,0.00188800,0.00192900
2022-08-30 02:00:00,0.00191500,0.00194400,0.00183600,0.00183600
2022-08-31 02:00:00,0.00183600,0.00199200,0.00182400,0.00188300
2022-09-01 02:00:00,0.00189800,0.00191700,0.00185900,0.00190100
2022-09-02 02:00:00,0.00189100,0.00202900,0.00187800,0.00194700
2022-09-03 02:00:00,0.00192700,0.00192700,0.00187900,0.00188800
2022-09-04 02:00:00,0.00190100,0.00199200,0.00186700,0.00189400
2022-09-05 02:00:00,0.00187800,0.00189600,0.00186300,0.00188000
2022-09-06 02:00:00,0.00187100,0.00187200,0.00181200,0.00181700
2022-09-07 02:00:00,0.00180600,0.00187900,0.00178900,0.00180200
2022-09-08 02:00:00,0.00179200,0.00183800,0.00173600,0.00177900
2022-09-09 02:00:00,0.00178000,0.00214100,0.00174100,0.00191000
2022-09-10 02:00:00,0.00191800,0.00206000,0.00184100,0.00191900
2022-09-11 02:00:00,0.00190300,0.00209500,0.00188700,0.00201700
2022-09-12 02:00:00,0.00200400,0.00211000,0.00193300,0.00193800
2022-09-13 02:00:00,0.00191700,0.00194800,0.00181200,0.00187600
2022-09-14 02:00:00,0.00188000,0.00189800,0.00178800,0.00183600
2022-09-15 02:00:00,0.00182000,0.00186500,0.00178500,0.00179000
2022-09-16 02:00:00,0.00179000,0.00180500,0.00173700,0.00177800
2022-09-17 02:00:00,0.00179200,0.00192300,0.00177500,0.00185600
2022-09-18 02:00:00,0.00185300,0.00188100,0.00177000,0.00177000
2022-09-19 02:00:00,0.00178800,0.00184400,0.00174400,0.00174500
2022-09-20 02:00:00,0.00173900,0.00180000,0.00171400,0.00171400
2022-09-21 02:00:00,0.00172800,0.00173500,0.00165600,0.00169400
2022-09-22 02:00:00,0.00167700,0.00176900,0.00166700,0.00169100
2022-09-23 02:00:00,0.00170700,0.00172200,0.00164500,0.00168700
2022-09-24 02:00:00,0.00167300,0.00170200,0.00161200,0.00163900
2022-09-25 02:00:00,0.00165700,0.00175500,0.00163700,0.00168800
2022-09-26 02:00:00,0.00167600,0.00175300,0.00164800,0.00169700
2022-09-27 02:00:00,0.00170700,0.00170700,0.00166500,0.00169000
2022-09-28 02:00:00,0.00167500,0.00167800,0.00159400,0.00161300
2022-09-29 02:00:00,0.00162200,0.00168600,0.00158400,0.00161800
2022-09-30 02:00:00,0.00159600,0.00160100,0.00148800,0.00155700
2022-10-01 02:00:00,0.00155500,0.00171500,0.00155400,0.00166100
2022-10-02 02:00:00,0.00168100,0.00172400,0.00157900,0.00157900
2022-10-03 02:00:00,0.00157200,0.00163100,0.00153900,0.00160300
2022-10-04 02:00:00,0.00160300,0.00164700,0.00157600,0.00158800
2022-10-05 02:00:00,0.00158800,0.00161600,0.00155700,0.00158600
2022-10-06 02:00:00,0.00160400,0.00182000,0.00159000,0.00167500
2022-10-07 02:00:00,0.00170400,0.00172900,0.00164500,0.00171800
2022-10-08 02:00:00,0.00172800,0.00181200,0.00169800,0.00177500
2022-10-09 02:00:00,0.00177500,0.00180700,0.00175600,0.00175600
2022-10-10 02:00:00,0.00177300,0.00187800,0.00172200,0.00172200
2022-10-11 02:00:00,0.00172100,0.00174800,0.00167100,0.00167100
2022-10-12 02:00:00,0.00168900,0.00171700,0.00165100,0.00168000
2022-10-13 02:00:00,0.00168000,0.00200500,0.00153600,0.00161400
2022-10-14 02:00:00,0.00160800,0.00163800,0.00158600,0.00160200
2022-10-15 02:00:00,0.00159500,0.00171800,0.00158800,0.00169400
2022-10-16 02:00:00,0.00170300,0.00205000,0.00169600,0.00170400
2022-10-17 02:00:00,0.00169900,0.00177200,0.00165300,0.00173300
2022-10-18 02:00:00,0.00174800,0.00178500,0.00169900,0.00174800
2022-10-19 02:00:00,0.00176300,0.00177700,0.00171300,0.00171300
2022-10-20 02:00:00,0.00170700,0.00176000,0.00170000,0.00173800
2022-10-21 02:00:00,0.00176200,0.00177000,0.00167000,0.00169500
2022-10-22 02:00:00,0.00170400,0.00178700,0.00167900,0.00170500
2022-10-23 02:00:00,0.00170000,0.00171800,0.00165800,0.00167900
2022-10-24 02:00:00,0.00166800,0.00167900,0.00163900,0.00164000
2022-10-25 02:00:00,0.00165000,0.00180800,0.00161800,0.00163000
2022-10-26 02:00:00,0.00164100,0.00171800,0.00162700,0.00164900
2022-10-27 02:00:00,0.00165000,0.00181900,0.00160500,0.00161000
2022-10-28 02:00:00,0.00160500,0.00161700,0.00156300,0.00158300
2022-10-29 02:00:00,0.00159300,0.00163300,0.00155200,0.00159600
2022-10-30 02:00:00,0.00159600,0.00181200,0.00149900,0.00153500
2022-10-31 01:00:00,0.00154400,0.00156000,0.00143200,0.00146200
2022-11-01 01:00:00,0.00146600,0.00150100,0.00144300,0.00147700
2022-11-02 01:00:00,0.00149000,0.00149700,0.00145200,0.00147400
2022-11-03 01:00:00,0.00148300,0.00153000,0.00145600,0.00150100
2022-11-04 01:00:00,0.00149400,0.00153100,0.00144800,0.00149800
2022-11-05 01:00:00,0.00149800,0.00167900,0.00146000,0.00152800
2022-11-06 01:00:00,0.00152500,0.00152500,0.00144800,0.00146600
2022-11-07 01:00:00,0.00147200,0.00154300,0.00146300,0.00149500
2022-11-08 01:00:00,0.00151000,0.00151900,0.00122900,0.00133800
2022-11-09 01:00:00,0.00134600,0.00141400,0.00130300,0.00137400
2022-11-10 01:00:00,0.00136300,0.00142500,0.00131100,0.00132900
2022-11-11 01:00:00,0.00134200,0.00137600,0.00126100,0.00127900
2022-11-12 01:00:00,0.00129200,0.00148200,0.00123600,0.00130800
2022-11-13 01:00:00,0.00132400,0.00133500,0.00127300,0.00127700
2022-11-14 01:00:00,0.00128900,0.00131500,0.00125800,0.00128200
2022-11-15 01:00:00,0.00127900,0.00139100,0.00127900,0.00135900
2022-11-16 01:00:00,0.00135100,0.00135100,0.00128700,0.00132600
2022-11-17 01:00:00,0.00132200,0.00135200,0.00131100,0.00134000
2022-11-18 01:00:00,0.00133100,0.00133800,0.00130300,0.00131700
2022-11-19 01:00:00,0.00132200,0.00133300,0.00131300,0.00131300
2022-11-20 01:00:00,0.00131800,0.00135100,0.00123400,0.00126900
2022-11-21 01:00:00,0.00126600,0.00129400,0.00125700,0.00127000
2022-11-22 01:00:00,0.00127100,0.00131700,0.00124300,0.00124600
2022-11-23 01:00:00,0.00124600,0.00125900,0.00113100,0.00119100
2022-11-24 01:00:00,0.00118900,0.00121300,0.00115800,0.00118200
2022-11-25 01:00:00,0.00117400,0.00117400,0.00113500,0.00113500
2022-11-26 01:00:00,0.00113800,0.00118700,0.00109700,0.00111200
2022-11-27 01:00:00,0.00110600,0.00119700,0.00110600,0.00116600
2022-11-28 01:00:00,0.00116600,0.00121300,0.00113800,0.00115700
2022-11-29 01:00:00,0.00116400,0.00119800,0.00100900,0.00118400
2022-11-30 01:00:00,0.00118800,0.00121200,0.00117900,0.00119200
2022-12-01 01:00:00,0.00119300,0.00128200,0.00118600,0.00125100
2022-12-02 01:00:00,0.00125900,0.00166000,0.00125500,0.00139800
2022-12-03 01:00:00,0.00140500,0.00159100,0.00136400,0.00138300
2022-12-04 01:00:00,0.00138900,0.00140200,0.00132000,0.00137300
2022-12-05 01:00:00,0.00137100,0.00145100,0.00137000,0.00140100
2022-12-06 01:00:00,0.00138100,0.00155000,0.00138100,0.00143900
2022-12-07 01:00:00,0.00144300,0.00163200,0.00139900,0.00146700
2022-12-08 01:00:00,0.00147000,0.00161700,0.00142200,0.00144600
2022-12-09 01:00:00,0.00144200,0.00159000,0.00142000,0.00142900
2022-12-10 01:00:00,0.00143400,0.00151200,0.00139800,0.00140800
2022-12-11 01:00:00,0.00141200,0.00142200,0.00139500,0.00140500
2022-12-12 01:00:00,0.00141100,0.00142000,0.00137100,0.00141400
2022-12-13 01:00:00,0.00140400,0.00149200,0.00140200,0.00143200
2022-12-14 01:00:00,0.00142500,0.00145200,0.00139000,0.00142800
2022-12-15 01:00:00,0.00142800,0.00146800,0.00140100,0.00142800
2022-12-16 01:00:00,0.00141900,0.00150600,0.00140100,0.00148500
2022-12-17 01:00:00,0.00148900,0.00154000,0.00142400,0.00143500
2022-12-18 01:00:00,0.00145400,0.00149500,0.00138000,0.00138800
2022-12-19 01:00:00,0.00138700,0.00141200,0.00138200,0.00139600
2022-12-20 01:00:00,0.00139500,0.00143300,0.00136600,0.00136600
2022-12-21 01:00:00,0.00137100,0.00137400,0.00134900,0.00136700
2022-12-22 01:00:00,0.00137200,0.00140100,0.00136000,0.00137700
2022-12-23 01:00:00,0.00138500,0.00138500,0.00135700,0.00136700
2022-12-24 01:00:00,0.00136400,0.00139600,0.00135200,0.00136800
2022-12-25 01:00:00,0.00137400,0.00140600,0.00136600,0.00139200
2022-12-26 01:00:00,0.00139000,0.00148300,0.00138800,0.00145900
2022-12-27 01:00:00,0.00145800,0.00154800,0.00140800,0.00141100
2022-12-28 01:00:00,0.00141200,0.00144200,0.00140400,0.00140400
2022-12-29 01:00:00,0.00141600,0.00142900,0.00137000,0.00139200
2022-12-30 01:00:00,0.00138000,0.00140700,0.00136200,0.00136300
2022-12-31 01:00:00,0.00136600,0.00137000,0.00134200,0.00134200
2023-01-01 01:00:00,0.00132400,0.00135900,0.00131900,0.00134300
2023-01-02 01:00:00,0.00134800,0.00138700,0.00133700,0.00135500
2023-01-03 01:00:00,0.00134600,0.00135200,0.00129500,0.00130800
2023-01-04 01:00:00,0.00130200,0.00132300,0.00125700,0.00127300
2023-01-05 01:00:00,0.00127800,0.00128100,0.00124100,0.00124600
2023-01-06 01:00:00,0.00124500,0.00125600,0.00121500,0.00122700
2023-01-07 01:00:00,0.00122800,0.00124700,0.00120700,0.00120800
2023-01-08 01:00:00,0.00121300,0.00124800,0.00119300,0.00119400
2023-01-09 01:00:00,0.00119400,0.00122800,0.00118700,0.00122200
2023-01-10 01:00:00,0.00122400,0.00126400,0.00119600,0.00122300
2023-01-11 01:00:00,0.00120200,0.00122600,0.00118700,0.00120400
2023-01-12 01:00:00,0.00121000,0.00124300,0.00117200,0.00123800
2023-01-13 01:00:00,0.00123800,0.00129700,0.00122900,0.00127500
2023-01-14 01:00:00,0.00126500,0.00133100,0.00124500,0.00130700
2023-01-15 01:00:00,0.00131200,0.00148300,0.00129500,0.00134800
2023-01-16 01:00:00,0.00134200,0.00137500,0.00129900,0.00132700
2023-01-17 01:00:00,0.00132500,0.00138000,0.00132000,0.00134600
2023-01-18 01:00:00,0.00135500,0.00139100,0.00130800,0.00132300
2023-01-19 01:00:00,0.00131900,0.00136500,0.00131100,0.00134100
2023-01-20 01:00:00,0.00133000,0.00139600,0.00132600,0.00135700
2023-01-21 01:00:00,0.00136400,0.00147100,0.00135900,0.00143400
2023-01-22 01:00:00,0.00142200,0.00155800,0.00140400,0.00148000
2023-01-23 01:00:00,0.00147800,0.00167100,0.00147800,0.00156900
2023-01-24 01:00:00,0.00156400,0.00156400,0.00146800,0.00149400
2023-01-25 01:00:00,0.00149600,0.00154400,0.00146200,0.00152100
2023-01-26 01:00:00,0.00150800,0.00157900,0.00149400,0.00157900
2023-01-27 01:00:00,0.00156600,0.00161100,0.00154200,0.00157000
2023-01-28 01:00:00,0.00157200,0.00158800,0.00149500,0.00150500
2023-01-29 01:00:00,0.00150200,0.00153100,0.00146400,0.00151100
2023-01-30 01:00:00,0.00151400,0.00155400,0.00140700,0.00143900
2023-01-31 01:00:00,0.00143600,0.00144000,0.00139600,0.00141700
2023-02-01 01:00:00,0.00141800,0.00147900,0.00137700,0.00145300
2023-02-02 01:00:00,0.00146900,0.00148800,0.00139800,0.00142300
2023-02-03 01:00:00,0.00142800,0.00152700,0.00139400,0.00148500
2023-02-04 01:00:00,0.00148100,0.00151000,0.00144900,0.00146800
2023-02-05 01:00:00,0.00146400,0.00148700,0.00138300,0.00140800
2023-02-06 01:00:00,0.00140800,0.00143200,0.00137400,0.00138900
2023-02-07 01:00:00,0.00139200,0.00146500,0.00138900,0.00144100
2023-02-08 01:00:00,0.00145500,0.00164000,0.00145500,0.00155100
2023-02-09 01:00:00,0.00155700,0.00170600,0.00144400,0.00146900
2023-02-10 01:00:00,0.00146700,0.00150700,0.00144300,0.00145600
2023-02-11 01:00:00,0.00145200,0.00146300,0.00142300,0.00144000
2023-02-12 01:00:00,0.00144400,0.00147300,0.00137300,0.00137300
2023-02-13 01:00:00,0.00138200,0.00143300,0.00132900,0.00140600
2023-02-14 01:00:00,0.00140900,0.00152500,0.00137100,0.00149800
2023-02-15 01:00:00,0.00149800,0.00152100,0.00145400,0.00147000
2023-02-16 01:00:00,0.00145600,0.00149500,0.00140700,0.00141900
2023-02-17 01:00:00,0.00140900,0.00158700,0.00140900,0.00151000
2023-02-18 01:00:00,0.00151600,0.00166600,0.00151600,0.00158200
2023-02-19 01:00:00,0.00158900,0.00169800,0.00157700,0.00159500
2023-02-20 01:00:00,0.00161200,0.00183500,0.00154900,0.00172800
2023-02-21 01:00:00,0.00172400,0.00174700,0.00157200,0.00161500
2023-02-22 01:00:00,0.00161700,0.00163200,0.00152800,0.00160700
2023-02-23 01:00:00,0.00158800,0.00162400,0.00158000,0.00161100
2023-02-24 01:00:00,0.00161800,0.00161800,0.00149700,0.00151000
2023-02-25 01:00:00,0.00151300,0.00152700,0.00139400,0.00144100
2023-02-26 01:00:00,0.00144100,0.00150500,0.00143500,0.00148400
2023-02-27 01:00:00,0.00148700,0.00151300,0.00143900,0.00146500
2023-02-28 01:00:00,0.00146500,0.00146500,0.00140200,0.00141500
2023-03-01 01:00:00,0.00140400,0.00145700,0.00140400,0.00144900
2023-03-02 01:00:00,0.00143600,0.00145400,0.00140100,0.00144400
2023-03-03 01:00:00,0.00144400,0.00144400,0.00140200,0.00141100
2023-03-04 01:00:00,0.00141100,0.00141400,0.00137100,0.00138500
2023-03-05 01:00:00,0.00141500,0.00145000,0.00139700,0.00140600
2023-03-06 01:00:00,0.00140200,0.00143400,0.00139000,0.00139400
2023-03-07 01:00:00,0.00138700,0.00141400,0.00134900,0.00135900
2023-03-08 01:00:00,0.00135500,0.00136500,0.00131600,0.00132300
2023-03-09 01:00:00,0.00131700,0.00135200,0.00130700,0.00132900
2023-03-10 01:00:00,0.00132700,0.00134700,0.00125800,0.00128900
2023-03-11 01:00:00,0.00128900,0.00131000,0.00124600,0.00127900
2023-03-12 01:00:00,0.00126900,0.00130200,0.00125600,0.00130200
2023-03-13 01:00:00,0.00131500,0.00133800,0.00125100,0.00130900
2023-03-14 01:00:00,0.00130000,0.00139200,0.00128200,0.00138100
2023-03-15 01:00:00,0.00138300,0.00139100,0.00132300,0.00132600
