Open Time,Open,High,Low,Close
2023-06-30 02:00:00,0.00065720,0.00081230,0.00063750,0.00076310
2023-07-01 02:00:00,0.00076310,0.00082000,0.00072400,0.00073960
2023-07-02 02:00:00,0.00074000,0.00074200,0.00069510,0.00070500
2023-07-03 02:00:00,0.00070500,0.00076550,0.00069920,0.00073130
2023-07-04 02:00:00,0.00073250,0.00073850,0.00070120,0.00070210
2023-07-05 02:00:00,0.00070340,0.00070880,0.00065700,0.00067130
2023-07-06 02:00:00,0.00067120,0.00070500,0.00064600,0.00064600
2023-07-07 02:00:00,0.00064600,0.00066820,0.00063740,0.00066750
2023-07-08 02:00:00,0.00066750,0.00066780,0.00064940,0.00066010
2023-07-09 02:00:00,0.00066010,0.00066150,0.00064490,0.00064710
2023-07-10 02:00:00,0.00064750,0.00067000,0.00062870,0.00066200
2023-07-11 02:00:00,0.00066210,0.00067240,0.00064690,0.00065270
2023-07-12 02:00:00,0.00065350,0.00066650,0.00064360,0.00065270
2023-07-13 02:00:00,0.00065250,0.00068990,0.00063870,0.00068840
2023-07-14 02:00:00,0.00068830,0.00071980,0.00065610,0.00068190
2023-07-15 02:00:00,0.00068190,0.00070650,0.00066830,0.00068370
2023-07-16 02:00:00,0.00068310,0.00068400,0.00065150,0.00065450
2023-07-17 02:00:00,0.00065360,0.00066130,0.00063290,0.00065240
2023-07-18 02:00:00,0.00065120,0.00066150,0.00064420,0.00065600
2023-07-19 02:00:00,0.00065600,0.00066300,0.00065010,0.00065360
2023-07-20 02:00:00,0.00065340,0.00067260,0.00064810,0.00065520
2023-07-21 02:00:00,0.00065610,0.00066320,0.00064560,0.00065720
2023-07-22 02:00:00,0.00065700,0.00066150,0.00064300,0.00064980
2023-07-23 02:00:00,0.00064960,0.00065990,0.00064570,0.00065250
2023-07-24 02:00:00,0.00065400,0.00065450,0.00058560,0.00060390
2023-07-25 02:00:00,0.00060170,0.00063100,0.00059040,0.00061600
2023-07-26 02:00:00,0.00061620,0.00061760,0.00059400,0.00060790
2023-07-27 02:00:00,0.00060700,0.00062640,0.00060000,0.00060690
2023-07-28 02:00:00,0.00060730,0.00061520,0.00059460,0.00060930
2023-07-29 02:00:00,0.00060900,0.00063980,0.00060840,0.00062490
2023-07-30 02:00:00,0.00062510,0.00062550,0.00058730,0.00060400
2023-07-31 02:00:00,0.00060400,0.00061490,0.00059240,0.00059980
2023-08-01 02:00:00,0.00060000,0.00062330,0.00058000,0.00061890
2023-08-02 02:00:00,0.00061890,0.00062190,0.00059470,0.00060470
2023-08-03 02:00:00,0.00060430,0.00060440,0.00059000,0.00059250
2023-08-04 02:00:00,0.00059210,0.00059900,0.00058250,0.00058990
2023-08-05 02:00:00,0.00058970,0.00064310,0.00058350,0.00061970
2023-08-06 02:00:00,0.00061960,0.00065000,0.00060730,0.00061710
2023-08-07 02:00:00,0.00061770,0.00062880,0.00058760,0.00060200
2023-08-08 02:00:00,0.00060130,0.00061240,0.00058610,0.00060360
2023-08-09 02:00:00,0.00060360,0.00062310,0.00060150,0.00060590
2023-08-10 02:00:00,0.00060620,0.00061280,0.00060030,0.00061080
2023-08-11 02:00:00,0.00060990,0.00062350,0.00060350,0.00062110
2023-08-12 02:00:00,0.00062170,0.00063990,0.00061960,0.00063400
2023-08-13 02:00:00,0.00063410,0.00064130,0.00062190,0.00062670
2023-08-14 02:00:00,0.00062680,0.00068000,0.00062500,0.00064900
2023-08-15 02:00:00,0.00064990,0.00068230,0.00059070,0.00063070
2023-08-16 02:00:00,0.00063020,0.00063320,0.00056940,0.00058230
2023-08-17 02:00:00,0.00058200,0.00060440,0.00040400,0.00050000
2023-08-18 02:00:00,0.00049980,0.00058370,0.00048560,0.00050850
2023-08-19 02:00:00,0.00050940,0.00052450,0.00050560,0.00051720
2023-08-20 02:00:00,0.00051810,0.00052810,0.00051630,0.00052200
2023-08-21 02:00:00,0.00052180,0.00052300,0.00049680,0.00050770
2023-08-22 02:00:00,0.00050680,0.00050800,0.00047430,0.00049880
2023-08-23 02:00:00,0.00049900,0.00051750,0.00049230,0.00051060
2023-08-24 02:00:00,0.00051070,0.00051100,0.00047330,0.00048340
2023-08-25 02:00:00,0.00048340,0.00048340,0.00046410,0.00047690
2023-08-26 02:00:00,0.00047690,0.00048760,0.00047520,0.00048040
2023-08-27 02:00:00,0.00048070,0.00048330,0.00047610,0.00048030
2023-08-28 02:00:00,0.00048000,0.00048030,0.00046230,0.00047300
2023-08-29 02:00:00,0.00047300,0.00050760,0.00045960,0.00049990
2023-08-30 02:00:00,0.00049950,0.00050800,0.00048310,0.00049410
2023-08-31 02:00:00,0.00049410,0.00049410,0.00046300,0.00047050
2023-09-01 02:00:00,0.00047020,0.00047340,0.00045380,0.00046260
2023-09-02 02:00:00,0.00046200,0.00046570,0.00045700,0.00046300
2023-09-03 02:00:00,0.00046370,0.00046570,0.00045230,0.00045900
2023-09-04 02:00:00,0.00045750,0.00046750,0.00045250,0.00045910
2023-09-05 02:00:00,0.00046050,0.00046370,0.00045350,0.00045990
2023-09-06 02:00:00,0.00046010,0.00046350,0.00044700,0.00045690
2023-09-07 02:00:00,0.00045660,0.00046680,0.00045160,0.00046500
2023-09-08 02:00:00,0.00046510,0.00054010,0.00045390,0.00050790
2023-09-09 02:00:00,0.00050760,0.00050960,0.00046620,0.00047670
2023-09-10 02:00:00,0.00047740,0.00048050,0.00044000,0.00045480
2023-09-11 02:00:00,0.00045480,0.00045760,0.00041420,0.00042190
2023-09-12 02:00:00,0.00042200,0.00044400,0.00042190,0.00042580
2023-09-13 02:00:00,0.00042610,0.00043950,0.00042110,0.00043360
2023-09-14 02:00:00,0.00043350,0.00043890,0.00042850,0.00043170
2023-09-15 02:00:00,0.00043330,0.00044070,0.00042700,0.00043840
2023-09-16 02:00:00,0.00043820,0.00045070,0.00043770,0.00043970
2023-09-17 02:00:00,0.00043980,0.00043980,0.00041500,0.00042370
2023-09-18 02:00:00,0.00042250,0.00043740,0.00041560,0.00042720
2023-09-19 02:00:00,0.00042740,0.00043750,0.00042510,0.00043330
2023-09-20 02:00:00,0.00043330,0.00043550,0.00042500,0.00043050
2023-09-21 02:00:00,0.00043010,0.00043520,0.00041430,0.00042060
2023-09-22 02:00:00,0.00042060,0.00044900,0.00041800,0.00044150
2023-09-23 02:00:00,0.00044210,0.00044510,0.00042760,0.00043490
2023-09-24 02:00:00,0.00043500,0.00043540,0.00042180,0.00042570
2023-09-25 02:00:00,0.00042650,0.00043540,0.00042230,0.00043300
2023-09-26 02:00:00,0.00043220,0.00043650,0.00042440,0.00042760
2023-09-27 02:00:00,0.00042840,0.00044200,0.00042620,0.00043240
2023-09-28 02:00:00,0.00043170,0.00044580,0.00043000,0.00044270
2023-09-29 02:00:00,0.00044260,0.00047680,0.00044170,0.00045610
2023-09-30 02:00:00,0.00045650,0.00054850,0.00045480,0.00051120
2023-10-01 02:00:00,0.00051110,0.00054620,0.00050070,0.00053490
2023-10-02 02:00:00,0.00053600,0.00057800,0.00052250,0.00052560
2023-10-03 02:00:00,0.00052630,0.00053270,0.00049170,0.00049250
2023-10-04 02:00:00,0.00049170,0.00049750,0.00047680,0.00049230
2023-10-05 02:00:00,0.00049200,0.00054000,0.00048820,0.00050470
2023-10-06 02:00:00,0.00050610,0.00052190,0.00050300,0.00051140
2023-10-07 02:00:00,0.00051190,0.00052100,0.00050700,0.00050990
2023-10-08 02:00:00,0.00050950,0.00051000,0.00049010,0.00049490
2023-10-09 02:00:00,0.00049560,0.00050200,0.00047160,0.00047940
2023-10-10 02:00:00,0.00047850,0.00049600,0.00047400,0.00048210
2023-10-11 02:00:00,0.00048210,0.00048500,0.00045830,0.00046980
2023-10-12 02:00:00,0.00046950,0.00048930,0.00045810,0.00048460
2023-10-13 02:00:00,0.00048580,0.00052100,0.00048580,0.00050850
2023-10-14 02:00:00,0.00050930,0.00053380,0.00050520,0.00051750
2023-10-15 02:00:00,0.00051750,0.00052830,0.00050460,0.00050890
2023-10-16 02:00:00,0.00051180,0.00054000,0.00050800,0.00051810
2023-10-17 02:00:00,0.00051810,0.00052900,0.00047920,0.00050990
2023-10-18 02:00:00,0.00050790,0.00056000,0.00049250,0.00051840
2023-10-19 02:00:00,0.00051770,0.00053350,0.00049650,0.00050610
2023-10-20 02:00:00,0.00050490,0.00059640,0.00049830,0.00056980
2023-10-21 02:00:00,0.00057050,0.00075500,0.00056170,0.00067770
2023-10-22 02:00:00,0.00067770,0.00078260,0.00065280,0.00070140
2023-10-23 02:00:00,0.00070140,0.00080490,0.00069570,0.00077850
2023-10-24 02:00:00,0.00078090,0.00080450,0.00070200,0.00072560
2023-10-25 02:00:00,0.00072680,0.00092390,0.00069230,0.00085760
2023-10-26 02:00:00,0.00085620,0.00112500,0.00083660,0.00109010
2023-10-27 02:00:00,0.00109010,0.00120650,0.00095290,0.00097950
2023-10-28 02:00:00,0.00097960,0.00113620,0.00097000,0.00101750
2023-10-29 02:00:00,0.00101690,0.00104060,0.00096670,0.00098620
2023-10-30 01:00:00,0.00098620,0.00107000,0.00098620,0.00101990
2023-10-31 01:00:00,0.00101920,0.00103110,0.00088400,0.00092550
2023-11-01 01:00:00,0.00092550,0.00097000,0.00086380,0.00093790
2023-11-02 01:00:00,0.00093890,0.00095350,0.00086500,0.00087890
2023-11-03 01:00:00,0.00087790,0.00089260,0.00083150,0.00087210
2023-11-04 01:00:00,0.00087320,0.00092480,0.00086060,0.00090530
2023-11-05 01:00:00,0.00090640,0.00091980,0.00084320,0.00089020
2023-11-06 01:00:00,0.00089190,0.00091200,0.00087480,0.00089990
2023-11-07 01:00:00,0.00089990,0.00089990,0.00082780,0.00087980
2023-11-08 01:00:00,0.00087640,0.00090630,0.00086560,0.00088770
2023-11-09 01:00:00,0.00088500,0.00098770,0.00075000,0.00087320
2023-11-10 01:00:00,0.00087300,0.00090000,0.00084270,0.00089560
2023-11-11 01:00:00,0.00089470,0.00096730,0.00086730,0.00090510
2023-11-12 01:00:00,0.00090620,0.00091460,0.00085020,0.00088070
2023-11-13 01:00:00,0.00088210,0.00115000,0.00087100,0.00098030
2023-11-14 01:00:00,0.00097970,0.00110900,0.00090340,0.00096690
2023-11-15 01:00:00,0.00096340,0.00105500,0.00096000,0.00104440
2023-11-16 01:00:00,0.00104460,0.00106600,0.00093850,0.00096630
2023-11-17 01:00:00,0.00096630,0.00100490,0.00090300,0.00097750
2023-11-18 01:00:00,0.00097410,0.00099200,0.00090500,0.00094340
2023-11-19 01:00:00,0.00094510,0.00096760,0.00091510,0.00095970
2023-11-20 01:00:00,0.00095770,0.00097500,0.00090150,0.00090500
2023-11-21 01:00:00,0.00090530,0.00092000,0.00082000,0.00085440
2023-11-22 01:00:00,0.00085350,0.00096660,0.00084840,0.00094810
2023-11-23 01:00:00,0.00095050,0.00097000,0.00091620,0.00092950
2023-11-24 01:00:00,0.00092880,0.00096700,0.00092480,0.00095060
2023-11-25 01:00:00,0.00095080,0.00102260,0.00094490,0.00098180
2023-11-26 01:00:00,0.00098150,0.00098630,0.00091230,0.00093710
2023-11-27 01:00:00,0.00093900,0.00094370,0.00088750,0.00091480
2023-11-28 01:00:00,0.00091550,0.00096560,0.00089100,0.00092750
2023-11-29 01:00:00,0.00092800,0.00094280,0.00090600,0.00092610
2023-11-30 01:00:00,0.00092410,0.00094700,0.00091500,0.00092810
2023-12-01 01:00:00,0.00092920,0.00095890,0.00092740,0.00095020
2023-12-02 01:00:00,0.00095120,0.00099520,0.00095020,0.00098330
2023-12-03 01:00:00,0.00098350,0.00102310,0.00096000,0.00097600
2023-12-04 01:00:00,0.00097460,0.00119490,0.00097120,0.00108300
2023-12-05 01:00:00,0.00108300,0.00138220,0.00104290,0.00123090
2023-12-06 01:00:00,0.00123090,0.00126390,0.00112580,0.00113460
2023-12-07 01:00:00,0.00113750,0.00123290,0.00112300,0.00120760
2023-12-08 01:00:00,0.00120760,0.00122800,0.00115000,0.00119840
2023-12-09 01:00:00,0.00119710,0.00126120,0.00116780,0.00117790
2023-12-10 01:00:00,0.00117380,0.00120090,0.00113310,0.00118380
2023-12-11 01:00:00,0.00118610,0.00119210,0.00103490,0.00107850
2023-12-12 01:00:00,0.00107850,0.00113450,0.00106710,0.00111680
2023-12-13 01:00:00,0.00111860,0.00114990,0.00106110,0.00113700
2023-12-14 01:00:00,0.00113700,0.00115880,0.00108600,0.00115880
2023-12-15 01:00:00,0.00115580,0.00115660,0.00106180,0.00107010
2023-12-16 01:00:00,0.00107200,0.00116000,0.00104940,0.00115380
2023-12-17 01:00:00,0.00115170,0.00116900,0.00105710,0.00106490
2023-12-18 01:00:00,0.00106500,0.00108410,0.00097000,0.00103690
2023-12-19 01:00:00,0.00103600,0.00105250,0.00098370,0.00100150
2023-12-20 01:00:00,0.00100150,0.00104590,0.00098600,0.00100750
2023-12-21 01:00:00,0.00100990,0.00106430,0.00100000,0.00105350
2023-12-22 01:00:00,0.00105380,0.00111700,0.00101800,0.00111240
2023-12-23 01:00:00,0.00111690,0.00112300,0.00105420,0.00107310
2023-12-24 01:00:00,0.00107340,0.00108630,0.00102000,0.00103890
2023-12-25 01:00:00,0.00103870,0.00111790,0.00103000,0.00110310
2023-12-26 01:00:00,0.00110320,0.00110960,0.00100530,0.00105730
2023-12-27 01:00:00,0.00105990,0.00111250,0.00101270,0.00109760
2023-12-28 01:00:00,0.00109910,0.00113250,0.00103720,0.00105540
2023-12-29 01:00:00,0.00105500,0.00109040,0.00102090,0.00106420
2023-12-30 01:00:00,0.00106420,0.00108090,0.00103760,0.00106620
2023-12-31 01:00:00,0.00106690,0.00112500,0.00104240,0.00106140
2024-01-01 01:00:00,0.00106180,0.00110490,0.00104360,0.00110040
2024-01-02 01:00:00,0.00110340,0.00113440,0.00106550,0.00107350
2024-01-03 01:00:00,0.00107440,0.00111090,0.00085010,0.00095710
2024-01-04 01:00:00,0.00095670,0.00099700,0.00093950,0.00098350
2024-01-05 01:00:00,0.00098410,0.00099290,0.00092150,0.00096820
2024-01-06 01:00:00,0.00097000,0.00098980,0.00089120,0.00095020
2024-01-07 01:00:00,0.00094860,0.00096300,0.00088470,0.00089050
2024-01-08 01:00:00,0.00089000,0.00093220,0.00081460,0.00092620
2024-01-09 01:00:00,0.00092730,0.00092800,0.00084880,0.00088400
2024-01-10 01:00:00,0.00088150,0.00097060,0.00085690,0.00095010
2024-01-11 01:00:00,0.00095240,0.00100410,0.00093280,0.00097980
2024-01-12 01:00:00,0.00097830,0.00101220,0.00090100,0.00093180
2024-01-13 01:00:00,0.00093180,0.00095740,0.00090100,0.00094410
2024-01-14 01:00:00,0.00094680,0.00095810,0.00091660,0.00092030
2024-01-15 01:00:00,0.00091980,0.00094700,0.00091630,0.00094380
2024-01-16 01:00:00,0.00094300,0.00098060,0.00092740,0.00095670
2024-01-17 01:00:00,0.00095820,0.00096670,0.00091790,0.00093090
2024-01-18 01:00:00,0.00093080,0.00094020,0.00086860,0.00089090
2024-01-19 01:00:00,0.00089040,0.00089820,0.00084330,0.00089820
2024-01-20 01:00:00,0.00089700,0.00108750,0.00088000,0.00105180
2024-01-21 01:00:00,0.00105180,0.00105180,0.00095020,0.00095380
2024-01-22 01:00:00,0.00095420,0.00096260,0.00087880,0.00088500
2024-01-23 01:00:00,0.00088580,0.00091290,0.00083840,0.00087410
2024-01-24 01:00:00,0.00087550,0.00089600,0.00086210,0.00088000
2024-01-25 01:00:00,0.00088000,0.00088160,0.00084690,0.00086210
2024-01-26 01:00:00,0.00086170,0.00089820,0.00085680,0.00088840
2024-01-27 01:00:00,0.00088950,0.00089780,0.00087690,0.00089240
2024-01-28 01:00:00,0.00089250,0.00090490,0.00086270,0.00087220
2024-01-29 01:00:00,0.00087070,0.00089460,0.00085840,0.00088850
2024-01-30 01:00:00,0.00088750,0.00089650,0.00086830,0.00087290
2024-01-31 01:00:00,0.00087290,0.00087580,0.00083510,0.00084370
2024-02-01 01:00:00,0.00084420,0.00086080,0.00082620,0.00086040
2024-02-02 01:00:00,0.00086070,0.00087490,0.00084410,0.00086240
2024-02-03 01:00:00,0.00086240,0.00087000,0.00085500,0.00086280
2024-02-04 01:00:00,0.00086300,0.00086340,0.00084100,0.00084360
2024-02-05 01:00:00,0.00084100,0.00086590,0.00082830,0.00084310
2024-02-06 01:00:00,0.00084310,0.00086290,0.00083590,0.00085790
2024-02-07 01:00:00,0.00085790,0.00088130,0.00084710,0.00087410
2024-02-08 01:00:00,0.00087690,0.00090560,0.00085000,0.00088190
2024-02-09 01:00:00,0.00088470,0.00103430,0.00087520,0.00096410
2024-02-10 01:00:00,0.00096220,0.00097170,0.00093700,0.00095130
2024-02-11 01:00:00,0.00095120,0.00097000,0.00094200,0.00095180
2024-02-12 01:00:00,0.00095280,0.00099530,0.00093800,0.00098820
2024-02-13 01:00:00,0.00098890,0.00101370,0.00097500,0.00099200
2024-02-14 01:00:00,0.00099290,0.00105540,0.00097860,0.00103300
2024-02-15 01:00:00,0.00103300,0.00106360,0.00102070,0.00104730
2024-02-16 01:00:00,0.00104510,0.00108000,0.00102720,0.00105040
2024-02-17 01:00:00,0.00104860,0.00105480,0.00099130,0.00104100
2024-02-18 01:00:00,0.00104050,0.00106920,0.00104050,0.00105970
2024-02-19 01:00:00,0.00106030,0.00112100,0.00105470,0.00110150
2024-02-20 01:00:00,0.00110190,0.00114120,0.00102000,0.00107700
2024-02-21 01:00:00,0.00107860,0.00108870,0.00099700,0.00104270
2024-02-22 01:00:00,0.00104020,0.00108270,0.00101900,0.00105370
2024-02-23 01:00:00,0.00105500,0.00114200,0.00102720,0.00108030
2024-02-24 01:00:00,0.00108030,0.00113200,0.00105350,0.00111630
2024-02-25 01:00:00,0.00111560,0.00117300,0.00110310,0.00115610
2024-02-26 01:00:00,0.00115290,0.00141980,0.00111000,0.00135160
2024-02-27 01:00:00,0.00135330,0.00179740,0.00129390,0.00159250
2024-02-28 01:00:00,0.00158660,0.00193760,0.00151680,0.00176290
2024-02-29 01:00:00,0.00176540,0.00196000,0.00163920,0.00168530
2024-03-01 01:00:00,0.00168650,0.00312340,0.00168530,0.00276370
2024-03-02 01:00:00,0.00276120,0.00450000,0.00270350,0.00420810
2024-03-03 01:00:00,0.00421000,0.00500000,0.00344520,0.00460030
2024-03-04 01:00:00,0.00460890,0.00553560,0.00435510,0.00459990
2024-03-05 01:00:00,0.00459740,0.00525000,0.00296000,0.00377880
2024-03-06 01:00:00,0.00377850,0.00526000,0.00359850,0.00424280
2024-03-07 01:00:00,0.00425000,0.00485000,0.00390420,0.00453100
2024-03-08 01:00:00,0.00453800,0.00811990,0.00449200,0.00760640
2024-03-09 01:00:00,0.00760840,0.00910000,0.00752000,0.00783770
2024-03-10 01:00:00,0.00783750,0.00978850,0.00727100,0.00903700
2024-03-11 01:00:00,0.00903700,0.00985000,0.00811530,0.00975560
2024-03-12 01:00:00,0.00975370,0.00999000,0.00844110,0.00881550
2024-03-13 01:00:00,0.00881780,0.00948500,0.00860710,0.00871540
2024-03-14 01:00:00,0.00871870,0.01013390,0.00840570,0.00909000
2024-03-15 01:00:00,0.00908990,0.00939430,0.00751000,0.00884740
2024-03-16 01:00:00,0.00884750,0.00898160,0.00681540,0.00718270
2024-03-17 01:00:00,0.00718270,0.00794990,0.00683110,0.00738900
2024-03-18 01:00:00,0.00738900,0.00738950,0.00600000,0.00642380
2024-03-19 01:00:00,0.00642240,0.00662360,0.00540450,0.00591380
2024-03-20 01:00:00,0.00590000,0.00786610,0.00569220,0.00772420
2024-03-21 01:00:00,0.00772150,0.00852470,0.00666010,0.00705020
2024-03-22 01:00:00,0.00704470,0.00815000,0.00683000,0.00743120
2024-03-23 01:00:00,0.00743280,0.00809850,0.00733790,0.00747360
2024-03-24 01:00:00,0.00747440,0.00793350,0.00729500,0.00778950
2024-03-25 01:00:00,0.00778760,0.00850000,0.00736850,0.00776650
2024-03-26 01:00:00,0.00775910,0.00817860,0.00750750,0.00779890
2024-03-27 01:00:00,0.00779840,0.00797990,0.00721120,0.00730370
2024-03-28 01:00:00,0.00730300,0.00862490,0.00701800,0.00816650
2024-03-29 01:00:00,0.00816730,0.00825850,0.00771740,0.00794780
