Open Time,Open,High,Low,Close
2021-10-27 02:00:00,0.19196000,0.20389000,0.09554000,0.13930000
2021-10-28 02:00:00,0.13940000,0.16918000,0.13714000,0.15461000
2021-10-29 02:00:00,0.15503000,0.17199000,0.15342000,0.16830000
2021-10-30 02:00:00,0.16864000,0.17691000,0.15418000,0.16975000
2021-10-31 02:00:00,0.17020000,0.21450000,0.16759000,0.20132000
2021-11-01 01:00:00,0.20178000,0.20815000,0.17947000,0.19829000
2021-11-02 01:00:00,0.19729000,0.21446000,0.19619000,0.20579000
2021-11-03 01:00:00,0.20570000,0.20570000,0.17948000,0.19700000
2021-11-04 01:00:00,0.19700000,0.19704000,0.18065000,0.18790000
2021-11-05 01:00:00,0.18862000,0.21737000,0.18210000,0.20094000
2021-11-06 01:00:00,0.20070000,0.21292000,0.18150000,0.19377000
2021-11-07 01:00:00,0.19388000,0.19668000,0.18699000,0.19150000
2021-11-08 01:00:00,0.19168000,0.21100000,0.18224000,0.20904000
2021-11-09 01:00:00,0.20900000,0.23500000,0.20513000,0.21790000
2021-11-10 01:00:00,0.21874000,0.22897000,0.15506000,0.18350000
2021-11-11 01:00:00,0.18350000,0.19588000,0.17652000,0.18840000
2021-11-12 01:00:00,0.18840000,0.19178000,0.17186000,0.18485000
2021-11-13 01:00:00,0.18416000,0.21882000,0.18135000,0.21878000
2021-11-14 01:00:00,0.21878000,0.22142000,0.19680000,0.20840000
2021-11-15 01:00:00,0.20853000,0.25830000,0.20289000,0.24620000
2021-11-16 01:00:00,0.24670000,0.29021000,0.19920000,0.20789000
2021-11-17 01:00:00,0.20759000,0.21124000,0.17855000,0.19790000
2021-11-18 01:00:00,0.19793000,0.20180000,0.15400000,0.16054000
2021-11-19 01:00:00,0.16090000,0.18764000,0.15632000,0.18763000
2021-11-20 01:00:00,0.18763000,0.20592000,0.17510000,0.19630000
2021-11-21 01:00:00,0.19686000,0.22041000,0.18600000,0.20910000
2021-11-22 01:00:00,0.21033000,0.21547000,0.17545000,0.18317000
2021-11-23 01:00:00,0.18270000,0.18616000,0.16853000,0.18069000
2021-11-24 01:00:00,0.18069000,0.18284000,0.15117000,0.17026000
2021-11-25 01:00:00,0.17064000,0.17830000,0.16550000,0.17426000
