Open Time,Open,High,Low,Close
2021-01-18 01:00:00,7.60200000,8.42300000,7.19000000,7.57900000
2021-01-19 01:00:00,7.57900000,8.66300000,7.47300000,7.88200000
2021-01-20 01:00:00,7.82200000,8.63300000,6.87800000,7.49400000
2021-01-21 01:00:00,7.55700000,7.60200000,6.74700000,6.91200000
2021-01-22 01:00:00,6.86200000,7.23000000,6.74000000,7.00000000
2021-01-23 01:00:00,7.10100000,8.23900000,6.88000000,7.89700000
2021-01-24 01:00:00,7.89600000,8.49900000,7.63000000,7.68200000
2021-01-25 01:00:00,7.68200000,7.97200000,6.92700000,6.92700000
2021-01-26 01:00:00,7.02300000,7.50900000,6.80900000,7.20100000
2021-01-27 01:00:00,7.20900000,7.58200000,6.55400000,7.00000000
2021-01-28 01:00:00,7.08300000,8.44100000,6.70600000,7.88400000
2021-01-29 01:00:00,7.92400000,8.11000000,7.28600000,7.39000000
2021-01-30 01:00:00,7.47400000,7.63500000,7.11600000,7.40600000
2021-01-31 01:00:00,7.41400000,9.62200000,6.97700000,9.27100000
2021-02-01 01:00:00,9.29100000,9.29100000,7.25600000,7.40000000
2021-02-02 01:00:00,7.47100000,8.57700000,6.82500000,7.52500000
2021-02-03 01:00:00,7.44000000,9.19900000,7.28100000,8.44000000
2021-02-04 01:00:00,8.44000000,8.50000000,6.70000000,6.92500000
2021-02-05 01:00:00,6.80200000,7.21000000,5.75500000,5.77200000
2021-02-06 01:00:00,5.78800000,6.14800000,4.82200000,4.94300000
2021-02-07 01:00:00,4.94300000,5.79800000,4.55000000,5.40300000
2021-02-08 01:00:00,5.43400000,5.58700000,4.55000000,4.55000000
2021-02-09 01:00:00,4.52700000,4.72300000,2.95700000,3.57300000
2021-02-10 01:00:00,3.71300000,4.13300000,2.57100000,2.84400000
2021-02-11 01:00:00,2.83800000,3.76000000,2.78800000,3.18700000
2021-02-12 01:00:00,3.26400000,3.68900000,3.20300000,3.37600000
2021-02-13 01:00:00,3.39400000,3.64300000,3.13000000,3.19400000
2021-02-14 01:00:00,3.24400000,3.38400000,2.80200000,2.89800000
2021-02-15 01:00:00,2.88900000,3.28500000,2.74200000,3.18400000
2021-02-16 01:00:00,3.14200000,3.25000000,2.88900000,2.94800000
2021-02-17 01:00:00,2.95000000,3.09700000,2.19600000,2.48900000
2021-02-18 01:00:00,2.43700000,2.53700000,2.00800000,2.12200000
2021-02-19 01:00:00,2.12100000,2.20200000,1.11200000,1.14800000
2021-02-20 01:00:00,1.14800000,1.54400000,1.14700000,1.39800000
2021-02-21 01:00:00,1.39800000,1.48700000,1.17900000,1.23600000
2021-02-22 01:00:00,1.22400000,1.90000000,1.15600000,1.18300000
2021-02-23 01:00:00,1.19600000,1.26700000,1.07100000,1.13100000
2021-02-24 01:00:00,1.12200000,1.81900000,0.97800000,1.01900000
2021-02-25 01:00:00,1.02000000,1.41400000,0.99400000,1.16800000
2021-02-26 01:00:00,1.19200000,1.22200000,1.08600000,1.13700000
2021-02-27 01:00:00,1.13200000,1.19000000,1.10200000,1.13400000
2021-02-28 01:00:00,1.13700000,1.19000000,1.07200000,1.16300000
2021-03-01 01:00:00,1.15300000,1.15300000,1.00400000,1.03100000
2021-03-02 01:00:00,1.02300000,1.11000000,1.00200000,1.06800000
2021-03-03 01:00:00,1.07800000,1.39800000,1.06800000,1.18300000
2021-03-04 01:00:00,1.19400000,1.21300000,1.10600000,1.17700000
2021-03-05 01:00:00,1.18600000,1.34400000,1.16500000,1.31700000
2021-03-06 01:00:00,1.31700000,1.31700000,1.20600000,1.24800000
2021-03-07 01:00:00,1.24100000,1.29100000,1.17300000,1.21300000
2021-03-08 01:00:00,1.20900000,1.23100000,1.12000000,1.14000000
2021-03-09 01:00:00,1.14200000,1.17900000,0.90600000,0.92800000
2021-03-10 01:00:00,0.92100000,0.99400000,0.88800000,0.89100000
2021-03-11 01:00:00,0.89100000,0.93000000,0.78400000,0.91400000
2021-03-12 01:00:00,0.91300000,1.05300000,0.89900000,0.99200000
2021-03-13 01:00:00,1.00000000,1.02900000,0.93600000,0.96500000
2021-03-14 01:00:00,0.96500000,0.98400000,0.93200000,0.96800000
2021-03-15 01:00:00,0.96800000,0.99700000,0.92900000,0.97500000
2021-03-16 01:00:00,0.97600000,1.00000000,0.93600000,0.95400000
2021-03-17 01:00:00,0.95400000,1.00000000,0.90400000,0.90500000
2021-03-18 01:00:00,0.90500000,0.98400000,0.88200000,0.92800000
2021-03-19 01:00:00,0.93300000,0.94900000,0.90900000,0.92000000
2021-03-20 01:00:00,0.91900000,1.11000000,0.91400000,1.00100000
2021-03-21 01:00:00,1.00000000,1.25000000,0.95800000,1.06900000
2021-03-22 01:00:00,1.07200000,1.10000000,0.93900000,0.97100000
2021-03-23 01:00:00,0.97300000,0.97400000,0.92500000,0.94400000
2021-03-24 01:00:00,0.93500000,0.94900000,0.89400000,0.91100000
2021-03-25 01:00:00,0.91000000,0.96100000,0.85900000,0.92200000
2021-03-26 01:00:00,0.91800000,1.04100000,0.89700000,0.93000000
2021-03-27 01:00:00,0.92900000,0.97800000,0.85600000,0.87100000
2021-03-28 01:00:00,0.87100000,0.95900000,0.82200000,0.89000000
2021-03-29 02:00:00,0.89000000,1.00700000,0.87900000,0.93500000
2021-03-30 02:00:00,0.93600000,1.01700000,0.85300000,0.85900000
2021-03-31 02:00:00,0.85900000,0.88700000,0.81400000,0.83500000
2021-04-01 02:00:00,0.83600000,0.84400000,0.71500000,0.72200000
2021-04-02 02:00:00,0.72200000,0.80600000,0.68500000,0.71400000
2021-04-03 02:00:00,0.72000000,0.73300000,0.68500000,0.69800000
2021-04-04 02:00:00,0.70100000,0.74100000,0.65900000,0.67400000
2021-04-05 02:00:00,0.67200000,0.67700000,0.60200000,0.63500000
2021-04-06 02:00:00,0.63400000,0.64700000,0.55500000,0.56900000
2021-04-07 02:00:00,0.56600000,0.61400000,0.55100000,0.58200000
2021-04-08 02:00:00,0.58200000,0.59000000,0.53700000,0.55200000
2021-04-09 02:00:00,0.55100000,0.58600000,0.50100000,0.50400000
2021-04-10 02:00:00,0.50300000,0.52100000,0.46400000,0.47700000
2021-04-11 02:00:00,0.47700000,0.50300000,0.44000000,0.46100000
2021-04-12 02:00:00,0.46200000,0.51500000,0.40300000,0.45200000
2021-04-13 02:00:00,0.45000000,0.50700000,0.43800000,0.48900000
2021-04-14 02:00:00,0.48700000,0.51000000,0.43900000,0.46700000
2021-04-15 02:00:00,0.46100000,0.50400000,0.46100000,0.50400000
2021-04-16 02:00:00,0.50500000,0.56900000,0.47400000,0.50800000
2021-04-17 02:00:00,0.50800000,0.50800000,0.46400000,0.47700000
2021-04-18 02:00:00,0.47700000,0.50700000,0.43200000,0.47200000
2021-04-19 02:00:00,0.47200000,0.72800000,0.44200000,0.67900000
2021-04-20 02:00:00,0.67900000,0.69000000,0.54200000,0.57600000
2021-04-21 02:00:00,0.56700000,0.63500000,0.50400000,0.51700000
2021-04-22 02:00:00,0.51000000,0.59200000,0.50100000,0.55400000
2021-04-23 02:00:00,0.55000000,0.56300000,0.47700000,0.49300000
2021-04-24 02:00:00,0.49300000,0.51200000,0.46800000,0.47200000
2021-04-25 02:00:00,0.47000000,0.59300000,0.46700000,0.54990000
2021-04-26 02:00:00,0.54710000,0.62150000,0.53420000,0.54640000
2021-04-27 02:00:00,0.54830000,0.55120000,0.50430000,0.51500000
2021-04-28 02:00:00,0.51460000,0.52830000,0.48220000,0.49950000
2021-04-29 02:00:00,0.49950000,0.56000000,0.45710000,0.51730000
2021-04-30 02:00:00,0.51730000,0.57710000,0.48870000,0.49140000
2021-05-01 02:00:00,0.49380000,0.51090000,0.45510000,0.47000000
2021-05-02 02:00:00,0.47000000,0.47040000,0.43690000,0.45160000
2021-05-03 02:00:00,0.45150000,0.59920000,0.45150000,0.49670000
2021-05-04 02:00:00,0.49660000,0.50480000,0.44390000,0.45350000
2021-05-05 02:00:00,0.45840000,0.46760000,0.43430000,0.46170000
2021-05-06 02:00:00,0.46160000,0.56900000,0.44050000,0.48050000
2021-05-07 02:00:00,0.48510000,0.49390000,0.45700000,0.46650000
2021-05-08 02:00:00,0.46600000,0.50000000,0.45500000,0.48000000
2021-05-09 02:00:00,0.48000000,0.54990000,0.44810000,0.51990000
2021-05-10 02:00:00,0.51630000,0.58270000,0.47480000,0.50200000
2021-05-11 02:00:00,0.49800000,0.61000000,0.47480000,0.58400000
2021-05-12 02:00:00,0.58410000,0.65630000,0.49590000,0.53700000
2021-05-13 02:00:00,0.53550000,0.54800000,0.50640000,0.50950000
2021-05-14 02:00:00,0.50930000,0.53990000,0.50300000,0.51940000
2021-05-15 02:00:00,0.51930000,0.52870000,0.48700000,0.50060000
2021-05-16 02:00:00,0.50030000,0.53300000,0.48290000,0.49060000
2021-05-17 02:00:00,0.49270000,0.52760000,0.48800000,0.51130000
2021-05-18 02:00:00,0.51130000,0.53560000,0.50280000,0.52590000
2021-05-19 02:00:00,0.52580000,0.58030000,0.40140000,0.57710000
2021-05-20 02:00:00,0.57350000,0.57700000,0.49930000,0.51540000
2021-05-21 02:00:00,0.51510000,0.53000000,0.47300000,0.47300000
2021-05-22 02:00:00,0.47680000,0.52000000,0.45400000,0.48120000
2021-05-23 02:00:00,0.48210000,0.53400000,0.45180000,0.46540000
2021-05-24 02:00:00,0.46490000,0.47580000,0.39700000,0.42580000
2021-05-25 02:00:00,0.42600000,0.54680000,0.39230000,0.50530000
2021-05-26 02:00:00,0.50170000,0.52590000,0.41000000,0.44210000
2021-05-27 02:00:00,0.44180000,0.44780000,0.40310000,0.40600000
2021-05-28 02:00:00,0.40840000,0.44050000,0.38990000,0.39510000
2021-05-29 02:00:00,0.39390000,0.40160000,0.37650000,0.38760000
2021-05-30 02:00:00,0.38660000,0.40150000,0.37580000,0.38410000
2021-05-31 02:00:00,0.38670000,0.41550000,0.37770000,0.39650000
2021-06-01 02:00:00,0.39650000,0.40220000,0.37200000,0.37770000
2021-06-02 02:00:00,0.37770000,0.38430000,0.33710000,0.34480000
2021-06-03 02:00:00,0.34760000,0.37960000,0.33720000,0.35560000
2021-06-04 02:00:00,0.36020000,0.38250000,0.35470000,0.36870000
2021-06-05 02:00:00,0.36950000,0.36950000,0.34640000,0.35700000
2021-06-06 02:00:00,0.35430000,0.43700000,0.34990000,0.41260000
2021-06-07 02:00:00,0.41260000,0.43700000,0.39070000,0.41120000
2021-06-08 02:00:00,0.41120000,0.54310000,0.39560000,0.49670000
2021-06-09 02:00:00,0.49650000,0.55000000,0.45640000,0.46200000
2021-06-10 02:00:00,0.45640000,0.46770000,0.43650000,0.44410000
2021-06-11 02:00:00,0.44430000,0.45870000,0.39500000,0.40060000
2021-06-12 02:00:00,0.40170000,0.41250000,0.39080000,0.39220000
2021-06-13 02:00:00,0.39310000,0.43860000,0.39160000,0.40870000
2021-06-14 02:00:00,0.40940000,0.42590000,0.40400000,0.41750000
2021-06-15 02:00:00,0.41490000,0.43020000,0.39560000,0.40230000
2021-06-16 02:00:00,0.40020000,0.42690000,0.37940000,0.38900000
2021-06-17 02:00:00,0.38700000,0.39950000,0.38100000,0.39470000
2021-06-18 02:00:00,0.39480000,0.39480000,0.36420000,0.36980000
2021-06-19 02:00:00,0.37250000,0.37580000,0.35110000,0.36090000
2021-06-20 02:00:00,0.36080000,0.38020000,0.35650000,0.36700000
2021-06-21 02:00:00,0.36960000,0.37320000,0.31750000,0.33770000
2021-06-22 02:00:00,0.33890000,0.35770000,0.31800000,0.32680000
2021-06-23 02:00:00,0.32830000,0.33890000,0.31230000,0.31490000
2021-06-24 02:00:00,0.31740000,0.32010000,0.28340000,0.28980000
2021-06-25 02:00:00,0.29160000,0.30220000,0.27910000,0.29160000
2021-06-26 02:00:00,0.29040000,0.29730000,0.28030000,0.28400000
2021-06-27 02:00:00,0.28400000,0.29890000,0.28280000,0.29420000
2021-06-28 02:00:00,0.29420000,0.31810000,0.29240000,0.30230000
2021-06-29 02:00:00,0.30190000,0.31470000,0.29590000,0.30680000
2021-06-30 02:00:00,0.30660000,0.33210000,0.29600000,0.30670000
2021-07-01 02:00:00,0.30630000,0.31530000,0.29410000,0.30240000
2021-07-02 02:00:00,0.30200000,0.30790000,0.28610000,0.29550000
2021-07-03 02:00:00,0.29480000,0.29850000,0.28120000,0.28500000
2021-07-04 02:00:00,0.28500000,0.38600000,0.28300000,0.29760000
2021-07-05 02:00:00,0.29820000,0.30990000,0.28530000,0.28550000
2021-07-06 02:00:00,0.28550000,0.31230000,0.27780000,0.29560000
2021-07-07 02:00:00,0.29350000,0.29760000,0.27170000,0.27760000
2021-07-08 02:00:00,0.27770000,0.28110000,0.26250000,0.26950000
2021-07-09 02:00:00,0.26590000,0.28330000,0.26250000,0.26660000
2021-07-10 02:00:00,0.26720000,0.26970000,0.25210000,0.26550000
2021-07-11 02:00:00,0.26540000,0.26820000,0.25800000,0.26310000
2021-07-12 02:00:00,0.26310000,0.26310000,0.24970000,0.25110000
2021-07-13 02:00:00,0.25320000,0.26210000,0.25280000,0.25520000
2021-07-14 02:00:00,0.25530000,0.26080000,0.25000000,0.25580000
2021-07-15 02:00:00,0.25350000,0.26130000,0.22990000,0.23420000
2021-07-16 02:00:00,0.23280000,0.23430000,0.22090000,0.23100000
2021-07-17 02:00:00,0.23150000,0.24510000,0.22780000,0.23650000
2021-07-18 02:00:00,0.23630000,0.33000000,0.23370000,0.25140000
2021-07-19 02:00:00,0.25310000,0.26250000,0.24170000,0.24880000
2021-07-20 02:00:00,0.24540000,0.26320000,0.24270000,0.25740000
2021-07-21 02:00:00,0.25790000,0.25790000,0.23730000,0.24110000
2021-07-22 02:00:00,0.24110000,0.24760000,0.23730000,0.24370000
2021-07-23 02:00:00,0.24540000,0.28420000,0.24180000,0.25950000
2021-07-24 02:00:00,0.25990000,0.28310000,0.25420000,0.26380000
2021-07-25 02:00:00,0.26570000,0.30000000,0.26170000,0.27900000
2021-07-26 02:00:00,0.27710000,0.28400000,0.26010000,0.26340000
2021-07-27 02:00:00,0.26510000,0.26900000,0.25340000,0.25700000
2021-07-28 02:00:00,0.25720000,0.27260000,0.25440000,0.26450000
2021-07-29 02:00:00,0.26450000,0.27090000,0.25600000,0.26140000
2021-07-30 02:00:00,0.26370000,0.29590000,0.25870000,0.26990000
2021-07-31 02:00:00,0.26880000,0.27750000,0.25820000,0.26400000
2021-08-01 02:00:00,0.26510000,0.27010000,0.25310000,0.26590000
2021-08-02 02:00:00,0.26380000,0.27210000,0.25960000,0.26580000
2021-08-03 02:00:00,0.26640000,0.27270000,0.25630000,0.26520000
2021-08-04 02:00:00,0.26310000,0.27410000,0.25550000,0.25870000
2021-08-05 02:00:00,0.25660000,0.72530000,0.25160000,0.42040000
2021-08-06 02:00:00,0.41660000,0.68000000,0.38080000,0.46210000
2021-08-07 02:00:00,0.46210000,0.48000000,0.38790000,0.40720000
2021-08-08 02:00:00,0.40740000,0.40930000,0.36140000,0.36900000
2021-08-09 02:00:00,0.36930000,0.41600000,0.35900000,0.38570000
2021-08-10 02:00:00,0.38350000,0.41020000,0.35280000,0.35650000
2021-08-11 02:00:00,0.35650000,0.40520000,0.33920000,0.34490000
2021-08-12 02:00:00,0.34660000,0.37950000,0.33290000,0.35580000
2021-08-13 02:00:00,0.35960000,0.43880000,0.35930000,0.37980000
2021-08-14 02:00:00,0.38340000,0.39050000,0.35200000,0.36270000
2021-08-15 02:00:00,0.36270000,0.37000000,0.35030000,0.35380000
2021-08-16 02:00:00,0.35270000,0.36530000,0.33600000,0.34150000
2021-08-17 02:00:00,0.34010000,0.34810000,0.32760000,0.34020000
2021-08-18 02:00:00,0.34020000,0.40000000,0.33520000,0.34660000
2021-08-19 02:00:00,0.34790000,0.35460000,0.32070000,0.32310000
2021-08-20 02:00:00,0.32580000,0.35770000,0.32000000,0.33510000
2021-08-21 02:00:00,0.33560000,0.51980000,0.33560000,0.43510000
2021-08-22 02:00:00,0.43280000,0.46750000,0.40380000,0.42500000
2021-08-23 02:00:00,0.42500000,0.42690000,0.36000000,0.36850000
2021-08-24 02:00:00,0.36850000,0.37810000,0.35870000,0.36550000
2021-08-25 02:00:00,0.36510000,0.38420000,0.34870000,0.36980000
2021-08-26 02:00:00,0.36980000,0.37280000,0.33490000,0.34960000
2021-08-27 02:00:00,0.34970000,0.48600000,0.33930000,0.41040000
2021-08-28 02:00:00,0.41310000,0.43600000,0.39530000,0.40010000
2021-08-29 02:00:00,0.40310000,0.46350000,0.38420000,0.41680000
2021-08-30 02:00:00,0.42020000,0.67540000,0.41710000,0.57300000
2021-08-31 02:00:00,0.57300000,0.70880000,0.49730000,0.53260000
2021-09-01 02:00:00,0.53260000,0.96000000,0.51130000,0.69420000
2021-09-02 02:00:00,0.69420000,0.93810000,0.65210000,0.77120000
2021-09-03 02:00:00,0.77120000,0.87330000,0.73980000,0.78030000
2021-09-04 02:00:00,0.77620000,0.88140000,0.74380000,0.80610000
2021-09-05 02:00:00,0.80570000,0.80840000,0.74850000,0.77080000
2021-09-06 02:00:00,0.77040000,0.79460000,0.73890000,0.76220000
2021-09-07 02:00:00,0.76040000,0.81700000,0.68830000,0.80760000
2021-09-08 02:00:00,0.80950000,0.82280000,0.71440000,0.72980000
2021-09-09 02:00:00,0.72460000,0.86690000,0.71500000,0.80570000
2021-09-10 02:00:00,0.80560000,1.32350000,0.79700000,1.15120000
2021-09-11 02:00:00,1.15120000,1.21640000,0.98500000,1.03610000
2021-09-12 02:00:00,1.03610000,1.11370000,0.98710000,1.00940000
2021-09-13 02:00:00,1.00570000,1.16110000,0.94550000,1.10150000
2021-09-14 02:00:00,1.10150000,1.16000000,1.03920000,1.05660000
2021-09-15 02:00:00,1.05660000,1.10440000,1.00320000,1.06360000
2021-09-16 02:00:00,1.05750000,1.12680000,1.01300000,1.01300000
2021-09-17 02:00:00,1.01200000,1.03050000,0.96370000,1.00010000
2021-09-18 02:00:00,1.00050000,1.01640000,0.96250000,0.99060000
2021-09-19 02:00:00,0.99080000,0.99970000,0.91310000,0.93730000
2021-09-20 02:00:00,0.93810000,0.95390000,0.86010000,0.87440000
2021-09-21 02:00:00,0.86940000,0.95530000,0.86310000,0.88650000
2021-09-22 02:00:00,0.88810000,1.11790000,0.88040000,0.96890000
2021-09-23 02:00:00,0.96990000,0.99110000,0.93570000,0.93840000
2021-09-24 02:00:00,0.93840000,0.97930000,0.89800000,0.94170000
2021-09-25 02:00:00,0.93550000,0.98220000,0.93120000,0.95840000
2021-09-26 02:00:00,0.95740000,0.96320000,0.85140000,0.89600000
2021-09-27 02:00:00,0.89750000,0.92330000,0.84290000,0.86940000
2021-09-28 02:00:00,0.87400000,0.87530000,0.82940000,0.83000000
2021-09-29 02:00:00,0.82850000,0.83520000,0.75210000,0.76620000
2021-09-30 02:00:00,0.76100000,0.86790000,0.76100000,0.77110000
2021-10-01 02:00:00,0.77080000,0.78850000,0.75390000,0.77570000
2021-10-02 02:00:00,0.77650000,0.81890000,0.75260000,0.77200000
2021-10-03 02:00:00,0.77110000,0.79120000,0.72630000,0.75040000
2021-10-04 02:00:00,0.74960000,0.75140000,0.71660000,0.71770000
2021-10-05 02:00:00,0.72340000,0.73010000,0.67760000,0.70510000
2021-10-06 02:00:00,0.70310000,0.72340000,0.69000000,0.70440000
2021-10-07 02:00:00,0.70830000,0.71880000,0.66440000,0.68600000
2021-10-08 02:00:00,0.69180000,0.95700000,0.68330000,0.81250000
2021-10-09 02:00:00,0.81250000,0.83850000,0.74130000,0.77880000
2021-10-10 02:00:00,0.77850000,0.78330000,0.73000000,0.75700000
2021-10-11 02:00:00,0.75760000,0.77700000,0.73700000,0.75200000
2021-10-12 02:00:00,0.75660000,0.77640000,0.69590000,0.72150000
2021-10-13 02:00:00,0.72580000,0.73020000,0.67200000,0.68630000
2021-10-14 02:00:00,0.68570000,0.72630000,0.66700000,0.71060000
2021-10-15 02:00:00,0.71220000,0.72950000,0.68300000,0.68810000
2021-10-16 02:00:00,0.68800000,0.72000000,0.66470000,0.66670000
2021-10-17 02:00:00,0.67080000,0.67760000,0.64760000,0.65910000
2021-10-18 02:00:00,0.65690000,0.66980000,0.63080000,0.63850000
2021-10-19 02:00:00,0.64030000,0.65430000,0.61930000,0.64000000
2021-10-20 02:00:00,0.63850000,0.65750000,0.63160000,0.64170000
2021-10-21 02:00:00,0.64560000,0.68810000,0.64440000,0.66610000
2021-10-22 02:00:00,0.66960000,0.68300000,0.64340000,0.65260000
2021-10-23 02:00:00,0.65260000,0.72360000,0.64610000,0.67530000
2021-10-24 02:00:00,0.67520000,0.74230000,0.66530000,0.70450000
2021-10-25 02:00:00,0.70080000,0.93670000,0.69570000,0.78580000
2021-10-26 02:00:00,0.78800000,0.91200000,0.77530000,0.80480000
2021-10-27 02:00:00,0.80470000,0.82760000,0.76640000,0.78080000
2021-10-28 02:00:00,0.77470000,0.81620000,0.73320000,0.78110000
2021-10-29 02:00:00,0.78050000,0.80720000,0.71900000,0.73530000
2021-10-30 02:00:00,0.73060000,0.75030000,0.69700000,0.70460000
2021-10-31 02:00:00,0.70260000,0.71700000,0.68870000,0.69670000
2021-11-01 01:00:00,0.69670000,0.69670000,0.66260000,0.66260000
2021-11-02 01:00:00,0.66810000,0.68680000,0.65850000,0.66670000
2021-11-03 01:00:00,0.67200000,0.68440000,0.62910000,0.63290000
2021-11-04 01:00:00,0.63170000,0.63400000,0.58130000,0.59090000
2021-11-05 01:00:00,0.59090000,0.59470000,0.53030000,0.54530000
2021-11-06 01:00:00,0.54410000,0.56250000,0.52340000,0.52990000
2021-11-07 01:00:00,0.52980000,0.63060000,0.49470000,0.55040000
2021-11-08 01:00:00,0.55140000,0.69120000,0.55140000,0.68490000
2021-11-09 01:00:00,0.68490000,1.28960000,0.63560000,1.26910000
2021-11-10 01:00:00,1.27010000,2.18900000,1.05000000,1.83200000
2021-11-11 01:00:00,1.83200000,2.25000000,1.67680000,1.67940000
2021-11-12 01:00:00,1.67550000,2.45950000,1.46170000,2.40220000
2021-11-13 01:00:00,2.37600000,3.31180000,2.35000000,2.56720000
2021-11-14 01:00:00,2.54750000,2.83240000,2.21330000,2.56950000
