Open Time,Open,High,Low,Close
2021-01-23 01:00:00,23685.00,23917.00,23651.00,23702.00
2021-01-24 01:00:00,23651.00,23839.00,23540.00,23608.00
2021-01-25 01:00:00,23540.00,23742.00,23540.00,23737.00
2021-01-26 01:00:00,23734.00,23778.00,23543.00,23655.00
2021-01-27 01:00:00,23656.00,23872.00,23550.00,23751.00
2021-01-28 01:00:00,23751.00,23871.00,23608.00,23608.00
2021-01-29 01:00:00,23608.00,23870.00,23509.00,23525.00
2021-01-30 01:00:00,23505.00,23709.00,23389.00,23600.00
2021-01-31 01:00:00,23439.00,23572.00,23366.00,23413.00
2021-02-01 01:00:00,23421.00,23678.00,23390.00,23509.00
2021-02-02 01:00:00,23411.00,23490.00,23360.00,23360.00
2021-02-03 01:00:00,23350.00,23352.00,23263.00,23265.00
2021-02-04 01:00:00,23284.00,23359.00,23218.00,23343.00
2021-02-05 01:00:00,23343.00,23345.00,23251.00,23325.00
2021-02-06 01:00:00,23333.00,23352.00,23205.00,23303.00
2021-02-07 01:00:00,23256.00,23321.00,23205.00,23321.00
2021-02-08 01:00:00,23298.00,23323.00,23249.00,23281.00
2021-02-09 01:00:00,23221.00,23435.00,23175.00,23331.00
2021-02-10 01:00:00,23330.00,23444.00,23263.00,23357.00
2021-02-11 01:00:00,23459.00,23534.00,23364.00,23385.00
2021-02-12 01:00:00,23385.00,23508.00,23357.00,23456.00
2021-02-13 01:00:00,23456.00,23490.00,23419.00,23426.00
2021-02-14 01:00:00,23426.00,23488.00,23307.00,23393.00
2021-02-15 01:00:00,23364.00,23559.00,23348.00,23443.00
2021-02-16 01:00:00,23443.00,23564.00,23441.00,23443.00
2021-02-17 01:00:00,23443.00,23643.00,23440.00,23550.00
2021-02-18 01:00:00,23640.00,23706.00,23550.00,23696.00
2021-02-19 01:00:00,23696.00,23800.00,23550.00,23572.00
2021-02-20 01:00:00,23797.00,23800.00,23572.00,23611.00
2021-02-21 01:00:00,23612.00,23832.00,23611.00,23722.00
2021-02-22 01:00:00,23721.00,24036.00,23665.00,23992.00
2021-02-23 01:00:00,23991.00,24586.00,23705.00,24461.00
2021-02-24 01:00:00,24300.00,24495.00,24026.00,24283.00
2021-02-25 01:00:00,24272.00,24300.00,23600.00,24300.00
2021-02-26 01:00:00,24300.00,24583.00,24148.00,24462.00
2021-02-27 01:00:00,24460.00,24460.00,24000.00,24233.00
2021-02-28 01:00:00,24233.00,24458.00,24171.00,24379.00
2021-03-01 01:00:00,24379.00,24403.00,24136.00,24200.00
2021-03-02 01:00:00,24158.00,24228.00,24028.00,24228.00
2021-03-03 01:00:00,24118.00,24288.00,23902.00,24099.00
2021-03-04 01:00:00,24099.00,24225.00,24028.00,24145.00
2021-03-05 01:00:00,24143.00,114219.00,24088.00,24222.00
2021-03-06 01:00:00,24222.00,24292.00,24008.00,24194.00
2021-03-07 01:00:00,24135.00,24241.00,24002.00,24133.00
2021-03-08 01:00:00,24072.00,24175.00,23830.00,24130.00
2021-03-09 01:00:00,24128.00,24376.00,23501.00,24094.00
2021-03-10 01:00:00,24094.00,24185.00,24040.00,24095.00
2021-03-11 01:00:00,24095.00,24145.00,24040.00,24054.00
2021-03-12 01:00:00,24040.00,24135.00,24002.00,24099.00
2021-03-13 01:00:00,24055.00,24150.00,24055.00,24126.00
2021-03-14 01:00:00,24094.00,24117.00,24015.00,24051.00
2021-03-15 01:00:00,24051.00,24184.00,24041.00,24122.00
2021-03-16 01:00:00,24122.00,24173.00,24053.00,24106.00
2021-03-17 01:00:00,24107.00,24279.00,24032.00,24138.00
2021-03-18 01:00:00,24119.00,24188.00,24072.00,24132.00
2021-03-19 01:00:00,24132.00,24169.00,24069.00,24070.00
2021-03-20 01:00:00,24069.00,24166.00,24069.00,24148.00
2021-03-21 01:00:00,24152.00,24174.00,24093.00,24118.00
2021-03-22 01:00:00,24118.00,24230.00,24118.00,24181.00
2021-03-23 01:00:00,24195.00,24461.00,24195.00,24275.00
2021-03-24 01:00:00,24248.00,24365.00,24157.00,24319.00
2021-03-25 01:00:00,24279.00,24609.00,24223.00,24346.00
2021-03-26 01:00:00,24348.00,24575.00,24318.00,24322.00
2021-03-27 01:00:00,24322.00,24448.00,24290.00,24312.00
2021-03-28 01:00:00,24349.00,24413.00,24215.00,24256.00
2021-03-29 02:00:00,24228.00,25000.00,10000.00,24336.00
2021-03-30 02:00:00,24292.00,24322.00,24181.00,24230.00
2021-03-31 02:00:00,24222.00,24299.00,24153.00,24241.00
2021-04-01 02:00:00,24237.00,24312.00,24031.00,24111.00
2021-04-02 02:00:00,24112.00,24233.00,23943.00,23951.00
2021-04-03 02:00:00,23956.00,24323.00,23789.00,24202.00
2021-04-04 02:00:00,24180.00,24404.00,23794.00,24319.00
2021-04-05 02:00:00,24290.00,24447.00,24201.00,24296.00
2021-04-06 02:00:00,24296.00,24583.00,24214.00,24438.00
2021-04-07 02:00:00,24438.00,24696.00,24291.00,24696.00
2021-04-08 02:00:00,24577.00,24651.00,24310.00,24537.00
2021-04-09 02:00:00,24537.00,24608.00,24235.00,24283.00
2021-04-10 02:00:00,24423.00,24573.00,24241.00,24368.00
2021-04-11 02:00:00,24368.00,24368.00,24222.00,24338.00
2021-04-12 02:00:00,24324.00,24689.00,24276.00,24289.00
2021-04-13 02:00:00,24321.00,24573.00,24224.00,24450.00
2021-04-14 02:00:00,24440.00,24574.00,24276.00,24334.00
2021-04-15 02:00:00,24518.00,24600.00,24429.00,24483.00
2021-04-16 02:00:00,24483.00,24686.00,24255.00,24480.00
2021-04-17 02:00:00,24480.00,24810.00,24356.00,24496.00
2021-04-18 02:00:00,24642.00,24954.00,24472.00,24931.00
2021-04-19 02:00:00,24784.00,25199.00,24500.00,25139.00
2021-04-20 02:00:00,24865.00,25168.00,24663.00,24893.00
2021-04-21 02:00:00,24928.00,24928.00,24458.00,24656.00
2021-04-22 02:00:00,24656.00,24656.00,24388.00,24536.00
2021-04-23 02:00:00,24465.00,25153.00,24264.00,24494.00
2021-04-24 02:00:00,24494.00,24616.00,24400.00,24516.00
2021-04-25 02:00:00,24483.00,24881.00,24278.00,24278.00
2021-04-26 02:00:00,24517.00,24543.00,24203.00,24389.00
2021-04-27 02:00:00,24335.00,24500.00,23952.00,24035.00
2021-04-28 02:00:00,24110.00,24180.00,23950.00,24012.00
2021-04-29 02:00:00,24026.00,24105.00,23923.00,24022.00
2021-04-30 02:00:00,24040.00,24106.00,23938.00,24007.00
2021-05-01 02:00:00,24024.00,24044.00,23930.00,23977.00
2021-05-02 02:00:00,23977.00,24116.00,23922.00,23975.00
2021-05-03 02:00:00,24027.00,24268.00,23925.00,24017.00
2021-05-04 02:00:00,24031.00,24444.00,24013.00,24360.00
2021-05-05 02:00:00,24336.00,24439.00,24152.00,24207.00
2021-05-06 02:00:00,24205.00,24251.00,24016.00,24112.00
2021-05-07 02:00:00,24099.00,24147.00,24030.00,24091.00
2021-05-08 02:00:00,24112.00,24160.00,24067.00,24106.00
2021-05-09 02:00:00,24115.00,24880.00,24096.00,24209.00
2021-05-10 02:00:00,24177.00,24357.00,24030.00,24357.00
2021-05-11 02:00:00,24310.00,24422.00,24192.00,24211.00
2021-05-12 02:00:00,24211.00,24414.00,24096.00,24368.00
2021-05-13 02:00:00,24360.00,24545.00,24229.00,24473.00
2021-05-14 02:00:00,24450.00,24450.00,24171.00,24285.00
2021-05-15 02:00:00,24285.00,24349.00,24234.00,24322.00
2021-05-16 02:00:00,24322.00,24365.00,24241.00,24330.00
2021-05-17 02:00:00,24302.00,24372.00,24270.00,24334.00
2021-05-18 02:00:00,24334.00,24348.00,24164.00,24257.00
2021-05-19 02:00:00,24283.00,24600.00,24233.00,24499.00
2021-05-20 02:00:00,24499.00,24800.00,24326.00,24429.00
2021-05-21 02:00:00,24408.00,24599.00,24271.00,24542.00
2021-05-22 02:00:00,24587.00,24631.00,24329.00,24429.00
2021-05-23 02:00:00,24429.00,24628.00,24373.00,24522.00
2021-05-24 02:00:00,24513.00,24513.00,24270.00,24281.00
2021-05-25 02:00:00,24340.00,24369.00,24266.00,24292.00
2021-05-26 02:00:00,24352.00,24422.00,24220.00,24254.00
2021-05-27 02:00:00,24253.00,24282.00,24149.00,24234.00
2021-05-28 02:00:00,24224.00,24305.00,24192.00,24252.00
2021-05-29 02:00:00,24250.00,24317.00,24227.00,24317.00
2021-05-30 02:00:00,24324.00,24336.00,24234.00,24287.00
2021-05-31 02:00:00,24291.00,24315.00,24210.00,24283.00
2021-06-01 02:00:00,24242.00,24276.00,24160.00,24199.00
2021-06-02 02:00:00,24205.00,24237.00,24088.00,24182.00
2021-06-03 02:00:00,24118.00,24215.00,24090.00,24142.00
2021-06-04 02:00:00,24156.00,24199.00,24090.00,24114.00
2021-06-05 02:00:00,24137.00,24180.00,24101.00,24138.00
2021-06-06 02:00:00,24127.00,24185.00,24102.00,24122.00
2021-06-07 02:00:00,24102.00,24183.00,24089.00,24143.00
2021-06-08 02:00:00,24113.00,24153.00,24041.00,24057.00
2021-06-09 02:00:00,24057.00,24145.00,24004.00,24026.00
2021-06-10 02:00:00,24075.00,24093.00,23985.00,24046.00
2021-06-11 02:00:00,24037.00,24150.00,24011.00,24098.00
2021-06-12 02:00:00,24117.00,24120.00,24037.00,24052.00
2021-06-13 02:00:00,24052.00,24120.00,24037.00,24038.00
2021-06-14 02:00:00,24038.00,24102.00,24031.00,24048.00
2021-06-15 02:00:00,24046.00,24097.00,23999.00,24060.00
2021-06-16 02:00:00,24076.00,24113.00,24037.00,24052.00
2021-06-17 02:00:00,24052.00,24101.00,23579.00,23789.00
2021-06-18 02:00:00,23776.00,24150.00,23771.00,24035.00
2021-06-19 02:00:00,24024.00,24076.00,24002.00,24076.00
2021-06-20 02:00:00,24076.00,24076.00,24027.00,24065.00
2021-06-21 02:00:00,24065.00,24289.00,23911.00,24183.00
2021-06-22 02:00:00,24183.00,24328.00,23932.00,24222.00
2021-06-23 02:00:00,24233.00,24233.00,23972.00,24195.00
2021-06-24 02:00:00,24200.00,24266.00,24113.00,24228.00
2021-06-25 02:00:00,24228.00,24318.00,24127.00,24178.00
2021-06-26 02:00:00,24178.00,24317.00,24127.00,24285.00
2021-06-27 02:00:00,24285.00,24285.00,24193.00,24282.00
2021-06-28 02:00:00,24294.00,24392.00,24220.00,24220.00
2021-06-29 02:00:00,24220.00,24257.00,24151.00,24210.00
2021-06-30 02:00:00,24211.00,24417.00,24161.00,24271.00
2021-07-01 02:00:00,24312.00,24565.00,24273.00,24522.00
2021-07-02 02:00:00,24404.00,24522.00,24404.00,24405.00
2021-07-03 02:00:00,24405.00,24515.00,24340.00,24431.00
2021-07-04 02:00:00,24371.00,24432.00,24330.00,24430.00
2021-07-05 02:00:00,24371.00,24430.00,24310.00,24352.00
2021-07-06 02:00:00,24430.00,24446.00,24292.00,24439.00
2021-07-07 02:00:00,24439.00,24442.00,24371.00,24442.00
2021-07-08 02:00:00,24416.00,24499.00,24416.00,24424.00
2021-07-09 02:00:00,24421.00,24429.00,24360.00,24360.00
2021-07-10 02:00:00,24427.00,24487.00,24335.00,24487.00
2021-07-11 02:00:00,24400.00,24547.00,24372.00,24491.00
2021-07-12 02:00:00,24375.00,24554.00,24375.00,24450.00
2021-07-13 02:00:00,24450.00,24516.00,24450.00,24510.00
2021-07-14 02:00:00,24489.00,24510.00,24444.00,24492.00
2021-07-15 02:00:00,24446.00,24466.00,24403.00,24466.00
2021-07-16 02:00:00,24466.00,24466.00,24446.00,24447.00
2021-07-17 02:00:00,24447.00,24447.00,24385.00,24439.00
2021-07-18 02:00:00,24439.00,24457.00,24434.00,24457.00
2021-07-19 02:00:00,24469.00,24475.00,24385.00,24385.00
2021-07-20 02:00:00,24385.00,24385.00,23288.00,23997.00
2021-07-21 02:00:00,23997.00,24037.00,23997.00,24004.00
2021-07-22 02:00:00,23998.00,24008.00,23998.00,24008.00
2021-07-23 02:00:00,24003.00,24080.00,23974.00,23980.00
2021-07-24 02:00:00,23975.00,24022.00,23965.00,23980.00
2021-07-25 02:00:00,23964.00,24025.00,23747.00,24025.00
2021-07-26 02:00:00,24025.00,24025.00,23855.00,23958.00
2021-07-27 02:00:00,23866.00,24025.00,23860.00,23922.00
2021-07-28 02:00:00,23922.00,23992.00,23837.00,23866.00
2021-07-29 02:00:00,23866.00,24047.00,23814.00,24047.00
2021-07-30 02:00:00,23937.00,24035.00,23768.00,23904.00
2021-07-31 02:00:00,23877.00,23990.00,23823.00,23990.00
2021-08-01 02:00:00,23904.00,24039.00,23889.00,23889.00
2021-08-02 02:00:00,23927.00,23927.00,23511.00,23573.00
2021-08-03 02:00:00,23554.00,23770.00,23347.00,23678.00
2021-08-04 02:00:00,23678.00,23741.00,23477.00,23498.00
2021-08-05 02:00:00,23498.00,23771.00,23418.00,23647.00
2021-08-06 02:00:00,23647.00,23790.00,23539.00,23745.00
2021-08-07 02:00:00,23745.00,23772.00,23665.00,23772.00
2021-08-08 02:00:00,23772.00,23838.00,23705.00,23740.00
2021-08-09 02:00:00,23740.00,23822.00,23649.00,23802.00
2021-08-10 02:00:00,23802.00,23863.00,23669.00,23669.00
2021-08-11 02:00:00,23739.00,23802.00,23581.00,23650.00
2021-08-12 02:00:00,23702.00,23766.00,23617.00,23696.00
2021-08-13 02:00:00,23693.00,23812.00,23581.00,23581.00
2021-08-14 02:00:00,23586.00,23793.00,23586.00,23621.00
2021-08-15 02:00:00,23807.00,23824.00,23621.00,23638.00
2021-08-16 02:00:00,23638.00,23898.00,23605.00,23799.00
2021-08-17 02:00:00,23645.00,23825.00,23645.00,23780.00
2021-08-18 02:00:00,23780.00,23826.00,23621.00,23621.00
2021-08-19 02:00:00,23621.00,23901.00,23621.00,23662.00
2021-08-20 02:00:00,23662.00,23840.00,23640.00,23839.00
2021-08-21 02:00:00,23838.00,23872.00,23655.00,23870.00
2021-08-22 02:00:00,23870.00,23870.00,23676.00,23729.00
2021-08-23 02:00:00,23756.00,23903.00,23649.00,23677.00
2021-08-24 02:00:00,23677.00,23798.00,23630.00,23784.00
2021-08-25 02:00:00,23784.00,23795.00,23554.00,23781.00
2021-08-26 02:00:00,23638.00,23791.00,23522.00,23643.00
2021-08-27 02:00:00,23643.00,23807.00,23470.00,23470.00
2021-08-28 02:00:00,23475.00,23708.00,23468.00,23708.00
2021-08-29 02:00:00,23708.00,23753.00,23520.00,23729.00
2021-08-30 02:00:00,23709.00,23770.00,23529.00,23653.00
2021-08-31 02:00:00,23740.00,23785.00,23578.00,23756.00
2021-09-01 02:00:00,23756.00,23891.00,23591.00,23653.00
2021-09-02 02:00:00,23660.00,23814.00,23542.00,23645.00
2021-09-03 02:00:00,23646.00,23783.00,23545.00,23560.00
2021-09-04 02:00:00,23560.00,23743.00,23545.00,23737.00
2021-09-05 02:00:00,23551.00,23737.00,23511.00,23711.00
2021-09-06 02:00:00,23537.00,23851.00,23505.00,23697.00
2021-09-07 02:00:00,23600.00,23823.00,23108.00,23823.00
2021-09-08 02:00:00,23796.00,23926.00,23478.00,23516.00
2021-09-09 02:00:00,23516.00,23798.00,23392.00,23563.00
2021-09-10 02:00:00,23563.00,23778.00,23386.00,23542.00
2021-09-11 02:00:00,23559.00,23706.00,23476.00,23562.00
2021-09-12 02:00:00,23562.00,23711.00,23500.00,23570.00
2021-09-13 02:00:00,23600.00,23732.00,23556.00,23666.00
2021-09-14 02:00:00,23556.00,23857.00,23482.00,23723.00
2021-09-15 02:00:00,23723.00,23795.00,23566.00,23641.00
2021-09-16 02:00:00,23665.00,23706.00,23297.00,23540.00
2021-09-17 02:00:00,23559.00,23743.00,23485.00,23600.00
2021-09-18 02:00:00,23594.00,23772.00,23500.00,23624.00
2021-09-19 02:00:00,23504.00,23684.00,23504.00,23551.00
2021-09-20 02:00:00,23551.00,23720.00,23537.00,23608.00
2021-09-21 02:00:00,23600.00,23679.00,23549.00,23549.00
2021-09-22 02:00:00,23570.00,23652.00,23351.00,23351.00
2021-09-23 02:00:00,23502.00,23652.00,23393.00,23567.00
2021-09-24 02:00:00,23567.00,23649.00,23517.00,23519.00
2021-09-25 02:00:00,23604.00,23642.00,23529.00,23560.00
2021-09-26 02:00:00,23555.00,23638.00,23555.00,23622.00
2021-09-27 02:00:00,23593.00,23635.00,23323.00,23535.00
2021-09-28 02:00:00,23516.00,23533.00,23424.00,23479.00
2021-09-29 02:00:00,23476.00,23563.00,23432.00,23563.00
2021-09-30 02:00:00,23481.00,23630.00,23470.00,23604.00
2021-10-01 02:00:00,23604.00,23671.00,23528.00,23653.00
2021-10-02 02:00:00,23541.00,23650.00,23511.00,23565.00
2021-10-03 02:00:00,23565.00,23644.00,23538.00,23644.00
2021-10-04 02:00:00,23567.00,23647.00,23545.00,23555.00
2021-10-05 02:00:00,23593.00,23624.00,23553.00,23556.00
2021-10-06 02:00:00,23559.00,23712.00,23556.00,23568.00
2021-10-07 02:00:00,23632.00,23650.00,23515.00,23573.00
2021-10-08 02:00:00,23573.00,23654.00,23533.00,23654.00
2021-10-09 02:00:00,23648.00,23751.00,23518.00,23570.00
2021-10-10 02:00:00,23644.00,23721.00,23569.00,23639.00
2021-10-11 02:00:00,23624.00,23675.00,23568.00,23636.00
2021-10-12 02:00:00,23626.00,23733.00,23424.00,23626.00
2021-10-13 02:00:00,23645.00,23703.00,23569.00,23570.00
2021-10-14 02:00:00,23570.00,23639.00,23524.00,23582.00
2021-10-15 02:00:00,23614.00,23639.00,23410.00,23578.00
2021-10-16 02:00:00,23581.00,23603.00,23520.00,23603.00
2021-10-17 02:00:00,23606.00,23615.00,23547.00,23590.00
2021-10-18 02:00:00,23590.00,23899.00,23529.00,23725.00
2021-10-19 02:00:00,23791.00,23926.00,23700.00,23700.00
2021-10-20 02:00:00,23750.00,23824.00,23571.00,23748.00
2021-10-21 02:00:00,23750.00,23830.00,23632.00,23708.00
2021-10-22 02:00:00,23788.00,23813.00,23696.00,23736.00
2021-10-23 02:00:00,23736.00,23858.00,23708.00,23718.00
2021-10-24 02:00:00,23722.00,23817.00,23684.00,23756.00
2021-10-25 02:00:00,23759.00,23798.00,23684.00,23684.00
2021-10-26 02:00:00,23750.00,23804.00,23718.00,23790.00
2021-10-27 02:00:00,23760.00,23804.00,23686.00,23686.00
2021-10-28 02:00:00,23700.00,23786.00,23630.00,23630.00
2021-10-29 02:00:00,23628.00,23780.00,23538.00,23730.00
2021-10-30 02:00:00,23730.00,23782.00,23640.00,23708.00
2021-10-31 02:00:00,23666.00,23773.00,23457.00,23751.00
2021-11-01 01:00:00,23708.00,23791.00,23603.00,23774.00
2021-11-02 01:00:00,23708.00,23767.00,23608.00,23713.00
2021-11-03 01:00:00,23666.00,23729.00,23629.00,23720.00
