Open Time,Open,High,Low,Close
2021-05-18 02:00:00,0.02867000,0.03030000,0.02832000,0.02888000
2021-05-19 02:00:00,0.02900000,0.02923000,0.01435000,0.02015000
2021-05-20 02:00:00,0.02015000,0.02517000,0.01829000,0.02308000
2021-05-21 02:00:00,0.02315000,0.02632000,0.01949000,0.02195000
2021-05-22 02:00:00,0.02195000,0.02210000,0.01935000,0.02044000
2021-05-23 02:00:00,0.02038000,0.02103000,0.01489000,0.01775000
2021-05-24 02:00:00,0.01775000,0.02067000,0.01634000,0.02059000
2021-05-25 02:00:00,0.02059000,0.02340000,0.02010000,0.02166000
2021-05-26 02:00:00,0.02177000,0.02453000,0.02107000,0.02361000
2021-05-27 02:00:00,0.02361000,0.02380000,0.02169000,0.02213000
2021-05-28 02:00:00,0.02207000,0.02238000,0.01919000,0.01980000
2021-05-29 02:00:00,0.01975000,0.02047000,0.01799000,0.01869000
2021-05-30 02:00:00,0.01868000,0.01970000,0.01762000,0.01925000
2021-05-31 02:00:00,0.01919000,0.02021000,0.01848000,0.02020000
2021-06-01 02:00:00,0.02018000,0.02039000,0.01901000,0.01944000
2021-06-02 02:00:00,0.01948000,0.02006000,0.01917000,0.01961000
2021-06-03 02:00:00,0.01960000,0.02224000,0.01937000,0.02169000
2021-06-04 02:00:00,0.02169000,0.02330000,0.01951000,0.02132000
2021-06-05 02:00:00,0.02134000,0.02186000,0.01979000,0.02038000
2021-06-06 02:00:00,0.02038000,0.02058000,0.02011000,0.02053000
2021-06-07 02:00:00,0.02053000,0.02066000,0.01834000,0.01844000
2021-06-08 02:00:00,0.01856000,0.01937000,0.01727000,0.01885000
2021-06-09 02:00:00,0.01878000,0.01946000,0.01786000,0.01946000
2021-06-10 02:00:00,0.01946000,0.01946000,0.01820000,0.01840000
2021-06-11 02:00:00,0.01844000,0.01878000,0.01776000,0.01795000
2021-06-12 02:00:00,0.01795000,0.01836000,0.01703000,0.01738000
2021-06-13 02:00:00,0.01739000,0.01843000,0.01717000,0.01806000
2021-06-14 02:00:00,0.01808000,0.01822000,0.01767000,0.01808000
2021-06-15 02:00:00,0.01808000,0.01820000,0.01756000,0.01769000
2021-06-16 02:00:00,0.01767000,0.01782000,0.01677000,0.01701000
2021-06-17 02:00:00,0.01698000,0.01735000,0.01650000,0.01686000
2021-06-18 02:00:00,0.01686000,0.01686000,0.01532000,0.01586000
2021-06-19 02:00:00,0.01588000,0.01597000,0.01532000,0.01532000
2021-06-20 02:00:00,0.01531000,0.01533000,0.01377000,0.01500000
2021-06-21 02:00:00,0.01501000,0.01503000,0.01040000,0.01050000
2021-06-22 02:00:00,0.01047000,0.01183000,0.00910000,0.01072000
2021-06-23 02:00:00,0.01077000,0.01239000,0.01015000,0.01195000
2021-06-24 02:00:00,0.01195000,0.01311000,0.01186000,0.01284000
2021-06-25 02:00:00,0.01289000,0.01332000,0.01114000,0.01170000
2021-06-26 02:00:00,0.01169000,0.01210000,0.01111000,0.01194000
2021-06-27 02:00:00,0.01195000,0.01241000,0.01169000,0.01235000
2021-06-28 02:00:00,0.01238000,0.01309000,0.01208000,0.01283000
2021-06-29 02:00:00,0.01282000,0.01439000,0.01279000,0.01389000
2021-06-30 02:00:00,0.01390000,0.01415000,0.01283000,0.01394000
2021-07-01 02:00:00,0.01388000,0.01404000,0.01303000,0.01345000
2021-07-02 02:00:00,0.01339000,0.01357000,0.01297000,0.01353000
2021-07-03 02:00:00,0.01354000,0.01378000,0.01330000,0.01369000
2021-07-04 02:00:00,0.01368000,0.01418000,0.01342000,0.01389000
2021-07-05 02:00:00,0.01389000,0.01392000,0.01330000,0.01362000
2021-07-06 02:00:00,0.01360000,0.01400000,0.01353000,0.01397000
2021-07-07 02:00:00,0.01395000,0.01436000,0.01384000,0.01395000
2021-07-08 02:00:00,0.01394000,0.01401000,0.01306000,0.01324000
2021-07-09 02:00:00,0.01325000,0.01359000,0.01272000,0.01347000
2021-07-10 02:00:00,0.01347000,0.01369000,0.01313000,0.01329000
2021-07-11 02:00:00,0.01329000,0.01345000,0.01307000,0.01333000
2021-07-12 02:00:00,0.01331000,0.01346000,0.01274000,0.01290000
2021-07-13 02:00:00,0.01288000,0.01292000,0.01242000,0.01250000
2021-07-14 02:00:00,0.01250000,0.01253000,0.01182000,0.01216000
2021-07-15 02:00:00,0.01217000,0.01228000,0.01161000,0.01181000
2021-07-16 02:00:00,0.01180000,0.01200000,0.01110000,0.01119000
2021-07-17 02:00:00,0.01118000,0.01182000,0.01103000,0.01157000
2021-07-18 02:00:00,0.01157000,0.01190000,0.01126000,0.01146000
2021-07-19 02:00:00,0.01141000,0.01146000,0.01084000,0.01104000
2021-07-20 02:00:00,0.01102000,0.01118000,0.01006000,0.01027000
2021-07-21 02:00:00,0.01027000,0.01128000,0.01005000,0.01112000
2021-07-22 02:00:00,0.01112000,0.01138000,0.01080000,0.01137000
2021-07-23 02:00:00,0.01139000,0.01157000,0.01093000,0.01155000
2021-07-24 02:00:00,0.01154000,0.01202000,0.01137000,0.01178000
2021-07-25 02:00:00,0.01176000,0.01210000,0.01145000,0.01193000
2021-07-26 02:00:00,0.01193000,0.01570000,0.01189000,0.01351000
2021-07-27 02:00:00,0.01353000,0.01536000,0.01269000,0.01455000
2021-07-28 02:00:00,0.01453000,0.01568000,0.01425000,0.01443000
2021-07-29 02:00:00,0.01443000,0.01483000,0.01400000,0.01439000
2021-07-30 02:00:00,0.01439000,0.01500000,0.01356000,0.01497000
2021-07-31 02:00:00,0.01497000,0.01508000,0.01448000,0.01480000
2021-08-01 02:00:00,0.01482000,0.01600000,0.01474000,0.01487000
2021-08-02 02:00:00,0.01487000,0.01525000,0.01451000,0.01507000
2021-08-03 02:00:00,0.01505000,0.01558000,0.01460000,0.01530000
2021-08-04 02:00:00,0.01530000,0.01675000,0.01512000,0.01654000
2021-08-05 02:00:00,0.01655000,0.01852000,0.01644000,0.01802000
2021-08-06 02:00:00,0.01802000,0.02015000,0.01802000,0.02007000
2021-08-07 02:00:00,0.02006000,0.02141000,0.01943000,0.02052000
2021-08-08 02:00:00,0.02051000,0.02140000,0.01922000,0.01961000
2021-08-09 02:00:00,0.01965000,0.02062000,0.01928000,0.02037000
2021-08-10 02:00:00,0.02038000,0.02078000,0.01956000,0.02037000
2021-08-11 02:00:00,0.02036000,0.02485000,0.02018000,0.02346000
2021-08-12 02:00:00,0.02355000,0.02609000,0.02273000,0.02443000
2021-08-13 02:00:00,0.02450000,0.02570000,0.02391000,0.02568000
2021-08-14 02:00:00,0.02568000,0.02638000,0.02456000,0.02546000
2021-08-15 02:00:00,0.02551000,0.02592000,0.02436000,0.02533000
2021-08-16 02:00:00,0.02540000,0.02610000,0.02277000,0.02439000
2021-08-17 02:00:00,0.02439000,0.02475000,0.02205000,0.02245000
2021-08-18 02:00:00,0.02249000,0.02340000,0.02088000,0.02281000
2021-08-19 02:00:00,0.02289000,0.02380000,0.02188000,0.02372000
2021-08-20 02:00:00,0.02380000,0.02457000,0.02327000,0.02442000
2021-08-21 02:00:00,0.02443000,0.02445000,0.02350000,0.02375000
2021-08-22 02:00:00,0.02376000,0.02437000,0.02290000,0.02352000
2021-08-23 02:00:00,0.02350000,0.02475000,0.02343000,0.02441000
2021-08-24 02:00:00,0.02438000,0.02455000,0.02177000,0.02213000
2021-08-25 02:00:00,0.02223000,0.02270000,0.02145000,0.02247000
2021-08-26 02:00:00,0.02250000,0.02298000,0.02070000,0.02099000
2021-08-27 02:00:00,0.02104000,0.02235000,0.02028000,0.02235000
2021-08-28 02:00:00,0.02238000,0.02240000,0.02158000,0.02200000
2021-08-29 02:00:00,0.02204000,0.02328000,0.02178000,0.02200000
2021-08-30 02:00:00,0.02199000,0.02222000,0.02096000,0.02102000
2021-08-31 02:00:00,0.02105000,0.02268000,0.02075000,0.02197000
2021-09-01 02:00:00,0.02188000,0.02324000,0.02150000,0.02299000
2021-09-02 02:00:00,0.02298000,0.02510000,0.02269000,0.02455000
2021-09-03 02:00:00,0.02456000,0.02778000,0.02381000,0.02542000
2021-09-04 02:00:00,0.02535000,0.02578000,0.02447000,0.02503000
2021-09-05 02:00:00,0.02500000,0.02626000,0.02449000,0.02572000
2021-09-06 02:00:00,0.02570000,0.02610000,0.02345000,0.02534000
2021-09-07 02:00:00,0.02534000,0.02608000,0.01694000,0.02117000
2021-09-08 02:00:00,0.02114000,0.02211000,0.01923000,0.02182000
2021-09-09 02:00:00,0.02182000,0.02220000,0.02125000,0.02156000
2021-09-10 02:00:00,0.02161000,0.02187000,0.01993000,0.02050000
2021-09-11 02:00:00,0.02050000,0.02118000,0.02045000,0.02077000
2021-09-12 02:00:00,0.02079000,0.02309000,0.02040000,0.02210000
2021-09-13 02:00:00,0.02216000,0.02251000,0.01986000,0.02055000
2021-09-14 02:00:00,0.02055000,0.02159000,0.02037000,0.02146000
2021-09-15 02:00:00,0.02146000,0.02193000,0.02100000,0.02170000
2021-09-16 02:00:00,0.02170000,0.02177000,0.02105000,0.02140000
2021-09-17 02:00:00,0.02137000,0.02159000,0.02060000,0.02084000
2021-09-18 02:00:00,0.02087000,0.02125000,0.02070000,0.02095000
2021-09-19 02:00:00,0.02099000,0.02099000,0.02019000,0.02035000
2021-09-20 02:00:00,0.02036000,0.02036000,0.01743000,0.01791000
2021-09-21 02:00:00,0.01789000,0.01845000,0.01640000,0.01672000
2021-09-22 02:00:00,0.01668000,0.01887000,0.01637000,0.01876000
2021-09-23 02:00:00,0.01876000,0.01900000,0.01814000,0.01885000
2021-09-24 02:00:00,0.01886000,0.01886000,0.01662000,0.01771000
2021-09-25 02:00:00,0.01771000,0.01802000,0.01714000,0.01754000
2021-09-26 02:00:00,0.01753000,0.01753000,0.01640000,0.01714000
2021-09-27 02:00:00,0.01712000,0.01760000,0.01678000,0.01680000
2021-09-28 02:00:00,0.01677000,0.01700000,0.01617000,0.01620000
2021-09-29 02:00:00,0.01620000,0.01696000,0.01550000,0.01653000
2021-09-30 02:00:00,0.01653000,0.01732000,0.01650000,0.01728000
2021-10-01 02:00:00,0.01732000,0.01850000,0.01711000,0.01834000
2021-10-02 02:00:00,0.01834000,0.01883000,0.01793000,0.01837000
2021-10-03 02:00:00,0.01843000,0.01953000,0.01817000,0.01902000
2021-10-04 02:00:00,0.01902000,0.01902000,0.01806000,0.01880000
2021-10-05 02:00:00,0.01880000,0.02128000,0.01870000,0.02045000
2021-10-06 02:00:00,0.02046000,0.02080000,0.01895000,0.02031000
2021-10-07 02:00:00,0.02031000,0.02039000,0.01955000,0.02006000
2021-10-08 02:00:00,0.02006000,0.02136000,0.02005000,0.02077000
2021-10-09 02:00:00,0.02083000,0.02450000,0.02066000,0.02292000
2021-10-10 02:00:00,0.02286000,0.02295000,0.02110000,0.02121000
2021-10-11 02:00:00,0.02116000,0.02211000,0.02082000,0.02132000
2021-10-12 02:00:00,0.02130000,0.02130000,0.01969000,0.02056000
2021-10-13 02:00:00,0.02055000,0.02090000,0.02005000,0.02087000
2021-10-14 02:00:00,0.02087000,0.02115000,0.02066000,0.02089000
2021-10-15 02:00:00,0.02089000,0.02089000,0.01948000,0.02003000
2021-10-16 02:00:00,0.02003000,0.02051000,0.01991000,0.02000000
2021-10-17 02:00:00,0.01999000,0.02053000,0.01920000,0.01987000
2021-10-18 02:00:00,0.01985000,0.01999000,0.01950000,0.01977000
2021-10-19 02:00:00,0.01977000,0.02012000,0.01969000,0.02010000
2021-10-20 02:00:00,0.02010000,0.02154000,0.01996000,0.02117000
2021-10-21 02:00:00,0.02119000,0.02170000,0.02050000,0.02061000
2021-10-22 02:00:00,0.02061000,0.02126000,0.02047000,0.02077000
2021-10-23 02:00:00,0.02075000,0.02091000,0.02053000,0.02087000
2021-10-24 02:00:00,0.02087000,0.02093000,0.02015000,0.02046000
2021-10-25 02:00:00,0.02047000,0.02081000,0.02038000,0.02072000
2021-10-26 02:00:00,0.02073000,0.02208000,0.02063000,0.02109000
2021-10-27 02:00:00,0.02110000,0.02167000,0.01707000,0.01878000
2021-10-28 02:00:00,0.01884000,0.02029000,0.01865000,0.02005000
2021-10-29 02:00:00,0.02005000,0.02205000,0.01989000,0.02177000
2021-10-30 02:00:00,0.02177000,0.02421000,0.02130000,0.02202000
2021-10-31 02:00:00,0.02202000,0.02610000,0.02131000,0.02354000
2021-11-01 01:00:00,0.02360000,0.02366000,0.02198000,0.02284000
2021-11-02 01:00:00,0.02284000,0.02424000,0.02240000,0.02325000
2021-11-03 01:00:00,0.02325000,0.02376000,0.02189000,0.02281000
2021-11-04 01:00:00,0.02276000,0.02312000,0.02174000,0.02230000
2021-11-05 01:00:00,0.02228000,0.02245000,0.02135000,0.02168000
2021-11-06 01:00:00,0.02165000,0.02202000,0.02055000,0.02175000
2021-11-07 01:00:00,0.02175000,0.02280000,0.02157000,0.02222000
2021-11-08 01:00:00,0.02222000,0.02286000,0.02204000,0.02269000
2021-11-09 01:00:00,0.02269000,0.02340000,0.02225000,0.02286000
2021-11-10 01:00:00,0.02287000,0.02331000,0.01996000,0.02121000
2021-11-11 01:00:00,0.02127000,0.02167000,0.02083000,0.02097000
2021-11-12 01:00:00,0.02096000,0.02110000,0.01980000,0.02058000
2021-11-13 01:00:00,0.02062000,0.02110000,0.02050000,0.02092000
2021-11-14 01:00:00,0.02091000,0.02146000,0.02058000,0.02093000
2021-11-15 01:00:00,0.02095000,0.02197000,0.02076000,0.02107000
2021-11-16 01:00:00,0.02109000,0.02109000,0.01865000,0.01965000
2021-11-17 01:00:00,0.01970000,0.02012000,0.01929000,0.02012000
2021-11-18 01:00:00,0.02011000,0.02050000,0.01790000,0.01850000
2021-11-19 01:00:00,0.01853000,0.01946000,0.01817000,0.01926000
2021-11-20 01:00:00,0.01926000,0.01955000,0.01876000,0.01950000
2021-11-21 01:00:00,0.01952000,0.01986000,0.01927000,0.01939000
2021-11-22 01:00:00,0.01937000,0.01943000,0.01835000,0.01858000
2021-11-23 01:00:00,0.01858000,0.01893000,0.01819000,0.01862000
2021-11-24 01:00:00,0.01859000,0.01863000,0.01769000,0.01807000
2021-11-25 01:00:00,0.01809000,0.01879000,0.01799000,0.01857000
2021-11-26 01:00:00,0.01860000,0.01960000,0.01704000,0.01764000
2021-11-27 01:00:00,0.01772000,0.01844000,0.01760000,0.01777000
2021-11-28 01:00:00,0.01780000,0.01799000,0.01684000,0.01795000
2021-11-29 01:00:00,0.01799000,0.01832000,0.01770000,0.01824000
2021-11-30 01:00:00,0.01821000,0.01829000,0.01766000,0.01794000
2021-12-01 01:00:00,0.01794000,0.01833000,0.01775000,0.01800000
2021-12-02 01:00:00,0.01802000,0.01828000,0.01754000,0.01793000
2021-12-03 01:00:00,0.01793000,0.01812000,0.01660000,0.01700000
2021-12-04 01:00:00,0.01698000,0.01699000,0.01150000,0.01497000
2021-12-05 01:00:00,0.01500000,0.01524000,0.01378000,0.01415000
2021-12-06 01:00:00,0.01418000,0.02038000,0.01335000,0.01929000
2021-12-07 01:00:00,0.01922000,0.02320000,0.01815000,0.02074000
2021-12-08 01:00:00,0.02084000,0.02370000,0.02020000,0.02100000
2021-12-09 01:00:00,0.02102000,0.02169000,0.01825000,0.01831000
2021-12-10 01:00:00,0.01832000,0.01915000,0.01745000,0.01754000
2021-12-11 01:00:00,0.01749000,0.01948000,0.01705000,0.01943000
2021-12-12 01:00:00,0.01945000,0.01999000,0.01818000,0.01859000
2021-12-13 01:00:00,0.01858000,0.01883000,0.01597000,0.01628000
2021-12-14 01:00:00,0.01627000,0.01647000,0.01551000,0.01617000
2021-12-15 01:00:00,0.01617000,0.01651000,0.01494000,0.01628000
2021-12-16 01:00:00,0.01631000,0.01645000,0.01569000,0.01572000
2021-12-17 01:00:00,0.01570000,0.01610000,0.01452000,0.01505000
2021-12-18 01:00:00,0.01505000,0.01546000,0.01476000,0.01532000
2021-12-19 01:00:00,0.01531000,0.01548000,0.01502000,0.01520000
2021-12-20 01:00:00,0.01517000,0.01533000,0.01416000,0.01508000
2021-12-21 01:00:00,0.01512000,0.01551000,0.01480000,0.01550000
2021-12-22 01:00:00,0.01549000,0.01582000,0.01530000,0.01544000
2021-12-23 01:00:00,0.01548000,0.01705000,0.01517000,0.01635000
2021-12-24 01:00:00,0.01636000,0.01670000,0.01582000,0.01595000
2021-12-25 01:00:00,0.01599000,0.01636000,0.01591000,0.01617000
2021-12-26 01:00:00,0.01617000,0.01627000,0.01572000,0.01615000
2021-12-27 01:00:00,0.01616000,0.01660000,0.01598000,0.01603000
2021-12-28 01:00:00,0.01598000,0.01600000,0.01494000,0.01497000
2021-12-29 01:00:00,0.01497000,0.01761000,0.01495000,0.01551000
2021-12-30 01:00:00,0.01554000,0.01654000,0.01514000,0.01575000
2021-12-31 01:00:00,0.01581000,0.01599000,0.01493000,0.01538000
2022-01-01 01:00:00,0.01535000,0.01561000,0.01533000,0.01547000
2022-01-02 01:00:00,0.01552000,0.01594000,0.01537000,0.01590000
2022-01-03 01:00:00,0.01587000,0.01615000,0.01550000,0.01569000
2022-01-04 01:00:00,0.01567000,0.01740000,0.01533000,0.01660000
2022-01-05 01:00:00,0.01660000,0.01817000,0.01543000,0.01594000
2022-01-06 01:00:00,0.01599000,0.01626000,0.01548000,0.01593000
2022-01-07 01:00:00,0.01600000,0.01601000,0.01458000,0.01464000
2022-01-08 01:00:00,0.01470000,0.01494000,0.01345000,0.01380000
2022-01-09 01:00:00,0.01380000,0.01437000,0.01369000,0.01408000
2022-01-10 01:00:00,0.01408000,0.01500000,0.01333000,0.01388000
2022-01-11 01:00:00,0.01391000,0.01427000,0.01374000,0.01410000
2022-01-12 01:00:00,0.01410000,0.01468000,0.01407000,0.01451000
2022-01-13 01:00:00,0.01451000,0.01467000,0.01386000,0.01389000
2022-01-14 01:00:00,0.01390000,0.01450000,0.01368000,0.01404000
2022-01-15 01:00:00,0.01404000,0.01429000,0.01392000,0.01412000
2022-01-16 01:00:00,0.01412000,0.01499000,0.01409000,0.01493000
2022-01-17 01:00:00,0.01494000,0.01560000,0.01484000,0.01553000
