Open Time,Open,High,Low,Close
2017-12-19 01:00:00,0.11340100,0.17800000,0.11053900,0.15435400
2017-12-20 01:00:00,0.15489600,0.34800000,0.15435300,0.22502500
2017-12-21 01:00:00,0.22502600,0.22549600,0.18810000,0.19564100
2017-12-22 01:00:00,0.19597400,0.20300000,0.16020000,0.18657300
2017-12-23 01:00:00,0.18656200,0.21488800,0.18072000,0.20578100
2017-12-24 01:00:00,0.20577800,0.20900000,0.19360000,0.20503600
2017-12-25 01:00:00,0.20503600,0.20635200,0.19288000,0.19850000
2017-12-26 01:00:00,0.19850000,0.19990000,0.17341000,0.18590000
2017-12-27 01:00:00,0.18628300,0.18749900,0.17351100,0.17517200
2017-12-28 01:00:00,0.17577700,0.17900000,0.17010000,0.17270000
2017-12-29 01:00:00,0.17270000,0.19933000,0.16463800,0.18143600
2017-12-30 01:00:00,0.18143800,0.18600000,0.17112200,0.17618800
2017-12-31 01:00:00,0.17618800,0.18500000,0.17051500,0.17120400
2018-01-01 01:00:00,0.17120400,0.17929100,0.17000000,0.17229400
2018-01-02 01:00:00,0.17200300,0.19794700,0.16749900,0.17250000
2018-01-03 01:00:00,0.17250000,0.18511700,0.16780000,0.16850000
2018-01-04 01:00:00,0.16850100,0.16902100,0.15407900,0.15431500
2018-01-05 01:00:00,0.15488400,0.16000000,0.13820000,0.14087900
2018-01-06 01:00:00,0.14060900,0.16213700,0.13470000,0.14600300
2018-01-07 01:00:00,0.14821900,0.16699900,0.14634300,0.15596700
2018-01-08 01:00:00,0.15570100,0.16751500,0.15400000,0.15984500
2018-01-09 01:00:00,0.15984400,0.16569000,0.15654200,0.16400000
2018-01-10 01:00:00,0.16400000,0.20748900,0.16344600,0.19250400
2018-01-11 01:00:00,0.19299800,0.20827900,0.18100000,0.18393100
2018-01-12 01:00:00,0.18393100,0.19400000,0.18200000,0.18849900
2018-01-13 01:00:00,0.18849900,0.19778900,0.18072600,0.18760000
2018-01-14 01:00:00,0.18760000,0.19199000,0.18400000,0.18474300
2018-01-15 01:00:00,0.18474300,0.18537900,0.10710300,0.17562000
2018-01-16 01:00:00,0.17579000,0.17900000,0.15094000,0.15512200
2018-01-17 01:00:00,0.15512000,0.16700000,0.13369000,0.15701900
2018-01-18 01:00:00,0.15702200,0.16400000,0.15010000,0.15320100
2018-01-19 01:00:00,0.15332500,0.16300000,0.15298300,0.15344100
2018-01-20 01:00:00,0.15332200,0.16600000,0.12000000,0.15877100
2018-01-21 01:00:00,0.15876700,0.15880000,0.14970800,0.15338000
2018-01-22 01:00:00,0.15399700,0.15500600,0.14701600,0.14935600
2018-01-23 01:00:00,0.14935600,0.15171000,0.14711200,0.14930000
2018-01-24 01:00:00,0.14902500,0.14989700,0.14418300,0.14588200
2018-01-25 01:00:00,0.14572100,0.14910000,0.14495100,0.14629900
2018-01-26 01:00:00,0.14629000,0.14649900,0.14225900,0.14406500
2018-01-27 01:00:00,0.14406500,0.14558000,0.14010000,0.14263200
2018-01-28 01:00:00,0.14280000,0.14942300,0.14204200,0.14920600
2018-01-29 01:00:00,0.14929500,0.14990000,0.14505900,0.14691700
2018-01-30 01:00:00,0.14692000,0.15133200,0.14327000,0.14529000
2018-01-31 01:00:00,0.14529000,0.14888500,0.14410100,0.14576300
2018-02-01 01:00:00,0.14576000,0.14700000,0.13744300,0.13918900
2018-02-02 01:00:00,0.13956600,0.14012000,0.12411200,0.13498100
2018-02-03 01:00:00,0.13500000,0.13990000,0.12934400,0.13840800
2018-02-04 01:00:00,0.13840800,0.14117600,0.13226200,0.14100700
2018-02-05 01:00:00,0.14100700,0.14117600,0.12500000,0.12770900
2018-02-06 01:00:00,0.12771000,0.14001200,0.12211500,0.12552200
2018-02-07 01:00:00,0.12580700,0.12850200,0.12012600,0.12542500
2018-02-08 01:00:00,0.12575500,0.12575500,0.12329400,0.12497300
2018-02-09 01:00:00,0.12497300,0.16225000,0.12497300,0.14977200
2018-02-10 01:00:00,0.14977200,0.15409800,0.14358000,0.14497000
2018-02-11 01:00:00,0.14495500,0.15595900,0.14495000,0.14946400
2018-02-12 01:00:00,0.14947500,0.15019100,0.14309000,0.14390900
2018-02-13 01:00:00,0.14345100,0.14799900,0.14055000,0.14341200
2018-02-14 01:00:00,0.14340400,0.14994000,0.13845000,0.14328500
2018-02-15 01:00:00,0.14328500,0.14351900,0.13418900,0.13507100
2018-02-16 01:00:00,0.13510000,0.15189900,0.13000000,0.15044900
2018-02-17 01:00:00,0.15044900,0.15109900,0.13850000,0.13900200
2018-02-18 01:00:00,0.13927500,0.14700500,0.13766500,0.13942900
2018-02-19 01:00:00,0.13953100,0.14200000,0.13600000,0.13621300
2018-02-20 01:00:00,0.13621000,0.13834900,0.12373900,0.12390000
2018-02-21 01:00:00,0.12390000,0.12738700,0.12121600,0.12272500
2018-02-22 01:00:00,0.12272500,0.12359200,0.11939000,0.12244600
2018-02-23 01:00:00,0.12240800,0.12783200,0.11914100,0.12368400
2018-02-24 01:00:00,0.12361800,0.12476000,0.11917800,0.12191900
2018-02-25 01:00:00,0.12166500,0.12436300,0.12100000,0.12199100
2018-02-26 01:00:00,0.12199000,0.12384800,0.12012300,0.12047200
2018-02-27 01:00:00,0.12074100,0.12384900,0.11500000,0.11652200
2018-02-28 01:00:00,0.11652200,0.11667000,0.11406300,0.11586600
2018-03-01 01:00:00,0.11586800,0.12251200,0.11012400,0.11710300
2018-03-02 01:00:00,0.11749000,0.11785000,0.11471000,0.11525200
2018-03-03 01:00:00,0.11545000,0.11570000,0.11053000,0.11073200
2018-03-04 01:00:00,0.11053600,0.11528900,0.11008500,0.11160000
2018-03-05 01:00:00,0.11160000,0.11238300,0.10940100,0.10992400
2018-03-06 01:00:00,0.10991200,0.11309900,0.10970200,0.11240600
2018-03-07 01:00:00,0.11227500,0.11282900,0.10732200,0.10998700
2018-03-08 01:00:00,0.11002900,0.11214900,0.10753200,0.11118400
2018-03-09 01:00:00,0.11106100,0.11563900,0.10890100,0.11517000
2018-03-10 01:00:00,0.11517000,0.11530000,0.11141300,0.11400400
2018-03-11 01:00:00,0.11406600,0.12225000,0.11350000,0.11959100
2018-03-12 01:00:00,0.11951500,0.11998800,0.11264300,0.11471400
2018-03-13 01:00:00,0.11493900,0.11770000,0.11076000,0.11529300
2018-03-14 01:00:00,0.11528400,0.11879900,0.11323100,0.11517900
2018-03-15 01:00:00,0.11523000,0.11549000,0.11160000,0.11388000
2018-03-16 01:00:00,0.11388000,0.12457200,0.11100000,0.11778800
2018-03-17 01:00:00,0.11775700,0.12430000,0.11613000,0.12031400
2018-03-18 01:00:00,0.12031300,0.12100000,0.11300000,0.11377600
2018-03-19 01:00:00,0.11404800,0.11771700,0.11159000,0.11558100
2018-03-20 01:00:00,0.11565700,0.12144400,0.11400000,0.11936700
2018-03-21 01:00:00,0.11910900,0.11956900,0.11450000,0.11565200
2018-03-22 01:00:00,0.11592700,0.11772400,0.11416000,0.11570000
2018-03-23 01:00:00,0.11607800,0.11849300,0.11428700,0.11536400
2018-03-24 01:00:00,0.11538600,0.11590000,0.11317400,0.11372500
2018-03-25 01:00:00,0.11380100,0.11550000,0.11363400,0.11459100
2018-03-26 02:00:00,0.11488700,0.11548000,0.11111100,0.11189700
2018-03-27 02:00:00,0.11189900,0.11596800,0.11100000,0.11230600
2018-03-28 02:00:00,0.11229800,0.11344500,0.10720000,0.10812300
2018-03-29 02:00:00,0.10816900,0.10917000,0.09853800,0.10006200
2018-03-30 02:00:00,0.10006200,0.10833800,0.09941900,0.10151300
2018-03-31 02:00:00,0.10151600,0.10375000,0.09778600,0.09832100
2018-04-01 02:00:00,0.09849800,0.10005900,0.09400500,0.09429900
2018-04-02 02:00:00,0.09429800,0.09660000,0.09325000,0.09367600
2018-04-03 02:00:00,0.09369600,0.09784500,0.09320000,0.09548000
2018-04-04 02:00:00,0.09548100,0.09616000,0.09310000,0.09513400
2018-04-05 02:00:00,0.09523300,0.09619200,0.09278900,0.09468800
2018-04-06 02:00:00,0.09468800,0.09473900,0.09118000,0.09200000
2018-04-07 02:00:00,0.09200000,0.09333400,0.09115000,0.09252100
2018-04-08 02:00:00,0.09253100,0.09363900,0.09240500,0.09311300
2018-04-09 02:00:00,0.09311300,0.09594400,0.09295800,0.09404400
2018-04-10 02:00:00,0.09398000,0.09590000,0.09349000,0.09497800
2018-04-11 02:00:00,0.09497800,0.09650000,0.09372100,0.09642700
2018-04-12 02:00:00,0.09642800,0.09850000,0.09089200,0.09287000
2018-04-13 02:00:00,0.09295100,0.09684900,0.09250700,0.09388100
2018-04-14 02:00:00,0.09388800,0.09419600,0.09102100,0.09204600
2018-04-15 02:00:00,0.09204600,0.09433600,0.09165800,0.09348500
2018-04-16 02:00:00,0.09348600,0.09583500,0.09322100,0.09528600
2018-04-17 02:00:00,0.09528600,0.09700000,0.09450000,0.09603000
2018-04-18 02:00:00,0.09603000,0.11111100,0.09580000,0.10967300
2018-04-19 02:00:00,0.10967300,0.11924500,0.10737300,0.11696600
2018-04-20 02:00:00,0.11696600,0.13392000,0.11438800,0.12701900
2018-04-21 02:00:00,0.12716000,0.13481000,0.11752400,0.12961000
2018-04-22 02:00:00,0.12945400,0.14075000,0.12500000,0.13592600
2018-04-23 02:00:00,0.13592600,0.16259900,0.13569500,0.16099000
2018-04-24 02:00:00,0.16099000,0.17090300,0.14451900,0.14603300
2018-04-25 02:00:00,0.14600400,0.15000000,0.13550100,0.14551900
2018-04-26 02:00:00,0.14536200,0.15450000,0.14264300,0.15358900
2018-04-27 02:00:00,0.15335700,0.15390000,0.14800000,0.14933800
2018-04-28 02:00:00,0.14912100,0.15150000,0.14842900,0.14892900
2018-04-29 02:00:00,0.14890100,0.15620000,0.14870000,0.15289100
2018-04-30 02:00:00,0.15292700,0.15312000,0.14499500,0.14566800
2018-05-01 02:00:00,0.14566800,0.14953800,0.13894100,0.14935100
2018-05-02 02:00:00,0.14935000,0.16320000,0.14710400,0.15789800
2018-05-03 02:00:00,0.15789900,0.16653200,0.15199600,0.15526900
2018-05-04 02:00:00,0.15513200,0.15831700,0.15200000,0.15628000
2018-05-05 02:00:00,0.15634300,0.17900000,0.15495800,0.17900000
2018-05-06 02:00:00,0.17896100,0.18579000,0.16750000,0.18230000
2018-05-07 02:00:00,0.18230000,0.18458400,0.17032200,0.17623800
2018-05-08 02:00:00,0.17597700,0.17907700,0.17010000,0.17423800
2018-05-09 02:00:00,0.17422300,0.17950000,0.16300000,0.17485900
2018-05-10 02:00:00,0.17480000,0.17808000,0.16750900,0.16883000
2018-05-11 02:00:00,0.16881900,0.17293100,0.15452200,0.16268100
2018-05-12 02:00:00,0.16268100,0.17482000,0.15468000,0.17224500
2018-05-13 02:00:00,0.17203700,0.17300000,0.16745800,0.17000300
2018-05-14 02:00:00,0.17000200,0.17021700,0.15900000,0.16285700
2018-05-15 02:00:00,0.16300900,0.16616300,0.15538000,0.15788000
2018-05-16 02:00:00,0.15788000,0.16044400,0.15026900,0.15359200
2018-05-17 02:00:00,0.15358900,0.16000000,0.14601600,0.14820200
2018-05-18 02:00:00,0.14820300,0.15131900,0.14023300,0.14588500
2018-05-19 02:00:00,0.14598800,0.14628700,0.14095200,0.14307100
2018-05-20 02:00:00,0.14305400,0.15379900,0.14240900,0.15158700
2018-05-21 02:00:00,0.15158700,0.15241000,0.14512300,0.14630200
2018-05-22 02:00:00,0.14651200,0.14676900,0.14000100,0.14220000
2018-05-23 02:00:00,0.14220000,0.14396600,0.12928400,0.13276600
2018-05-24 02:00:00,0.13241100,0.14209600,0.13000000,0.14137500
2018-05-25 02:00:00,0.14137000,0.14160000,0.13385000,0.13581300
2018-05-26 02:00:00,0.13565900,0.13830100,0.13454100,0.13711500
2018-05-27 02:00:00,0.13711500,0.13781600,0.13381000,0.13542100
2018-05-28 02:00:00,0.13540100,0.13623900,0.12267700,0.12415700
2018-05-29 02:00:00,0.12415100,0.13443000,0.12311000,0.13239600
2018-05-30 02:00:00,0.13254300,0.13610000,0.13000000,0.13310100
2018-05-31 02:00:00,0.13317300,0.13598500,0.13151300,0.13300000
2018-06-01 02:00:00,0.13322300,0.13376000,0.13180200,0.13318100
2018-06-02 02:00:00,0.13339900,0.14363500,0.13267700,0.14219800
2018-06-03 02:00:00,0.14201100,0.15453900,0.14055800,0.15140000
2018-06-04 02:00:00,0.15140000,0.15651000,0.14393400,0.14663300
2018-06-05 02:00:00,0.14663100,0.15199900,0.14190000,0.15113500
2018-06-06 02:00:00,0.15094100,0.15174200,0.14579300,0.14767100
2018-06-07 02:00:00,0.14749400,0.15099900,0.14711000,0.14884900
2018-06-08 02:00:00,0.14874400,0.14930000,0.14375000,0.14655900
2018-06-09 02:00:00,0.14653300,0.14824900,0.14440000,0.14520400
2018-06-10 02:00:00,0.14501500,0.14517500,0.13420000,0.13831600
2018-06-11 02:00:00,0.13831600,0.14317300,0.13458500,0.13859200
2018-06-12 02:00:00,0.13878500,0.13986800,0.13100000,0.13294200
2018-06-13 02:00:00,0.13294000,0.13465000,0.12941400,0.13369600
2018-06-14 02:00:00,0.13367900,0.13590800,0.13097700,0.13459400
2018-06-15 02:00:00,0.13474900,0.13539800,0.13059200,0.13195900
2018-06-16 02:00:00,0.13180600,0.13346100,0.13021200,0.13091900
2018-06-17 02:00:00,0.13091900,0.13195000,0.13010000,0.13125200
2018-06-18 02:00:00,0.13136500,0.13299600,0.12878000,0.13202200
2018-06-19 02:00:00,0.13195300,0.13582100,0.13083800,0.13450100
2018-06-20 02:00:00,0.13450800,0.13485900,0.13090000,0.13190000
2018-06-21 02:00:00,0.13190100,0.13340000,0.12913500,0.12969100
2018-06-22 02:00:00,0.12988500,0.13015700,0.12122600,0.12401000
2018-06-23 02:00:00,0.12401700,0.12659600,0.12162900,0.12374900
2018-06-24 02:00:00,0.12374900,0.12399900,0.11422600,0.12154500
2018-06-25 02:00:00,0.12154600,0.12450000,0.12000100,0.12060100
2018-06-26 02:00:00,0.12072000,0.12101900,0.11444400,0.11469200
2018-06-27 02:00:00,0.11462900,0.11771100,0.11345500,0.11624400
2018-06-28 02:00:00,0.11624400,0.11725400,0.11041200,0.11235800
2018-06-29 02:00:00,0.11230600,0.12042800,0.11076600,0.11549100
2018-06-30 02:00:00,0.11562200,0.12058100,0.11400000,0.11719200
2018-07-01 02:00:00,0.11719200,0.11729900,0.11418000,0.11583300
2018-07-02 02:00:00,0.11584200,0.12018800,0.11482400,0.11800200
2018-07-03 02:00:00,0.11812900,0.12456000,0.11600200,0.11604600
2018-07-04 02:00:00,0.11604300,0.12049900,0.11482500,0.11568400
2018-07-05 02:00:00,0.11578700,0.11787400,0.11000500,0.11392800
2018-07-06 02:00:00,0.11392800,0.11399500,0.10816400,0.11123900
2018-07-07 02:00:00,0.11103600,0.11429800,0.10890000,0.11426000
2018-07-08 02:00:00,0.11425500,0.11567400,0.11069900,0.11176400
2018-07-09 02:00:00,0.11176200,0.11251100,0.10893300,0.10961800
2018-07-10 02:00:00,0.10941100,0.11054100,0.10845000,0.10883200
2018-07-11 02:00:00,0.10883300,0.11164700,0.10850100,0.11075900
2018-07-12 02:00:00,0.11075300,0.11083400,0.10877700,0.10984900
2018-07-13 02:00:00,0.10984900,0.11282000,0.10984900,0.11147000
2018-07-14 02:00:00,0.11148300,0.11265000,0.11070200,0.11202500
2018-07-15 02:00:00,0.11202500,0.11481000,0.11174000,0.11383500
2018-07-16 02:00:00,0.11383500,0.12120000,0.11300400,0.11955500
2018-07-17 02:00:00,0.11924300,0.12040000,0.11485600,0.11677600
2018-07-18 02:00:00,0.11677700,0.11838100,0.11100000,0.11193600
2018-07-19 02:00:00,0.11193500,0.11326700,0.10900000,0.11028800
2018-07-20 02:00:00,0.11034300,0.11039900,0.10391400,0.10420500
2018-07-21 02:00:00,0.10424900,0.10771100,0.10220000,0.10638900
2018-07-22 02:00:00,0.10638400,0.10918300,0.10546700,0.10608900
2018-07-23 02:00:00,0.10606400,0.10885500,0.10114800,0.10148200
2018-07-24 02:00:00,0.10148200,0.10755100,0.09956700,0.10331900
2018-07-25 02:00:00,0.10327300,0.10466500,0.10069600,0.10160000
2018-07-26 02:00:00,0.10160300,0.10400000,0.10000000,0.10149600
2018-07-27 02:00:00,0.10142400,0.10199900,0.09970800,0.10020000
2018-07-28 02:00:00,0.10020700,0.10099900,0.09860000,0.10002900
2018-07-29 02:00:00,0.10003000,0.10165000,0.09990000,0.10106100
2018-07-30 02:00:00,0.10106100,0.10114000,0.09806500,0.09970400
2018-07-31 02:00:00,0.09971100,0.10069900,0.09825800,0.10030000
2018-08-01 02:00:00,0.10030000,0.10123400,0.09772000,0.10109500
2018-08-02 02:00:00,0.10109500,0.10120000,0.09621900,0.09703200
2018-08-03 02:00:00,0.09713400,0.09826000,0.09571100,0.09771100
2018-08-04 02:00:00,0.09771300,0.10016600,0.09630000,0.09935500
2018-08-05 02:00:00,0.09935400,0.10140000,0.09893200,0.10089300
2018-08-06 02:00:00,0.10098100,0.10122300,0.09895200,0.09973200
2018-08-07 02:00:00,0.09973300,0.10185600,0.09638100,0.09786700
2018-08-08 02:00:00,0.09786700,0.09810000,0.09100000,0.09353700
2018-08-09 02:00:00,0.09369400,0.09495800,0.09230000,0.09309600
2018-08-10 02:00:00,0.09309400,0.09376000,0.09199300,0.09286500
2018-08-11 02:00:00,0.09284500,0.09286100,0.08900000,0.09021500
2018-08-12 02:00:00,0.09021500,0.09183300,0.08968900,0.09040200
2018-08-13 02:00:00,0.09047400,0.09107600,0.08399400,0.08496400
