Open Time,Open,High,Low,Close
2022-05-07 02:00:00,209.50000000,211.10000000,192.70000000,202.20000000
2022-05-08 02:00:00,202.30000000,207.20000000,195.10000000,200.40000000
2022-05-09 02:00:00,200.40000000,202.50000000,168.00000000,169.50000000
2022-05-10 02:00:00,170.70000000,197.50000000,165.60000000,179.00000000
2022-05-11 02:00:00,179.00000000,181.50000000,130.50000000,138.30000000
2022-05-12 02:00:00,137.60000000,142.90000000,95.00000000,129.00000000
2022-05-13 02:00:00,129.00000000,162.00000000,125.60000000,139.00000000
2022-05-14 02:00:00,139.80000000,144.40000000,128.90000000,141.00000000
2022-05-15 02:00:00,141.00000000,147.00000000,136.00000000,144.80000000
2022-05-16 02:00:00,142.70000000,143.30000000,130.50000000,130.70000000
2022-05-17 02:00:00,132.30000000,142.90000000,131.60000000,136.90000000
2022-05-18 02:00:00,137.50000000,138.60000000,122.30000000,123.80000000
2022-05-19 02:00:00,125.30000000,133.90000000,121.00000000,132.40000000
2022-05-20 02:00:00,131.20000000,133.40000000,124.80000000,127.60000000
2022-05-21 02:00:00,127.60000000,134.50000000,125.60000000,131.20000000
2022-05-22 02:00:00,132.40000000,135.90000000,129.40000000,135.40000000
2022-05-23 02:00:00,134.10000000,150.00000000,129.60000000,131.30000000
2022-05-24 02:00:00,132.70000000,139.00000000,130.40000000,135.60000000
2022-05-25 02:00:00,137.00000000,138.10000000,132.80000000,134.70000000
2022-05-26 02:00:00,135.20000000,135.50000000,119.30000000,127.40000000
2022-05-27 02:00:00,127.00000000,130.10000000,118.00000000,118.80000000
2022-05-28 02:00:00,118.80000000,124.50000000,118.00000000,123.30000000
2022-05-29 02:00:00,123.70000000,127.60000000,120.80000000,125.00000000
2022-05-30 02:00:00,125.70000000,135.90000000,124.00000000,134.20000000
2022-05-31 02:00:00,134.20000000,136.00000000,125.90000000,132.70000000
2022-06-01 02:00:00,131.40000000,134.50000000,121.00000000,123.30000000
2022-06-02 02:00:00,123.60000000,129.50000000,121.20000000,128.60000000
2022-06-03 02:00:00,128.10000000,129.00000000,119.10000000,122.50000000
2022-06-04 02:00:00,122.70000000,124.30000000,120.40000000,124.10000000
2022-06-05 02:00:00,124.00000000,134.00000000,121.20000000,122.60000000
2022-06-06 02:00:00,122.50000000,130.10000000,122.50000000,126.10000000
2022-06-07 02:00:00,125.00000000,128.00000000,117.00000000,124.30000000
2022-06-08 02:00:00,124.60000000,126.40000000,121.00000000,123.40000000
2022-06-09 02:00:00,123.10000000,126.80000000,117.20000000,124.30000000
2022-06-10 02:00:00,122.50000000,124.40000000,115.90000000,118.20000000
2022-06-11 02:00:00,118.90000000,119.30000000,104.80000000,106.00000000
2022-06-12 02:00:00,107.00000000,107.70000000,97.90000000,99.70000000
2022-06-13 02:00:00,99.70000000,101.60000000,89.40000000,91.50000000
2022-06-14 02:00:00,93.40000000,106.30000000,88.10000000,95.30000000
2022-06-15 02:00:00,95.20000000,105.30000000,88.60000000,101.70000000
2022-06-16 02:00:00,101.70000000,107.00000000,91.20000000,92.40000000
2022-06-17 02:00:00,94.20000000,95.30000000,92.20000000,93.40000000
2022-06-18 02:00:00,94.10000000,94.40000000,84.00000000,89.00000000
2022-06-19 02:00:00,89.90000000,100.30000000,87.70000000,95.30000000
2022-06-20 02:00:00,95.80000000,98.80000000,92.90000000,95.40000000
2022-06-21 02:00:00,95.80000000,112.40000000,94.10000000,104.00000000
2022-06-22 02:00:00,103.60000000,103.70000000,95.10000000,96.60000000
2022-06-23 02:00:00,96.60000000,102.80000000,96.20000000,100.80000000
2022-06-24 02:00:00,100.80000000,106.70000000,99.40000000,103.40000000
2022-06-25 02:00:00,102.90000000,106.60000000,100.00000000,102.90000000
2022-06-26 02:00:00,102.90000000,107.20000000,96.70000000,97.00000000
2022-06-27 02:00:00,97.10000000,102.40000000,95.00000000,97.00000000
2022-06-28 02:00:00,97.00000000,99.50000000,91.90000000,93.00000000
2022-06-29 02:00:00,93.30000000,94.80000000,90.10000000,91.10000000
2022-06-30 02:00:00,91.70000000,92.50000000,85.40000000,91.00000000
2022-07-01 02:00:00,90.60000000,92.90000000,88.30000000,89.40000000
2022-07-02 02:00:00,90.30000000,91.00000000,88.40000000,89.80000000
2022-07-03 02:00:00,90.10000000,96.30000000,87.20000000,89.50000000
2022-07-04 02:00:00,89.50000000,94.60000000,88.20000000,93.20000000
2022-07-05 02:00:00,93.40000000,94.90000000,87.30000000,93.50000000
2022-07-06 02:00:00,92.90000000,98.10000000,92.70000000,96.60000000
2022-07-07 02:00:00,95.60000000,102.00000000,95.40000000,100.40000000
2022-07-08 02:00:00,99.80000000,101.50000000,97.30000000,99.80000000
2022-07-09 02:00:00,100.40000000,102.60000000,99.40000000,101.50000000
2022-07-10 02:00:00,101.00000000,101.00000000,95.60000000,96.20000000
2022-07-11 02:00:00,96.30000000,96.30000000,91.20000000,91.90000000
2022-07-12 02:00:00,92.00000000,93.30000000,89.60000000,89.60000000
2022-07-13 02:00:00,89.60000000,93.80000000,88.60000000,93.00000000
2022-07-14 02:00:00,93.50000000,94.80000000,91.00000000,93.60000000
2022-07-15 02:00:00,93.30000000,95.10000000,90.90000000,91.30000000
2022-07-16 02:00:00,91.30000000,93.70000000,89.50000000,92.90000000
2022-07-17 02:00:00,93.70000000,103.50000000,92.80000000,98.50000000
2022-07-18 02:00:00,99.40000000,107.10000000,97.80000000,104.10000000
2022-07-19 02:00:00,103.00000000,109.90000000,98.70000000,106.00000000
2022-07-20 02:00:00,105.30000000,108.10000000,97.10000000,99.20000000
2022-07-21 02:00:00,99.00000000,103.10000000,95.50000000,100.20000000
2022-07-22 02:00:00,100.20000000,103.40000000,97.70000000,98.40000000
2022-07-23 02:00:00,98.90000000,101.30000000,97.20000000,100.30000000
2022-07-24 02:00:00,100.00000000,106.20000000,99.40000000,101.20000000
2022-07-25 02:00:00,101.60000000,101.90000000,94.40000000,94.60000000
2022-07-26 02:00:00,94.30000000,98.50000000,92.40000000,96.00000000
2022-07-27 02:00:00,96.10000000,101.30000000,94.50000000,101.30000000
2022-07-28 02:00:00,101.20000000,107.90000000,100.00000000,106.30000000
2022-07-29 02:00:00,106.30000000,110.60000000,103.80000000,106.30000000
2022-07-30 02:00:00,107.00000000,159.10000000,107.00000000,143.10000000
2022-07-31 02:00:00,144.20000000,190.60000000,141.90000000,176.00000000
2022-08-01 02:00:00,176.00000000,203.90000000,142.20000000,157.90000000
2022-08-02 02:00:00,156.70000000,161.40000000,139.20000000,148.00000000
2022-08-03 02:00:00,148.00000000,157.60000000,143.00000000,146.10000000
2022-08-04 02:00:00,145.80000000,155.20000000,142.30000000,145.90000000
2022-08-05 02:00:00,146.00000000,150.80000000,145.30000000,149.10000000
2022-08-06 02:00:00,149.10000000,170.70000000,146.50000000,169.80000000
2022-08-07 02:00:00,169.80000000,169.80000000,155.90000000,158.20000000
2022-08-08 02:00:00,158.30000000,168.50000000,153.00000000,156.90000000
2022-08-09 02:00:00,157.30000000,159.30000000,141.50000000,145.20000000
2022-08-10 02:00:00,145.20000000,153.50000000,139.00000000,148.60000000
2022-08-11 02:00:00,148.90000000,161.30000000,148.50000000,150.70000000
2022-08-12 02:00:00,150.90000000,158.90000000,147.60000000,157.30000000
2022-08-13 02:00:00,157.30000000,159.00000000,148.70000000,150.60000000
2022-08-14 02:00:00,150.90000000,157.80000000,143.80000000,148.70000000
2022-08-15 02:00:00,148.90000000,155.40000000,145.00000000,152.60000000
2022-08-16 02:00:00,152.50000000,160.20000000,147.70000000,152.40000000
2022-08-17 02:00:00,152.50000000,160.60000000,145.20000000,148.40000000
2022-08-18 02:00:00,148.90000000,150.50000000,121.00000000,136.90000000
2022-08-19 02:00:00,137.30000000,145.00000000,117.50000000,119.80000000
2022-08-20 02:00:00,119.50000000,124.20000000,112.00000000,115.40000000
2022-08-21 02:00:00,115.40000000,121.00000000,114.70000000,118.00000000
2022-08-22 02:00:00,117.90000000,118.40000000,110.70000000,115.50000000
2022-08-23 02:00:00,115.70000000,117.50000000,112.10000000,116.30000000
2022-08-24 02:00:00,116.20000000,121.50000000,112.80000000,114.70000000
2022-08-25 02:00:00,114.60000000,118.50000000,114.60000000,116.60000000
2022-08-26 02:00:00,116.20000000,116.50000000,102.90000000,104.60000000
2022-08-27 02:00:00,104.70000000,108.10000000,103.30000000,107.30000000
2022-08-28 02:00:00,107.40000000,108.40000000,103.30000000,104.20000000
2022-08-29 02:00:00,104.10000000,111.10000000,101.70000000,110.60000000
2022-08-30 02:00:00,110.70000000,112.00000000,103.00000000,104.80000000
2022-08-31 02:00:00,105.20000000,108.00000000,104.60000000,105.30000000
2022-09-01 02:00:00,105.60000000,106.70000000,102.90000000,105.70000000
2022-09-02 02:00:00,105.80000000,109.60000000,104.80000000,107.30000000
2022-09-03 02:00:00,107.10000000,127.10000000,106.70000000,120.00000000
2022-09-04 02:00:00,120.00000000,122.20000000,112.90000000,114.90000000
2022-09-05 02:00:00,114.90000000,116.00000000,108.80000000,112.30000000
2022-09-06 02:00:00,112.90000000,115.20000000,102.00000000,102.70000000
2022-09-07 02:00:00,103.00000000,109.10000000,101.90000000,107.10000000
2022-09-08 02:00:00,108.80000000,109.20000000,104.80000000,107.70000000
2022-09-09 02:00:00,107.90000000,119.20000000,107.80000000,117.30000000
2022-09-10 02:00:00,117.00000000,120.40000000,114.00000000,116.70000000
2022-09-11 02:00:00,116.70000000,128.30000000,112.90000000,117.60000000
2022-09-12 02:00:00,117.50000000,124.70000000,116.20000000,120.40000000
2022-09-13 02:00:00,120.30000000,120.40000000,107.20000000,108.30000000
2022-09-14 02:00:00,108.10000000,111.20000000,106.30000000,109.90000000
2022-09-15 02:00:00,110.00000000,110.30000000,104.30000000,106.10000000
2022-09-16 02:00:00,106.00000000,108.50000000,104.60000000,107.90000000
2022-09-17 02:00:00,108.00000000,110.20000000,107.40000000,109.30000000
2022-09-18 02:00:00,109.30000000,109.30000000,95.00000000,97.20000000
2022-09-19 02:00:00,97.50000000,102.30000000,95.70000000,101.50000000
2022-09-20 02:00:00,101.60000000,102.20000000,97.90000000,98.80000000
2022-09-21 02:00:00,98.40000000,104.00000000,95.30000000,97.80000000
2022-09-22 02:00:00,97.90000000,103.00000000,97.70000000,102.30000000
2022-09-23 02:00:00,102.30000000,108.30000000,99.30000000,105.50000000
2022-09-24 02:00:00,105.40000000,107.40000000,102.50000000,103.70000000
2022-09-25 02:00:00,103.60000000,109.90000000,102.80000000,106.50000000
2022-09-26 02:00:00,106.60000000,107.90000000,102.70000000,105.80000000
2022-09-27 02:00:00,105.80000000,114.10000000,104.50000000,106.90000000
2022-09-28 02:00:00,107.10000000,113.10000000,103.90000000,109.30000000
2022-09-29 02:00:00,109.30000000,111.10000000,106.20000000,108.00000000
2022-09-30 02:00:00,107.90000000,108.80000000,105.20000000,106.30000000
2022-10-01 02:00:00,106.30000000,106.50000000,102.40000000,103.30000000
2022-10-02 02:00:00,103.40000000,104.20000000,100.30000000,100.80000000
2022-10-03 02:00:00,101.10000000,103.90000000,99.80000000,103.80000000
2022-10-04 02:00:00,103.50000000,105.80000000,102.60000000,104.80000000
2022-10-05 02:00:00,104.90000000,105.60000000,102.00000000,104.80000000
2022-10-06 02:00:00,104.70000000,105.60000000,102.50000000,102.80000000
2022-10-07 02:00:00,102.70000000,103.60000000,101.10000000,102.50000000
2022-10-08 02:00:00,102.70000000,103.20000000,100.80000000,101.50000000
2022-10-09 02:00:00,101.30000000,103.10000000,101.20000000,102.10000000
2022-10-10 02:00:00,102.20000000,102.90000000,96.00000000,97.30000000
2022-10-11 02:00:00,96.60000000,98.30000000,94.00000000,96.30000000
2022-10-12 02:00:00,96.90000000,98.10000000,96.10000000,96.80000000
2022-10-13 02:00:00,96.70000000,97.40000000,89.00000000,96.90000000
2022-10-14 02:00:00,96.90000000,100.00000000,94.30000000,95.40000000
2022-10-15 02:00:00,95.70000000,102.10000000,93.70000000,98.00000000
2022-10-16 02:00:00,98.70000000,99.60000000,96.20000000,97.10000000
2022-10-17 02:00:00,97.10000000,99.00000000,96.00000000,98.60000000
2022-10-18 02:00:00,98.90000000,102.40000000,95.20000000,96.80000000
2022-10-19 02:00:00,96.40000000,99.90000000,93.00000000,94.00000000
2022-10-20 02:00:00,94.00000000,99.00000000,92.70000000,93.60000000
2022-10-21 02:00:00,93.30000000,94.40000000,91.00000000,93.70000000
2022-10-22 02:00:00,93.60000000,94.30000000,92.70000000,93.60000000
2022-10-23 02:00:00,93.70000000,97.30000000,93.50000000,96.40000000
2022-10-24 02:00:00,97.00000000,97.00000000,92.80000000,93.00000000
2022-10-25 02:00:00,93.30000000,99.40000000,92.60000000,97.50000000
2022-10-26 02:00:00,97.50000000,100.50000000,97.40000000,98.60000000
2022-10-27 02:00:00,98.50000000,102.80000000,98.20000000,98.30000000
2022-10-28 02:00:00,98.80000000,102.50000000,96.20000000,100.40000000
2022-10-29 02:00:00,100.60000000,110.30000000,100.10000000,107.10000000
2022-10-30 02:00:00,107.00000000,107.50000000,98.70000000,100.70000000
2022-10-31 01:00:00,100.80000000,103.30000000,99.50000000,102.10000000
2022-11-01 01:00:00,102.10000000,103.00000000,100.50000000,100.90000000
2022-11-02 01:00:00,100.40000000,102.30000000,96.80000000,98.70000000
2022-11-03 01:00:00,98.50000000,117.40000000,98.50000000,109.40000000
2022-11-04 01:00:00,109.40000000,118.00000000,108.10000000,114.40000000
2022-11-05 01:00:00,115.20000000,121.70000000,111.80000000,115.20000000
2022-11-06 01:00:00,115.10000000,120.40000000,108.60000000,110.00000000
2022-11-07 01:00:00,109.60000000,111.80000000,105.60000000,107.60000000
2022-11-08 01:00:00,107.50000000,109.80000000,81.00000000,90.70000000
2022-11-09 01:00:00,90.70000000,97.10000000,77.70000000,80.00000000
2022-11-10 01:00:00,79.20000000,90.50000000,79.20000000,88.00000000
2022-11-11 01:00:00,88.00000000,88.30000000,80.40000000,85.00000000
2022-11-12 01:00:00,84.80000000,84.80000000,81.00000000,81.70000000
2022-11-13 01:00:00,81.40000000,85.50000000,80.90000000,82.40000000
2022-11-14 01:00:00,82.40000000,83.70000000,78.80000000,82.70000000
2022-11-15 01:00:00,82.70000000,90.00000000,82.00000000,83.30000000
2022-11-16 01:00:00,83.70000000,86.30000000,81.40000000,82.90000000
2022-11-17 01:00:00,82.80000000,83.50000000,80.60000000,82.10000000
2022-11-18 01:00:00,82.70000000,83.90000000,81.80000000,82.90000000
2022-11-19 01:00:00,82.80000000,84.50000000,81.40000000,83.70000000
2022-11-20 01:00:00,83.70000000,85.00000000,79.00000000,80.20000000
2022-11-21 01:00:00,80.10000000,89.90000000,77.60000000,79.30000000
2022-11-22 01:00:00,80.00000000,83.10000000,78.20000000,82.20000000
2022-11-23 01:00:00,82.40000000,85.10000000,81.90000000,84.80000000
2022-11-24 01:00:00,84.40000000,84.60000000,82.80000000,83.40000000
2022-11-25 01:00:00,83.00000000,83.00000000,81.00000000,81.70000000
2022-11-26 01:00:00,82.10000000,83.60000000,81.70000000,82.10000000
2022-11-27 01:00:00,82.10000000,86.00000000,82.10000000,82.90000000
2022-11-28 01:00:00,83.00000000,83.50000000,78.90000000,81.10000000
2022-11-29 01:00:00,80.50000000,85.70000000,80.50000000,82.60000000
2022-11-30 01:00:00,83.20000000,85.20000000,80.50000000,83.80000000
2022-12-01 01:00:00,83.70000000,84.90000000,82.40000000,83.20000000
2022-12-02 01:00:00,83.30000000,89.00000000,82.50000000,87.90000000
2022-12-03 01:00:00,88.10000000,88.50000000,83.60000000,84.10000000
2022-12-04 01:00:00,84.10000000,87.00000000,84.10000000,86.80000000
2022-12-05 01:00:00,87.00000000,87.50000000,84.60000000,85.30000000
2022-12-06 01:00:00,85.90000000,87.30000000,85.00000000,86.80000000
2022-12-07 01:00:00,86.80000000,87.00000000,79.90000000,82.30000000
2022-12-08 01:00:00,82.30000000,83.90000000,81.90000000,82.90000000
2022-12-09 01:00:00,83.10000000,84.30000000,82.70000000,84.00000000
2022-12-10 01:00:00,83.80000000,84.10000000,82.70000000,82.90000000
2022-12-11 01:00:00,82.90000000,83.70000000,80.60000000,81.30000000
2022-12-12 01:00:00,81.10000000,81.10000000,79.40000000,80.70000000
2022-12-13 01:00:00,80.80000000,82.30000000,78.00000000,81.70000000
2022-12-14 01:00:00,81.60000000,82.44000000,79.45000000,80.10000000
2022-12-15 01:00:00,80.02000000,80.20000000,77.70000000,78.62000000
2022-12-16 01:00:00,78.65000000,79.04000000,46.00000000,57.43000000
2022-12-17 01:00:00,57.91000000,64.82000000,55.00000000,61.03000000
2022-12-18 01:00:00,61.02000000,61.04000000,57.65000000,58.15000000
2022-12-19 01:00:00,58.46000000,59.29000000,51.12000000,53.40000000
2022-12-20 01:00:00,53.72000000,61.80000000,53.51000000,56.64000000
2022-12-21 01:00:00,56.54000000,57.11000000,54.31000000,56.26000000
2022-12-22 01:00:00,56.51000000,57.02000000,54.90000000,56.76000000
2022-12-23 01:00:00,56.87000000,57.63000000,55.96000000,56.60000000
2022-12-24 01:00:00,56.55000000,56.95000000,55.54000000,55.76000000
2022-12-25 01:00:00,55.68000000,56.38000000,55.12000000,56.31000000
2022-12-26 01:00:00,56.27000000,57.02000000,55.88000000,57.02000000
2022-12-27 01:00:00,57.03000000,62.85000000,56.00000000,58.23000000
2022-12-28 01:00:00,58.27000000,58.73000000,55.23000000,57.13000000
2022-12-29 01:00:00,56.87000000,57.56000000,55.34000000,56.55000000
2022-12-30 01:00:00,56.39000000,56.92000000,55.37000000,56.67000000
2022-12-31 01:00:00,56.92000000,60.00000000,56.43000000,57.35000000
2023-01-01 01:00:00,57.46000000,60.07000000,57.11000000,59.25000000
2023-01-02 01:00:00,59.40000000,61.30000000,57.83000000,60.08000000
2023-01-03 01:00:00,59.92000000,60.66000000,57.72000000,58.72000000
2023-01-04 01:00:00,58.98000000,66.63000000,58.85000000,63.83000000
2023-01-05 01:00:00,63.64000000,63.78000000,61.36000000,62.41000000
2023-01-06 01:00:00,62.50000000,63.92000000,61.10000000,63.71000000
2023-01-07 01:00:00,63.70000000,64.65000000,62.50000000,62.93000000
2023-01-08 01:00:00,63.21000000,66.00000000,62.50000000,65.48000000
2023-01-09 01:00:00,65.46000000,74.93000000,65.30000000,71.92000000
2023-01-10 01:00:00,71.61000000,73.44000000,69.28000000,71.41000000
2023-01-11 01:00:00,71.62000000,71.95000000,67.52000000,71.23000000
2023-01-12 01:00:00,71.27000000,73.73000000,68.03000000,73.34000000
2023-01-13 01:00:00,73.78000000,78.78000000,71.51000000,76.64000000
2023-01-14 01:00:00,76.64000000,93.74000000,75.35000000,91.15000000
2023-01-15 01:00:00,91.03000000,95.29000000,84.95000000,89.48000000
2023-01-16 01:00:00,89.81000000,92.25000000,85.00000000,87.55000000
2023-01-17 01:00:00,87.12000000,93.02000000,85.00000000,88.68000000
2023-01-18 01:00:00,88.98000000,90.73000000,81.34000000,81.92000000
2023-01-19 01:00:00,81.92000000,85.09000000,81.87000000,84.82000000
2023-01-20 01:00:00,84.38000000,91.50000000,83.29000000,90.79000000
2023-01-21 01:00:00,90.79000000,100.00000000,90.30000000,94.94000000
2023-01-22 01:00:00,95.11000000,110.92000000,94.06000000,104.04000000
2023-01-23 01:00:00,104.05000000,110.77000000,99.50000000,103.89000000
2023-01-24 01:00:00,103.29000000,106.28000000,93.39000000,96.11000000
2023-01-25 01:00:00,96.22000000,109.12000000,92.99000000,104.61000000
2023-01-26 01:00:00,104.93000000,108.52000000,99.19000000,104.70000000
2023-01-27 01:00:00,104.56000000,104.67000000,99.46000000,103.48000000
2023-01-28 01:00:00,103.48000000,106.65000000,99.40000000,101.10000000
2023-01-29 01:00:00,101.19000000,106.37000000,96.19000000,104.50000000
2023-01-30 01:00:00,104.26000000,105.30000000,93.37000000,98.00000000
2023-01-31 01:00:00,97.96000000,104.49000000,95.97000000,100.19000000
2023-02-01 01:00:00,100.26000000,110.39000000,96.66000000,108.72000000
2023-02-02 01:00:00,109.00000000,111.64000000,104.01000000,104.53000000
2023-02-03 01:00:00,104.66000000,110.14000000,104.00000000,108.35000000
2023-02-04 01:00:00,108.60000000,109.00000000,105.00000000,105.61000000
2023-02-05 01:00:00,105.99000000,106.13000000,99.50000000,101.30000000
2023-02-06 01:00:00,102.31000000,103.74000000,97.56000000,98.62000000
2023-02-07 01:00:00,98.69000000,106.06000000,98.69000000,105.80000000
2023-02-08 01:00:00,105.80000000,108.89000000,100.83000000,104.17000000
2023-02-09 01:00:00,104.17000000,105.49000000,89.00000000,92.13000000
2023-02-10 01:00:00,92.06000000,96.59000000,90.82000000,93.77000000
2023-02-11 01:00:00,93.68000000,98.61000000,93.59000000,98.25000000
2023-02-12 01:00:00,98.20000000,99.33000000,92.55000000,94.73000000
2023-02-13 01:00:00,94.81000000,97.35000000,90.50000000,94.02000000
2023-02-14 01:00:00,93.97000000,97.70000000,91.92000000,97.64000000
2023-02-15 01:00:00,97.64000000,104.70000000,96.13000000,104.36000000
2023-02-16 01:00:00,104.55000000,115.00000000,102.65000000,103.66000000
2023-02-17 01:00:00,103.96000000,151.99000000,103.75000000,147.14000000
2023-02-18 01:00:00,146.50000000,153.00000000,139.53000000,144.93000000
2023-02-19 01:00:00,144.94000000,182.45000000,144.94000000,163.02000000
2023-02-20 01:00:00,164.80000000,167.79000000,140.00000000,163.97000000
2023-02-21 01:00:00,164.57000000,167.00000000,148.75000000,157.97000000
2023-02-22 01:00:00,158.21000000,177.42000000,145.28000000,154.86000000
2023-02-23 01:00:00,155.00000000,159.72000000,147.84000000,152.00000000
2023-02-24 01:00:00,152.00000000,155.00000000,128.24000000,133.30000000
2023-02-25 01:00:00,133.43000000,135.99000000,124.00000000,130.54000000
2023-02-26 01:00:00,129.72000000,135.99000000,129.10000000,134.36000000
2023-02-27 01:00:00,134.25000000,140.81000000,129.10000000,132.99000000
2023-02-28 01:00:00,132.79000000,133.24000000,121.82000000,125.16000000
2023-03-01 01:00:00,125.16000000,140.70000000,123.92000000,139.84000000
2023-03-02 01:00:00,139.48000000,141.61000000,128.37000000,133.01000000
2023-03-03 01:00:00,132.89000000,134.40000000,115.00000000,121.35000000
2023-03-04 01:00:00,121.42000000,122.55000000,110.78000000,114.86000000
2023-03-05 01:00:00,115.10000000,121.97000000,114.50000000,119.24000000
2023-03-06 01:00:00,119.02000000,120.99000000,116.74000000,118.17000000
2023-03-07 01:00:00,118.06000000,119.77000000,111.78000000,115.50000000
2023-03-08 01:00:00,116.25000000,118.07000000,108.77000000,112.61000000
2023-03-09 01:00:00,112.77000000,120.09000000,103.00000000,107.32000000
2023-03-10 01:00:00,107.10000000,107.64000000,99.51000000,103.69000000
2023-03-11 01:00:00,103.89000000,107.50000000,91.00000000,96.79000000
2023-03-12 01:00:00,96.79000000,111.41000000,93.99000000,110.47000000
2023-03-13 01:00:00,110.45000000,127.40000000,109.70000000,123.47000000
2023-03-14 01:00:00,123.46000000,146.61000000,119.00000000,131.34000000
2023-03-15 01:00:00,131.26000000,136.09000000,103.38000000,109.09000000
2023-03-16 01:00:00,109.33000000,115.50000000,107.43000000,112.67000000
2023-03-17 01:00:00,112.89000000,125.79000000,110.98000000,123.86000000
2023-03-18 01:00:00,123.83000000,126.27000000,113.45000000,114.23000000
2023-03-19 01:00:00,114.65000000,128.00000000,114.00000000,122.30000000
2023-03-20 01:00:00,122.43000000,125.60000000,110.20000000,111.63000000
2023-03-21 01:00:00,112.04000000,118.50000000,109.82000000,115.60000000
2023-03-22 01:00:00,115.56000000,116.83000000,103.20000000,110.80000000
2023-03-23 01:00:00,110.74000000,116.50000000,110.00000000,115.88000000
2023-03-24 01:00:00,115.72000000,118.02000000,107.00000000,109.19000000
2023-03-25 01:00:00,109.22000000,110.52000000,103.63000000,106.11000000
2023-03-26 01:00:00,106.00000000,113.00000000,105.52000000,111.67000000
2023-03-27 02:00:00,111.67000000,112.01000000,102.25000000,105.41000000
2023-03-28 02:00:00,105.42000000,110.26000000,103.76000000,109.44000000
2023-03-29 02:00:00,109.32000000,113.77000000,108.91000000,112.09000000
2023-03-30 02:00:00,111.99000000,114.83000000,106.60000000,108.89000000
2023-03-31 02:00:00,109.07000000,112.18000000,106.86000000,111.65000000
2023-04-01 02:00:00,111.67000000,113.86000000,107.86000000,113.00000000
2023-04-02 02:00:00,113.22000000,113.51000000,107.00000000,108.83000000
2023-04-03 02:00:00,108.86000000,111.63000000,105.11000000,109.67000000
2023-04-04 02:00:00,109.52000000,111.21000000,108.42000000,110.38000000
2023-04-05 02:00:00,110.27000000,113.35000000,109.23000000,111.78000000
2023-04-06 02:00:00,111.64000000,111.95000000,109.01000000,110.83000000
2023-04-07 02:00:00,110.81000000,119.45000000,109.20000000,115.27000000
2023-04-08 02:00:00,115.13000000,117.67000000,113.94000000,114.77000000
2023-04-09 02:00:00,114.78000000,117.00000000,112.10000000,114.20000000
2023-04-10 02:00:00,114.27000000,124.00000000,112.67000000,122.27000000
2023-04-11 02:00:00,122.30000000,122.35000000,118.24000000,121.28000000
2023-04-12 02:00:00,121.56000000,121.56000000,115.60000000,118.89000000
2023-04-13 02:00:00,118.91000000,122.14000000,117.66000000,121.00000000
2023-04-14 02:00:00,121.25000000,126.30000000,118.81000000,125.02000000
2023-04-15 02:00:00,125.06000000,130.15000000,122.07000000,127.22000000
2023-04-16 02:00:00,127.51000000,129.29000000,125.91000000,128.25000000
2023-04-17 02:00:00,127.93000000,128.57000000,122.55000000,124.19000000
2023-04-18 02:00:00,124.19000000,127.78000000,122.57000000,127.30000000
2023-04-19 02:00:00,127.16000000,128.13000000,117.47000000,121.48000000
