Open Time,Open,High,Low,Close
2021-10-31 02:00:00,4.48800000,4.49200000,4.29400000,4.46100000
2021-11-01 01:00:00,4.46500000,4.70000000,4.33900000,4.44300000
2021-11-02 01:00:00,4.43500000,4.55100000,4.38600000,4.52800000
2021-11-03 01:00:00,4.53200000,4.65800000,4.35100000,4.44900000
2021-11-04 01:00:00,4.45600000,4.53500000,4.23000000,4.27800000
2021-11-05 01:00:00,4.28200000,4.35600000,4.23000000,4.30900000
2021-11-06 01:00:00,4.30900000,4.41400000,4.08300000,4.24700000
2021-11-07 01:00:00,4.24900000,4.54100000,4.14000000,4.39600000
2021-11-08 01:00:00,4.40000000,4.48700000,4.25300000,4.37200000
2021-11-09 01:00:00,4.37100000,4.54300000,4.24100000,4.26800000
2021-11-10 01:00:00,4.26700000,5.94900000,4.17000000,5.13100000
2021-11-11 01:00:00,5.12800000,6.68000000,4.91600000,5.90400000
2021-11-12 01:00:00,5.89400000,6.33700000,5.30900000,5.63300000
2021-11-13 01:00:00,5.64000000,6.04500000,5.37300000,5.47600000
2021-11-14 01:00:00,5.47800000,5.55700000,5.06800000,5.34000000
2021-11-15 01:00:00,5.34200000,5.65100000,5.04900000,5.07700000
2021-11-16 01:00:00,5.07100000,5.07100000,4.40000000,4.48600000
2021-11-17 01:00:00,4.48500000,4.83500000,4.27000000,4.63700000
2021-11-18 01:00:00,4.63600000,4.83900000,4.09100000,4.19800000
2021-11-19 01:00:00,4.19900000,4.90100000,4.16100000,4.72200000
2021-11-20 01:00:00,4.71800000,4.90100000,4.38900000,4.62100000
2021-11-21 01:00:00,4.62500000,4.82700000,4.39400000,4.47300000
2021-11-22 01:00:00,4.47700000,4.69100000,4.29800000,4.38200000
2021-11-23 01:00:00,4.38200000,4.74000000,4.37600000,4.48700000
2021-11-24 01:00:00,4.49600000,5.30000000,4.39500000,5.20500000
2021-11-25 01:00:00,5.20400000,5.50500000,4.82000000,5.01700000
2021-11-26 01:00:00,5.02300000,5.05600000,4.36700000,4.58900000
2021-11-27 01:00:00,4.59000000,5.20300000,4.56900000,4.72400000
2021-11-28 01:00:00,4.71600000,4.80600000,4.40100000,4.79200000
2021-11-29 01:00:00,4.78600000,4.92000000,4.64600000,4.83100000
2021-11-30 01:00:00,4.82800000,4.87700000,4.53800000,4.53800000
2021-12-01 01:00:00,4.54600000,4.70200000,4.52200000,4.53400000
2021-12-02 01:00:00,4.54400000,4.54500000,4.30800000,4.36800000
2021-12-03 01:00:00,4.36900000,4.47400000,4.14700000,4.23300000
2021-12-04 01:00:00,4.22900000,4.22900000,3.40000000,3.84600000
2021-12-05 01:00:00,3.84600000,3.88500000,3.41000000,3.52500000
2021-12-06 01:00:00,3.52600000,3.98800000,3.21900000,3.81600000
2021-12-07 01:00:00,3.81300000,4.15800000,3.70400000,3.91000000
2021-12-08 01:00:00,3.91000000,4.00200000,3.67900000,3.96800000
2021-12-09 01:00:00,3.97100000,3.97300000,3.52600000,3.54700000
2021-12-10 01:00:00,3.55000000,3.77000000,3.42000000,3.45300000
2021-12-11 01:00:00,3.44600000,3.61900000,3.37900000,3.58000000
2021-12-12 01:00:00,3.59100000,3.78400000,3.51800000,3.64100000
2021-12-13 01:00:00,3.64200000,3.67200000,3.16400000,3.20900000
2021-12-14 01:00:00,3.20200000,3.33400000,3.07000000,3.23100000
2021-12-15 01:00:00,3.23000000,3.72200000,3.03800000,3.53300000
2021-12-16 01:00:00,3.52400000,3.64800000,3.30400000,3.30900000
2021-12-17 01:00:00,3.31600000,3.35400000,3.09000000,3.17500000
2021-12-18 01:00:00,3.17200000,3.34200000,3.12000000,3.23600000
2021-12-19 01:00:00,3.23500000,3.32700000,3.15900000,3.18900000
2021-12-20 01:00:00,3.18300000,3.24300000,2.92800000,3.15200000
2021-12-21 01:00:00,3.15500000,3.27400000,3.09400000,3.24200000
2021-12-22 01:00:00,3.24000000,3.53100000,3.22000000,3.32200000
2021-12-23 01:00:00,3.31800000,3.77000000,3.26000000,3.70500000
2021-12-24 01:00:00,3.70500000,3.73700000,3.53200000,3.56000000
2021-12-25 01:00:00,3.56000000,3.69600000,3.52500000,3.59000000
2021-12-26 01:00:00,3.58500000,3.86900000,3.45900000,3.81800000
2021-12-27 01:00:00,3.81900000,4.22100000,3.78700000,3.86200000
2021-12-28 01:00:00,3.85100000,3.85100000,3.38900000,3.50600000
2021-12-29 01:00:00,3.51000000,3.71900000,3.31000000,3.36100000
2021-12-30 01:00:00,3.36400000,3.89200000,3.29600000,3.57100000
2021-12-31 01:00:00,3.57000000,3.69700000,3.47000000,3.53900000
2022-01-01 01:00:00,3.54100000,3.74300000,3.53600000,3.73100000
2022-01-02 01:00:00,3.73500000,3.84700000,3.60200000,3.77400000
2022-01-03 01:00:00,3.76800000,3.77900000,3.49900000,3.56600000
2022-01-04 01:00:00,3.56600000,3.88800000,3.47700000,3.70100000
2022-01-05 01:00:00,3.69900000,4.24800000,3.42000000,3.89200000
2022-01-06 01:00:00,3.88900000,4.08700000,3.51300000,3.68600000
2022-01-07 01:00:00,3.68800000,3.69900000,3.30000000,3.36600000
2022-01-08 01:00:00,3.36600000,3.53400000,3.16800000,3.24300000
2022-01-09 01:00:00,3.24000000,3.48800000,3.16300000,3.33400000
2022-01-10 01:00:00,3.33200000,3.40100000,2.99600000,3.19400000
2022-01-11 01:00:00,3.18900000,3.59000000,3.13100000,3.46600000
2022-01-12 01:00:00,3.47200000,3.69700000,3.47000000,3.59000000
2022-01-13 01:00:00,3.59800000,3.65500000,3.26900000,3.27800000
2022-01-14 01:00:00,3.28200000,3.57400000,3.24600000,3.46400000
2022-01-15 01:00:00,3.46900000,3.62900000,3.42000000,3.48400000
2022-01-16 01:00:00,3.48700000,3.57500000,3.45900000,3.48900000
2022-01-17 01:00:00,3.49600000,3.50800000,3.31100000,3.41200000
2022-01-18 01:00:00,3.40700000,3.63500000,3.36300000,3.44500000
2022-01-19 01:00:00,3.44600000,3.68500000,3.38000000,3.38800000
2022-01-20 01:00:00,3.38900000,3.65000000,3.32500000,3.34900000
2022-01-21 01:00:00,3.34800000,3.44200000,2.85100000,2.89800000
2022-01-22 01:00:00,2.89800000,3.00800000,2.18600000,2.34400000
2022-01-23 01:00:00,2.34800000,2.56300000,2.24500000,2.44900000
2022-01-24 01:00:00,2.44100000,2.44100000,2.06400000,2.33200000
2022-01-25 01:00:00,2.32900000,2.38600000,2.20100000,2.31500000
2022-01-26 01:00:00,2.31400000,2.56000000,2.25400000,2.30900000
2022-01-27 01:00:00,2.31200000,2.37100000,2.17000000,2.27500000
2022-01-28 01:00:00,2.27600000,2.34700000,2.16300000,2.29400000
2022-01-29 01:00:00,2.29300000,2.38000000,2.25500000,2.33200000
2022-01-30 01:00:00,2.33200000,2.40900000,2.22000000,2.26500000
2022-01-31 01:00:00,2.26800000,2.39900000,2.19200000,2.37500000
2022-02-01 01:00:00,2.37400000,2.68000000,2.36000000,2.64300000
2022-02-02 01:00:00,2.64700000,2.79000000,2.41800000,2.45300000
2022-02-03 01:00:00,2.45400000,2.60000000,2.36200000,2.49100000
2022-02-04 01:00:00,2.49400000,2.73600000,2.43400000,2.71300000
2022-02-05 01:00:00,2.70900000,3.04600000,2.68000000,2.90900000
2022-02-06 01:00:00,2.91300000,3.19000000,2.87000000,3.03600000
2022-02-07 01:00:00,3.03000000,3.19100000,2.94500000,3.07400000
2022-02-08 01:00:00,3.07000000,3.15000000,2.82800000,2.99100000
2022-02-09 01:00:00,2.99300000,3.03300000,2.87700000,2.94700000
2022-02-10 01:00:00,2.94100000,2.97500000,2.75200000,2.76000000
2022-02-11 01:00:00,2.75600000,2.79600000,2.50700000,2.54400000
2022-02-12 01:00:00,2.54300000,2.65400000,2.37800000,2.50700000
2022-02-13 01:00:00,2.50700000,2.53500000,2.36000000,2.37000000
2022-02-14 01:00:00,2.36900000,2.79000000,2.29700000,2.68300000
2022-02-15 01:00:00,2.69000000,3.01000000,2.64100000,2.76200000
2022-02-16 01:00:00,2.77200000,2.77200000,2.59900000,2.65800000
2022-02-17 01:00:00,2.66600000,2.89800000,2.50600000,2.56400000
2022-02-18 01:00:00,2.56000000,2.64500000,2.39200000,2.43600000
2022-02-19 01:00:00,2.43200000,2.49500000,2.34300000,2.41800000
2022-02-20 01:00:00,2.41600000,2.58500000,2.25400000,2.48500000
2022-02-21 01:00:00,2.48300000,2.57500000,2.15500000,2.16700000
2022-02-22 01:00:00,2.16900000,2.27400000,2.10900000,2.18100000
2022-02-23 01:00:00,2.18800000,2.33300000,2.11500000,2.11700000
2022-02-24 01:00:00,2.11600000,2.13500000,1.74200000,1.97100000
2022-02-25 01:00:00,1.97000000,2.10900000,1.93700000,2.08000000
2022-02-26 01:00:00,2.08100000,2.19400000,2.02700000,2.04500000
2022-02-27 01:00:00,2.04500000,2.13200000,1.92700000,1.94600000
2022-02-28 01:00:00,1.94800000,2.26400000,1.92500000,2.23400000
2022-03-01 01:00:00,2.24000000,2.27500000,2.14700000,2.17500000
2022-03-02 01:00:00,2.17500000,2.20600000,2.07900000,2.14000000
2022-03-03 01:00:00,2.13900000,2.18300000,1.99200000,2.03400000
2022-03-04 01:00:00,2.04100000,2.22600000,1.94300000,2.00800000
2022-03-05 01:00:00,2.01000000,2.11700000,1.95100000,2.02100000
2022-03-06 01:00:00,2.02100000,2.03700000,1.90200000,1.91100000
2022-03-07 01:00:00,1.91400000,1.94500000,1.80600000,1.83100000
2022-03-08 01:00:00,1.83000000,1.90500000,1.80500000,1.81600000
2022-03-09 01:00:00,1.82600000,1.98000000,1.81300000,1.89900000
2022-03-10 01:00:00,1.89900000,1.91000000,1.76300000,1.79800000
2022-03-11 01:00:00,1.79900000,1.85000000,1.73100000,1.74600000
2022-03-12 01:00:00,1.74600000,1.77200000,1.70200000,1.70800000
2022-03-13 01:00:00,1.70700000,1.72000000,1.62000000,1.63400000
2022-03-14 01:00:00,1.63500000,1.71900000,1.61800000,1.67500000
2022-03-15 01:00:00,1.67500000,1.71700000,1.58600000,1.63900000
2022-03-16 01:00:00,1.63500000,1.94300000,1.61100000,1.86000000
2022-03-17 01:00:00,1.86200000,2.24900000,1.74000000,2.13100000
2022-03-18 01:00:00,2.12800000,2.38900000,2.02100000,2.25600000
2022-03-19 01:00:00,2.24800000,2.32900000,2.14400000,2.16900000
2022-03-20 01:00:00,2.16500000,2.18800000,2.06500000,2.11500000
2022-03-21 01:00:00,2.11700000,2.18100000,2.03800000,2.08500000
2022-03-22 01:00:00,2.08400000,2.31500000,2.07300000,2.15800000
2022-03-23 01:00:00,2.15500000,2.84500000,2.15400000,2.53200000
2022-03-24 01:00:00,2.52800000,2.75700000,2.48700000,2.57100000
2022-03-25 01:00:00,2.57800000,2.62200000,2.40600000,2.47800000
2022-03-26 01:00:00,2.48200000,2.66200000,2.44700000,2.55600000
2022-03-27 01:00:00,2.55400000,2.78800000,2.51100000,2.78300000
2022-03-28 02:00:00,2.77900000,2.79300000,2.58700000,2.59600000
2022-03-29 02:00:00,2.59600000,2.74400000,2.53500000,2.62100000
2022-03-30 02:00:00,2.61800000,2.72000000,2.51500000,2.66000000
2022-03-31 02:00:00,2.65400000,2.86600000,2.56800000,2.65000000
2022-04-01 02:00:00,2.65500000,2.81100000,2.50000000,2.75700000
2022-04-02 02:00:00,2.75600000,2.79500000,2.60300000,2.61200000
2022-04-03 02:00:00,2.60500000,2.80000000,2.57500000,2.79300000
2022-04-04 02:00:00,2.79300000,3.21600000,2.71400000,3.14300000
2022-04-05 02:00:00,3.14000000,3.53500000,2.95300000,3.24600000
2022-04-06 02:00:00,3.24700000,3.43400000,2.97800000,3.03900000
2022-04-07 02:00:00,3.04100000,3.50500000,3.01200000,3.46300000
2022-04-08 02:00:00,3.46100000,3.53800000,3.13200000,3.24800000
2022-04-09 02:00:00,3.24200000,3.33800000,3.14600000,3.23600000
2022-04-10 02:00:00,3.23500000,3.24800000,2.92800000,2.97200000
2022-04-11 02:00:00,2.97600000,2.97600000,2.53700000,2.56000000
2022-04-12 02:00:00,2.56300000,2.68200000,2.34400000,2.40500000
2022-04-13 02:00:00,2.40900000,2.65000000,2.27300000,2.52200000
2022-04-14 02:00:00,2.52100000,2.62800000,2.28900000,2.30000000
2022-04-15 02:00:00,2.30100000,2.37900000,2.26200000,2.33300000
2022-04-16 02:00:00,2.33700000,2.49400000,2.30400000,2.41900000
2022-04-17 02:00:00,2.41800000,2.43100000,2.26400000,2.27700000
2022-04-18 02:00:00,2.27500000,2.42800000,2.16700000,2.39200000
2022-04-19 02:00:00,2.39700000,2.49700000,2.32000000,2.44400000
2022-04-20 02:00:00,2.44100000,2.60000000,2.37100000,2.42200000
2022-04-21 02:00:00,2.42700000,2.56000000,2.29600000,2.32200000
2022-04-22 02:00:00,2.31900000,2.43200000,2.25200000,2.29900000
2022-04-23 02:00:00,2.29900000,2.31600000,2.21800000,2.25800000
2022-04-24 02:00:00,2.25300000,2.29200000,2.15200000,2.17800000
2022-04-25 02:00:00,2.17800000,2.26300000,1.95400000,2.24000000
2022-04-26 02:00:00,2.24300000,2.27600000,1.90400000,1.95800000
2022-04-27 02:00:00,1.96000000,2.09800000,1.94800000,2.02000000
2022-04-28 02:00:00,2.01900000,2.09100000,1.98100000,2.01300000
2022-04-29 02:00:00,2.01400000,2.02800000,1.86200000,1.86500000
2022-04-30 02:00:00,1.86600000,1.91300000,1.66600000,1.70400000
2022-05-01 02:00:00,1.70400000,1.82700000,1.66000000,1.79700000
2022-05-02 02:00:00,1.79700000,1.94400000,1.72200000,1.81400000
2022-05-03 02:00:00,1.81600000,1.92500000,1.74000000,1.76900000
2022-05-04 02:00:00,1.76700000,2.03200000,1.76500000,2.01400000
2022-05-05 02:00:00,2.01400000,2.12000000,1.72200000,1.79200000
2022-05-06 02:00:00,1.78800000,1.90700000,1.71600000,1.82800000
2022-05-07 02:00:00,1.82800000,1.84700000,1.65000000,1.71300000
2022-05-08 02:00:00,1.71500000,1.73200000,1.60300000,1.64700000
2022-05-09 02:00:00,1.64500000,1.66100000,1.34700000,1.34800000
2022-05-10 02:00:00,1.35500000,1.62400000,1.33500000,1.43600000
2022-05-11 02:00:00,1.43700000,1.47500000,0.92100000,0.99200000
2022-05-12 02:00:00,0.99400000,1.13800000,0.76000000,0.94700000
2022-05-13 02:00:00,0.94800000,1.22100000,0.93700000,1.04500000
2022-05-14 02:00:00,1.04400000,1.10100000,0.93200000,1.09600000
2022-05-15 02:00:00,1.09800000,1.16400000,1.02400000,1.15400000
2022-05-16 02:00:00,1.15800000,1.15800000,1.01000000,1.04200000
2022-05-17 02:00:00,1.04200000,1.14000000,1.04200000,1.10300000
2022-05-18 02:00:00,1.10100000,1.13400000,0.97600000,0.98100000
2022-05-19 02:00:00,0.98100000,1.08200000,0.94600000,1.04000000
2022-05-20 02:00:00,1.03900000,1.07900000,0.96000000,0.98700000
2022-05-21 02:00:00,0.98800000,1.04000000,0.96800000,1.01200000
2022-05-22 02:00:00,1.01200000,1.04800000,0.99000000,1.01500000
2022-05-23 02:00:00,1.01700000,1.07000000,0.98100000,0.98100000
2022-05-24 02:00:00,0.98300000,1.08900000,0.94700000,1.02100000
2022-05-25 02:00:00,1.02200000,1.03300000,0.97300000,0.97700000
2022-05-26 02:00:00,0.97800000,1.04500000,0.84400000,0.85600000
2022-05-27 02:00:00,0.85700000,0.87300000,0.80500000,0.81200000
2022-05-28 02:00:00,0.81400000,0.85300000,0.80800000,0.84100000
2022-05-29 02:00:00,0.84300000,0.90500000,0.81300000,0.89000000
2022-05-30 02:00:00,0.88700000,0.99400000,0.87700000,0.98400000
2022-05-31 02:00:00,0.98300000,1.00000000,0.92600000,0.95700000
2022-06-01 02:00:00,0.96000000,0.97000000,0.85000000,0.86700000
2022-06-02 02:00:00,0.86600000,0.88800000,0.83600000,0.87600000
2022-06-03 02:00:00,0.87400000,0.87700000,0.81800000,0.84700000
2022-06-04 02:00:00,0.84800000,0.85100000,0.81800000,0.84400000
2022-06-05 02:00:00,0.84500000,0.85900000,0.82600000,0.83800000
2022-06-06 02:00:00,0.83800000,0.92300000,0.83800000,0.87100000
2022-06-07 02:00:00,0.87000000,0.88900000,0.81200000,0.85500000
2022-06-08 02:00:00,0.85500000,0.87700000,0.82700000,0.83800000
2022-06-09 02:00:00,0.83800000,0.86400000,0.82100000,0.82600000
2022-06-10 02:00:00,0.82800000,0.85000000,0.76200000,0.76600000
2022-06-11 02:00:00,0.76600000,0.81300000,0.69800000,0.72000000
2022-06-12 02:00:00,0.72200000,0.72300000,0.62500000,0.63000000
2022-06-13 02:00:00,0.63000000,0.66800000,0.55600000,0.66500000
2022-06-14 02:00:00,0.66200000,0.69300000,0.60000000,0.65400000
2022-06-15 02:00:00,0.65500000,0.69700000,0.58600000,0.69300000
2022-06-16 02:00:00,0.69400000,0.70200000,0.58800000,0.59600000
2022-06-17 02:00:00,0.59700000,0.62800000,0.59100000,0.60800000
2022-06-18 02:00:00,0.60800000,0.61700000,0.54500000,0.57800000
2022-06-19 02:00:00,0.57700000,0.63800000,0.54800000,0.62600000
2022-06-20 02:00:00,0.62400000,0.64200000,0.60000000,0.62400000
2022-06-21 02:00:00,0.62200000,0.68000000,0.61600000,0.63800000
2022-06-22 02:00:00,0.64000000,0.64200000,0.60100000,0.60600000
2022-06-23 02:00:00,0.60800000,0.64900000,0.60700000,0.64400000
2022-06-24 02:00:00,0.64400000,0.68100000,0.62500000,0.66900000
2022-06-25 02:00:00,0.66800000,0.80300000,0.66200000,0.74300000
2022-06-26 02:00:00,0.74200000,0.74500000,0.67500000,0.67700000
2022-06-27 02:00:00,0.67800000,0.71800000,0.66800000,0.68700000
2022-06-28 02:00:00,0.68700000,0.70700000,0.64900000,0.65200000
2022-06-29 02:00:00,0.65100000,0.66500000,0.61600000,0.62500000
2022-06-30 02:00:00,0.62500000,0.62900000,0.57700000,0.61400000
2022-07-01 02:00:00,0.61400000,0.63700000,0.59800000,0.60900000
2022-07-02 02:00:00,0.60700000,0.62800000,0.60000000,0.62000000
2022-07-03 02:00:00,0.61900000,0.62400000,0.60400000,0.61800000
2022-07-04 02:00:00,0.61900000,0.65500000,0.60700000,0.64900000
2022-07-05 02:00:00,0.64900000,0.67700000,0.62100000,0.65000000
2022-07-06 02:00:00,0.65100000,0.70900000,0.63900000,0.67100000
2022-07-07 02:00:00,0.67200000,0.73300000,0.66900000,0.70800000
2022-07-08 02:00:00,0.70800000,0.73100000,0.66800000,0.68100000
2022-07-09 02:00:00,0.68000000,0.70600000,0.67600000,0.69700000
2022-07-10 02:00:00,0.69600000,0.69600000,0.65600000,0.67100000
2022-07-11 02:00:00,0.67000000,0.71100000,0.63900000,0.64400000
2022-07-12 02:00:00,0.64400000,0.68800000,0.63000000,0.63200000
2022-07-13 02:00:00,0.63200000,0.65900000,0.60300000,0.65500000
2022-07-14 02:00:00,0.65700000,0.67100000,0.63100000,0.66600000
2022-07-15 02:00:00,0.67000000,0.68700000,0.65700000,0.66700000
2022-07-16 02:00:00,0.66600000,0.69800000,0.64900000,0.68700000
2022-07-17 02:00:00,0.68800000,0.69300000,0.66600000,0.66900000
2022-07-18 02:00:00,0.66900000,0.72900000,0.66900000,0.71700000
2022-07-19 02:00:00,0.71700000,0.87500000,0.69700000,0.78800000
2022-07-20 02:00:00,0.79000000,0.83100000,0.72200000,0.72800000
2022-07-21 02:00:00,0.73100000,0.76400000,0.69400000,0.73400000
2022-07-22 02:00:00,0.73500000,0.78700000,0.71800000,0.72200000
2022-07-23 02:00:00,0.72300000,0.76200000,0.71400000,0.73400000
2022-07-24 02:00:00,0.73600000,0.77700000,0.72800000,0.74600000
2022-07-25 02:00:00,0.74600000,0.74800000,0.66100000,0.67200000
2022-07-26 02:00:00,0.67300000,0.67400000,0.63000000,0.66200000
2022-07-27 02:00:00,0.66200000,0.72200000,0.64500000,0.71900000
2022-07-28 02:00:00,0.72100000,0.77300000,0.71400000,0.75600000
2022-07-29 02:00:00,0.75600000,0.79300000,0.73200000,0.75900000
2022-07-30 02:00:00,0.76100000,0.85800000,0.75900000,0.79200000
2022-07-31 02:00:00,0.79300000,0.82900000,0.76600000,0.77300000
2022-08-01 02:00:00,0.77300000,0.79900000,0.74800000,0.79200000
2022-08-02 02:00:00,0.79100000,0.80300000,0.74100000,0.77600000
2022-08-03 02:00:00,0.77700000,0.82800000,0.75300000,0.79000000
2022-08-04 02:00:00,0.79100000,0.81600000,0.77400000,0.78200000
2022-08-05 02:00:00,0.78200000,0.88500000,0.78000000,0.84700000
2022-08-06 02:00:00,0.84500000,0.89300000,0.83200000,0.83900000
2022-08-07 02:00:00,0.83800000,0.86100000,0.81800000,0.85700000
2022-08-08 02:00:00,0.85800000,0.92800000,0.84800000,0.90000000
2022-08-09 02:00:00,0.90000000,0.98200000,0.88200000,0.95700000
2022-08-10 02:00:00,0.95500000,0.99000000,0.89600000,0.97400000
2022-08-11 02:00:00,0.97500000,0.97500000,0.92000000,0.93000000
2022-08-12 02:00:00,0.93100000,0.93800000,0.90400000,0.93800000
2022-08-13 02:00:00,0.93800000,0.95400000,0.91500000,0.91900000
2022-08-14 02:00:00,0.92000000,0.94200000,0.88400000,0.89100000
2022-08-15 02:00:00,0.89100000,0.91600000,0.83300000,0.85600000
2022-08-16 02:00:00,0.85700000,0.87200000,0.83200000,0.83800000
2022-08-17 02:00:00,0.83900000,0.86900000,0.76100000,0.77800000
2022-08-18 02:00:00,0.77900000,0.79300000,0.73900000,0.74000000
2022-08-19 02:00:00,0.73900000,0.74200000,0.67500000,0.70800000
2022-08-20 02:00:00,0.70900000,0.75800000,0.68600000,0.71000000
2022-08-21 02:00:00,0.70900000,0.74600000,0.70800000,0.72600000
