Open Time,Open,High,Low,Close
2020-09-21 02:00:00,0.57375000,0.58432000,0.44034000,0.46669000
2020-09-22 02:00:00,0.46821000,0.52889000,0.44882000,0.52188000
2020-09-23 02:00:00,0.52305000,0.52339000,0.44175000,0.44951000
2020-09-24 02:00:00,0.44958000,0.51500000,0.43948000,0.51300000
2020-09-25 02:00:00,0.51297000,0.58029000,0.47109000,0.54750000
2020-09-26 02:00:00,0.54786000,0.58000000,0.51973000,0.56519000
2020-09-27 02:00:00,0.56525000,0.60359000,0.53650000,0.57005000
2020-09-28 02:00:00,0.57071000,0.58963000,0.53974000,0.55349000
2020-09-29 02:00:00,0.55271000,0.56552000,0.50516000,0.53565000
2020-09-30 02:00:00,0.53658000,0.54370000,0.51050000,0.53524000
2020-10-01 02:00:00,0.53535000,0.59499000,0.51749000,0.57968000
2020-10-02 02:00:00,0.57877000,0.58766000,0.47946000,0.53423000
2020-10-03 02:00:00,0.53567000,0.57500000,0.52501000,0.54284000
2020-10-04 02:00:00,0.54283000,0.54831000,0.52385000,0.53357000
2020-10-05 02:00:00,0.53382000,0.55000000,0.51483000,0.51943000
2020-10-06 02:00:00,0.52105000,0.52151000,0.42895000,0.43570000
2020-10-07 02:00:00,0.43569000,0.46270000,0.39832000,0.46117000
2020-10-08 02:00:00,0.46152000,0.47321000,0.41214000,0.45784000
2020-10-09 02:00:00,0.45761000,0.50605000,0.44758000,0.49749000
2020-10-10 02:00:00,0.49719000,0.53900000,0.49719000,0.51029000
2020-10-11 02:00:00,0.51063000,0.53034000,0.49547000,0.50156000
2020-10-12 02:00:00,0.50225000,0.51600000,0.49596000,0.51431000
