Open Time,Open,High,Low,Close
2018-03-11 01:00:00,0.00360800,0.00387700,0.00353500,0.00383500
2018-03-12 01:00:00,0.00383500,0.00392000,0.00372300,0.00376700
2018-03-13 01:00:00,0.00376900,0.00422400,0.00375000,0.00418800
2018-03-14 01:00:00,0.00419300,0.00462000,0.00384300,0.00388000
2018-03-15 01:00:00,0.00388000,0.00400200,0.00368700,0.00373100
2018-03-16 01:00:00,0.00373000,0.00386000,0.00363800,0.00374200
2018-03-17 01:00:00,0.00374500,0.00375900,0.00340100,0.00354300
2018-03-18 01:00:00,0.00354300,0.00386200,0.00340000,0.00382500
2018-03-19 01:00:00,0.00382500,0.00429700,0.00371000,0.00424100
2018-03-20 01:00:00,0.00424000,0.00491300,0.00401800,0.00470000
2018-03-21 01:00:00,0.00470300,0.00663300,0.00466000,0.00619000
2018-03-22 01:00:00,0.00619200,0.00700200,0.00615500,0.00665500
2018-03-23 01:00:00,0.00666800,0.00772100,0.00591000,0.00746100
2018-03-24 01:00:00,0.00744400,0.00757900,0.00670000,0.00674400
2018-03-25 01:00:00,0.00673700,0.00705000,0.00642100,0.00660800
2018-03-26 02:00:00,0.00661900,0.00665600,0.00585000,0.00624000
2018-03-27 02:00:00,0.00623900,0.00658100,0.00600000,0.00633300
2018-03-28 02:00:00,0.00635500,0.00648300,0.00625000,0.00636100
2018-03-29 02:00:00,0.00634200,0.00641100,0.00585400,0.00599000
2018-03-30 02:00:00,0.00599000,0.00618500,0.00560000,0.00569500
2018-03-31 02:00:00,0.00570500,0.00582100,0.00543700,0.00553100
2018-04-01 02:00:00,0.00552900,0.00568800,0.00515100,0.00550900
2018-04-02 02:00:00,0.00550900,0.00564600,0.00520400,0.00555300
2018-04-03 02:00:00,0.00556500,0.00620000,0.00547800,0.00574700
2018-04-04 02:00:00,0.00574700,0.00595700,0.00541000,0.00547300
2018-04-05 02:00:00,0.00547300,0.00557000,0.00518000,0.00526700
2018-04-06 02:00:00,0.00526700,0.00530700,0.00507100,0.00519900
2018-04-07 02:00:00,0.00519500,0.00579500,0.00518400,0.00540700
2018-04-08 02:00:00,0.00542200,0.00550000,0.00520100,0.00524700
2018-04-09 02:00:00,0.00524700,0.00537000,0.00495000,0.00506000
2018-04-10 02:00:00,0.00505100,0.00532100,0.00496700,0.00515100
2018-04-11 02:00:00,0.00515100,0.00570000,0.00504200,0.00539200
2018-04-12 02:00:00,0.00539100,0.00586800,0.00524300,0.00548800
2018-04-13 02:00:00,0.00548500,0.00567000,0.00518900,0.00519900
2018-04-14 02:00:00,0.00519100,0.00533500,0.00511800,0.00517700
2018-04-15 02:00:00,0.00518300,0.00549100,0.00510100,0.00537900
2018-04-16 02:00:00,0.00539000,0.00590000,0.00530100,0.00571700
2018-04-17 02:00:00,0.00570600,0.00577700,0.00554400,0.00566100
2018-04-18 02:00:00,0.00565200,0.00635800,0.00557100,0.00619100
2018-04-19 02:00:00,0.00619100,0.00646000,0.00590000,0.00598200
2018-04-20 02:00:00,0.00598100,0.00619500,0.00565400,0.00582000
2018-04-21 02:00:00,0.00581500,0.00610000,0.00560600,0.00580500
2018-04-22 02:00:00,0.00580600,0.00584900,0.00553500,0.00568200
2018-04-23 02:00:00,0.00568200,0.00612300,0.00551300,0.00607400
2018-04-24 02:00:00,0.00607000,0.00649000,0.00588600,0.00597300
2018-04-25 02:00:00,0.00597600,0.00626700,0.00570000,0.00597300
2018-04-26 02:00:00,0.00598600,0.00648900,0.00587600,0.00646300
2018-04-27 02:00:00,0.00647000,0.00693600,0.00625600,0.00662600
2018-04-28 02:00:00,0.00660600,0.00719900,0.00660000,0.00706500
2018-04-29 02:00:00,0.00706500,0.00707000,0.00650100,0.00676300
2018-04-30 02:00:00,0.00677000,0.00679300,0.00620100,0.00646500
2018-05-01 02:00:00,0.00645400,0.00658800,0.00621300,0.00650200
2018-05-02 02:00:00,0.00651600,0.00651600,0.00628200,0.00634100
2018-05-03 02:00:00,0.00634300,0.00643400,0.00540000,0.00562900
2018-05-04 02:00:00,0.00562900,0.00582000,0.00519900,0.00576300
2018-05-05 02:00:00,0.00576000,0.00578900,0.00525000,0.00537000
2018-05-06 02:00:00,0.00537000,0.00545000,0.00510000,0.00533800
2018-05-07 02:00:00,0.00534600,0.00580000,0.00523900,0.00565200
2018-05-08 02:00:00,0.00567200,0.00598200,0.00558900,0.00584200
2018-05-09 02:00:00,0.00585500,0.00587900,0.00550000,0.00555200
2018-05-10 02:00:00,0.00555600,0.00566000,0.00525000,0.00527700
2018-05-11 02:00:00,0.00526800,0.00608000,0.00500000,0.00587500
2018-05-12 02:00:00,0.00587500,0.00609900,0.00552600,0.00561800
2018-05-13 02:00:00,0.00561800,0.00570800,0.00545300,0.00545600
2018-05-14 02:00:00,0.00545600,0.00548900,0.00529200,0.00538600
2018-05-15 02:00:00,0.00539400,0.00590000,0.00539400,0.00555900
2018-05-16 02:00:00,0.00555400,0.00559500,0.00527900,0.00537600
2018-05-17 02:00:00,0.00537600,0.00547900,0.00518200,0.00523300
2018-05-18 02:00:00,0.00524500,0.00525800,0.00506200,0.00520000
2018-05-19 02:00:00,0.00520000,0.00521800,0.00500000,0.00502600
2018-05-20 02:00:00,0.00502600,0.00515100,0.00492500,0.00507200
2018-05-21 02:00:00,0.00506900,0.00509700,0.00486300,0.00493800
2018-05-22 02:00:00,0.00493900,0.00496800,0.00460900,0.00470000
2018-05-23 02:00:00,0.00470000,0.00477800,0.00447900,0.00458800
2018-05-24 02:00:00,0.00458400,0.00475500,0.00451600,0.00470100
2018-05-25 02:00:00,0.00470100,0.00474900,0.00447600,0.00450600
2018-05-26 02:00:00,0.00450500,0.00453300,0.00439200,0.00440000
2018-05-27 02:00:00,0.00440000,0.00446100,0.00430100,0.00439000
2018-05-28 02:00:00,0.00439100,0.00444900,0.00424500,0.00427400
2018-05-29 02:00:00,0.00427700,0.00480000,0.00421300,0.00458400
2018-05-30 02:00:00,0.00458400,0.00484900,0.00458000,0.00474900
2018-05-31 02:00:00,0.00474500,0.00490200,0.00459800,0.00478600
2018-06-01 02:00:00,0.00479600,0.00485000,0.00462400,0.00469200
2018-06-02 02:00:00,0.00469800,0.00480000,0.00461800,0.00469000
2018-06-03 02:00:00,0.00469100,0.00477800,0.00446100,0.00455700
2018-06-04 02:00:00,0.00455900,0.00462400,0.00433600,0.00443200
2018-06-05 02:00:00,0.00443200,0.00449400,0.00431000,0.00440200
2018-06-06 02:00:00,0.00440100,0.00443700,0.00431000,0.00438100
2018-06-07 02:00:00,0.00438100,0.00443000,0.00426500,0.00429900
2018-06-08 02:00:00,0.00430100,0.00437300,0.00421000,0.00433000
2018-06-09 02:00:00,0.00433000,0.00433200,0.00412800,0.00413900
2018-06-10 02:00:00,0.00413800,0.00414800,0.00398300,0.00403600
2018-06-11 02:00:00,0.00403600,0.00409700,0.00392200,0.00405000
2018-06-12 02:00:00,0.00405100,0.00407300,0.00375500,0.00381700
2018-06-13 02:00:00,0.00381700,0.00431000,0.00377700,0.00417400
2018-06-14 02:00:00,0.00417400,0.00455900,0.00413100,0.00442200
2018-06-15 02:00:00,0.00440900,0.00441800,0.00400000,0.00408000
2018-06-16 02:00:00,0.00407200,0.00411900,0.00380100,0.00406600
2018-06-17 02:00:00,0.00407300,0.00415500,0.00398500,0.00399400
2018-06-18 02:00:00,0.00400200,0.00417200,0.00392000,0.00408200
2018-06-19 02:00:00,0.00407900,0.00410500,0.00389000,0.00390500
2018-06-20 02:00:00,0.00390100,0.00399900,0.00385500,0.00387100
2018-06-21 02:00:00,0.00387200,0.00389500,0.00374200,0.00378700
2018-06-22 02:00:00,0.00378700,0.00392500,0.00374100,0.00386000
2018-06-23 02:00:00,0.00385300,0.00386900,0.00363400,0.00368700
2018-06-24 02:00:00,0.00368300,0.00371600,0.00342900,0.00344700
2018-06-25 02:00:00,0.00345900,0.00360600,0.00343500,0.00354000
2018-06-26 02:00:00,0.00354000,0.00363200,0.00340500,0.00341900
2018-06-27 02:00:00,0.00342300,0.00351800,0.00334600,0.00343300
2018-06-28 02:00:00,0.00342900,0.00361700,0.00333300,0.00333500
2018-06-29 02:00:00,0.00334000,0.00357000,0.00331100,0.00349200
2018-06-30 02:00:00,0.00348500,0.00357100,0.00340200,0.00344600
2018-07-01 02:00:00,0.00344300,0.00376700,0.00341800,0.00365200
2018-07-02 02:00:00,0.00365200,0.00381600,0.00352100,0.00371100
2018-07-03 02:00:00,0.00371600,0.00387200,0.00356100,0.00358300
2018-07-04 02:00:00,0.00357900,0.00384500,0.00351300,0.00368800
2018-07-05 02:00:00,0.00368800,0.00377500,0.00350700,0.00358000
2018-07-06 02:00:00,0.00357400,0.00363600,0.00342000,0.00357200
2018-07-07 02:00:00,0.00358000,0.00360600,0.00341300,0.00353100
2018-07-08 02:00:00,0.00353100,0.00365400,0.00345200,0.00354300
2018-07-09 02:00:00,0.00355200,0.00357900,0.00340000,0.00347400
2018-07-10 02:00:00,0.00346500,0.00347500,0.00325300,0.00325600
2018-07-11 02:00:00,0.00326700,0.00333700,0.00320000,0.00323200
2018-07-12 02:00:00,0.00322300,0.00325200,0.00290000,0.00308100
2018-07-13 02:00:00,0.00307600,0.00314400,0.00297800,0.00305200
2018-07-14 02:00:00,0.00305200,0.00306500,0.00295700,0.00306200
2018-07-15 02:00:00,0.00306200,0.00311400,0.00301400,0.00303300
2018-07-16 02:00:00,0.00303300,0.00314300,0.00303000,0.00312800
2018-07-17 02:00:00,0.00312800,0.00336000,0.00303700,0.00327700
2018-07-18 02:00:00,0.00326200,0.00342600,0.00318500,0.00323300
2018-07-19 02:00:00,0.00323200,0.00333600,0.00313800,0.00318600
2018-07-20 02:00:00,0.00318300,0.00318900,0.00290200,0.00293600
2018-07-21 02:00:00,0.00294200,0.00306000,0.00288600,0.00299500
2018-07-22 02:00:00,0.00299500,0.00308300,0.00293300,0.00296800
2018-07-23 02:00:00,0.00297800,0.00307200,0.00285600,0.00289900
2018-07-24 02:00:00,0.00289900,0.00290300,0.00269100,0.00273900
2018-07-25 02:00:00,0.00273900,0.00296800,0.00268900,0.00289500
2018-07-26 02:00:00,0.00288300,0.00291800,0.00273600,0.00277400
2018-07-27 02:00:00,0.00277100,0.00280000,0.00271000,0.00278400
2018-07-28 02:00:00,0.00278400,0.00285900,0.00273300,0.00276600
2018-07-29 02:00:00,0.00276600,0.00283300,0.00272900,0.00276500
2018-07-30 02:00:00,0.00276800,0.00278200,0.00255400,0.00264400
2018-07-31 02:00:00,0.00263500,0.00264400,0.00245000,0.00255200
2018-08-01 02:00:00,0.00254900,0.00256100,0.00242500,0.00252500
2018-08-02 02:00:00,0.00252300,0.00254100,0.00221700,0.00227900
2018-08-03 02:00:00,0.00227900,0.00229100,0.00211100,0.00220000
2018-08-04 02:00:00,0.00220100,0.00227300,0.00204000,0.00209800
2018-08-05 02:00:00,0.00209900,0.00220600,0.00208600,0.00217500
2018-08-06 02:00:00,0.00218100,0.00226500,0.00208500,0.00211700
2018-08-07 02:00:00,0.00211600,0.00244000,0.00197400,0.00223700
2018-08-08 02:00:00,0.00222900,0.00222900,0.00200000,0.00207900
2018-08-09 02:00:00,0.00207300,0.00230700,0.00202800,0.00214700
2018-08-10 02:00:00,0.00216300,0.00222000,0.00207200,0.00215100
2018-08-11 02:00:00,0.00215900,0.00219700,0.00203600,0.00205300
2018-08-12 02:00:00,0.00204100,0.00218200,0.00203400,0.00215200
2018-08-13 02:00:00,0.00215200,0.00216800,0.00198000,0.00199500
2018-08-14 02:00:00,0.00198800,0.00199300,0.00180000,0.00190600
2018-08-15 02:00:00,0.00190000,0.00202000,0.00177700,0.00179100
2018-08-16 02:00:00,0.00178700,0.00194800,0.00176700,0.00191700
2018-08-17 02:00:00,0.00190900,0.00235800,0.00190100,0.00232900
2018-08-18 02:00:00,0.00232600,0.00238600,0.00203300,0.00213100
2018-08-19 02:00:00,0.00212400,0.00227000,0.00210700,0.00225700
2018-08-20 02:00:00,0.00225000,0.00234200,0.00221000,0.00222500
2018-08-21 02:00:00,0.00222000,0.00233200,0.00205000,0.00228100
2018-08-22 02:00:00,0.00228100,0.00236800,0.00207100,0.00219600
2018-08-23 02:00:00,0.00218700,0.00240000,0.00218100,0.00240000
2018-08-24 02:00:00,0.00240000,0.00247400,0.00230600,0.00241200
2018-08-25 02:00:00,0.00241200,0.00274500,0.00239100,0.00270300
2018-08-26 02:00:00,0.00270300,0.00339800,0.00254000,0.00336800
2018-08-27 02:00:00,0.00335900,0.00358000,0.00310000,0.00318000
2018-08-28 02:00:00,0.00319500,0.00337000,0.00312300,0.00315300
2018-08-29 02:00:00,0.00316000,0.00318100,0.00289500,0.00302100
2018-08-30 02:00:00,0.00301300,0.00306200,0.00286600,0.00304600
2018-08-31 02:00:00,0.00305500,0.00345000,0.00298300,0.00319900
2018-09-01 02:00:00,0.00320200,0.00337600,0.00313800,0.00319500
2018-09-02 02:00:00,0.00319100,0.00327000,0.00310000,0.00316100
2018-09-03 02:00:00,0.00314700,0.00319000,0.00305000,0.00312000
2018-09-04 02:00:00,0.00310900,0.00331500,0.00309800,0.00324000
2018-09-05 02:00:00,0.00323900,0.00330000,0.00311000,0.00316600
2018-09-06 02:00:00,0.00316100,0.00324400,0.00302100,0.00322500
2018-09-07 02:00:00,0.00322500,0.00331400,0.00315500,0.00316600
2018-09-08 02:00:00,0.00318100,0.00326900,0.00313600,0.00322200
2018-09-09 02:00:00,0.00322200,0.00330100,0.00316100,0.00316200
2018-09-10 02:00:00,0.00316300,0.00323800,0.00311600,0.00312400
2018-09-11 02:00:00,0.00312400,0.00318700,0.00307000,0.00312300
2018-09-12 02:00:00,0.00313100,0.00328500,0.00307600,0.00324300
2018-09-13 02:00:00,0.00324300,0.00334400,0.00295300,0.00300400
2018-09-14 02:00:00,0.00300400,0.00302300,0.00285900,0.00296500
2018-09-15 02:00:00,0.00296500,0.00303800,0.00282400,0.00286400
2018-09-16 02:00:00,0.00285600,0.00298300,0.00283600,0.00291100
2018-09-17 02:00:00,0.00289500,0.00298000,0.00271400,0.00296300
2018-09-18 02:00:00,0.00296300,0.00298700,0.00281100,0.00285800
2018-09-19 02:00:00,0.00285800,0.00288300,0.00277000,0.00281900
2018-09-20 02:00:00,0.00282000,0.00295400,0.00279500,0.00279500
2018-09-21 02:00:00,0.00279500,0.00306700,0.00271900,0.00289600
2018-09-22 02:00:00,0.00289200,0.00294100,0.00272500,0.00283900
2018-09-23 02:00:00,0.00283900,0.00292800,0.00281400,0.00289700
2018-09-24 02:00:00,0.00289700,0.00300000,0.00282700,0.00288000
2018-09-25 02:00:00,0.00289000,0.00300100,0.00281000,0.00293500
2018-09-26 02:00:00,0.00293500,0.00302800,0.00292600,0.00298000
2018-09-27 02:00:00,0.00298800,0.00304600,0.00294200,0.00296000
2018-09-28 02:00:00,0.00296000,0.00300500,0.00286200,0.00291600
2018-09-29 02:00:00,0.00292000,0.00295200,0.00276800,0.00282700
2018-09-30 02:00:00,0.00283500,0.00284600,0.00275500,0.00280600
2018-10-01 02:00:00,0.00281200,0.00296800,0.00279900,0.00288800
2018-10-02 02:00:00,0.00288700,0.00313000,0.00287600,0.00305500
2018-10-03 02:00:00,0.00304500,0.00309600,0.00300000,0.00302200
2018-10-04 02:00:00,0.00302600,0.00306300,0.00301000,0.00301000
2018-10-05 02:00:00,0.00301200,0.00305600,0.00295500,0.00300200
2018-10-06 02:00:00,0.00300100,0.00303700,0.00295200,0.00296700
2018-10-07 02:00:00,0.00296700,0.00300300,0.00295200,0.00299300
2018-10-08 02:00:00,0.00299100,0.00309900,0.00297600,0.00304000
2018-10-09 02:00:00,0.00304800,0.00307800,0.00299600,0.00306100
2018-10-10 02:00:00,0.00307300,0.00325000,0.00299100,0.00324100
2018-10-11 02:00:00,0.00323800,0.00326500,0.00302200,0.00312600
2018-10-12 02:00:00,0.00312500,0.00317400,0.00302100,0.00305600
2018-10-13 02:00:00,0.00305800,0.00312100,0.00303300,0.00309600
2018-10-14 02:00:00,0.00310200,0.00321200,0.00307600,0.00315700
2018-10-15 02:00:00,0.00315600,0.00331800,0.00290500,0.00325100
2018-10-16 02:00:00,0.00325100,0.00337500,0.00322200,0.00325500
2018-10-17 02:00:00,0.00325300,0.00357700,0.00325300,0.00350100
2018-10-18 02:00:00,0.00349000,0.00353200,0.00332300,0.00338500
2018-10-19 02:00:00,0.00338500,0.00350300,0.00335900,0.00344800
2018-10-20 02:00:00,0.00344800,0.00345300,0.00337000,0.00340800
2018-10-21 02:00:00,0.00341300,0.00343500,0.00337400,0.00339100
2018-10-22 02:00:00,0.00338200,0.00339900,0.00332100,0.00335900
2018-10-23 02:00:00,0.00336700,0.00338800,0.00326200,0.00327700
2018-10-24 02:00:00,0.00327000,0.00335600,0.00325600,0.00331900
2018-10-25 02:00:00,0.00331600,0.00333000,0.00324900,0.00327000
2018-10-26 02:00:00,0.00327900,0.00329400,0.00320000,0.00327400
2018-10-27 02:00:00,0.00327300,0.00329300,0.00313500,0.00315800
2018-10-28 02:00:00,0.00316000,0.00320200,0.00314200,0.00316600
2018-10-29 01:00:00,0.00317500,0.00319600,0.00308400,0.00316100
2018-10-30 01:00:00,0.00316600,0.00323600,0.00315500,0.00317300
2018-10-31 01:00:00,0.00316800,0.00328600,0.00304100,0.00327500
2018-11-01 01:00:00,0.00327100,0.00330200,0.00321100,0.00324800
2018-11-02 01:00:00,0.00324500,0.00325500,0.00314100,0.00317000
2018-11-03 01:00:00,0.00317700,0.00323000,0.00312600,0.00315500
2018-11-04 01:00:00,0.00316100,0.00317700,0.00302300,0.00306800
2018-11-05 01:00:00,0.00306600,0.00309800,0.00298600,0.00301900
2018-11-06 01:00:00,0.00302200,0.00303600,0.00293400,0.00295100
2018-11-07 01:00:00,0.00295200,0.00299800,0.00292100,0.00294500
2018-11-08 01:00:00,0.00294200,0.00295300,0.00288000,0.00289600
2018-11-09 01:00:00,0.00290200,0.00290700,0.00279000,0.00280900
2018-11-10 01:00:00,0.00280900,0.00286300,0.00277000,0.00279400
2018-11-11 01:00:00,0.00280600,0.00281200,0.00272100,0.00273900
2018-11-12 01:00:00,0.00273700,0.00276400,0.00260500,0.00266800
2018-11-13 01:00:00,0.00267000,0.00267500,0.00258500,0.00262200
2018-11-14 01:00:00,0.00261500,0.00261600,0.00244500,0.00251000
2018-11-15 01:00:00,0.00252500,0.00256400,0.00233400,0.00246400
2018-11-16 01:00:00,0.00246000,0.00250000,0.00237000,0.00242100
2018-11-17 01:00:00,0.00242000,0.00242500,0.00234000,0.00239600
2018-11-18 01:00:00,0.00239200,0.00241400,0.00234700,0.00236000
2018-11-19 01:00:00,0.00236000,0.00236100,0.00210000,0.00219000
2018-11-20 01:00:00,0.00219000,0.00226700,0.00195000,0.00213400
2018-11-21 01:00:00,0.00213100,0.00225800,0.00210800,0.00219400
2018-11-22 01:00:00,0.00219700,0.00226700,0.00217200,0.00219000
2018-11-23 01:00:00,0.00219100,0.00223500,0.00211900,0.00220900
2018-11-24 01:00:00,0.00221000,0.00222400,0.00204000,0.00208900
2018-11-25 01:00:00,0.00208000,0.00213600,0.00195100,0.00206800
2018-11-26 01:00:00,0.00205400,0.00216000,0.00196700,0.00204300
2018-11-27 01:00:00,0.00204800,0.00212800,0.00203900,0.00209700
2018-11-28 01:00:00,0.00209400,0.00233500,0.00209400,0.00226000
2018-11-29 01:00:00,0.00226200,0.00257900,0.00222200,0.00246400
2018-11-30 01:00:00,0.00246400,0.00247700,0.00215600,0.00229100
2018-12-01 01:00:00,0.00229100,0.00240000,0.00223700,0.00235100
2018-12-02 01:00:00,0.00235100,0.00242000,0.00231600,0.00234900
2018-12-03 01:00:00,0.00235000,0.00236300,0.00222100,0.00227500
2018-12-04 01:00:00,0.00227500,0.00238500,0.00222200,0.00230700
2018-12-05 01:00:00,0.00231100,0.00234900,0.00223900,0.00226700
2018-12-06 01:00:00,0.00227200,0.00240000,0.00223600,0.00231800
2018-12-07 01:00:00,0.00231800,0.00241800,0.00224900,0.00226800
2018-12-08 01:00:00,0.00225100,0.00239300,0.00224900,0.00228000
2018-12-09 01:00:00,0.00228000,0.00236300,0.00227300,0.00233600
2018-12-10 01:00:00,0.00233600,0.00234700,0.00226500,0.00229700
2018-12-11 01:00:00,0.00229000,0.00231800,0.00225000,0.00228400
2018-12-12 01:00:00,0.00228600,0.00233300,0.00224500,0.00231900
2018-12-13 01:00:00,0.00232800,0.00234000,0.00224300,0.00226200
2018-12-14 01:00:00,0.00226200,0.00229700,0.00218700,0.00221100
2018-12-15 01:00:00,0.00221400,0.00224900,0.00219200,0.00221100
2018-12-16 01:00:00,0.00221100,0.00225000,0.00218000,0.00222000
2018-12-17 01:00:00,0.00220800,0.00228700,0.00218500,0.00221100
2018-12-18 01:00:00,0.00221900,0.00225600,0.00216000,0.00219000
2018-12-19 01:00:00,0.00218300,0.00230400,0.00215000,0.00222500
2018-12-20 01:00:00,0.00222800,0.00229700,0.00211800,0.00219600
2018-12-21 01:00:00,0.00218600,0.00230600,0.00216000,0.00223300
2018-12-22 01:00:00,0.00223200,0.00228400,0.00215400,0.00218100
2018-12-23 01:00:00,0.00218200,0.00218200,0.00195100,0.00202400
2018-12-24 01:00:00,0.00202400,0.00205000,0.00183600,0.00196400
2018-12-25 01:00:00,0.00196100,0.00200300,0.00184500,0.00190400
2018-12-26 01:00:00,0.00189900,0.00193600,0.00184300,0.00186300
2018-12-27 01:00:00,0.00187200,0.00199900,0.00185200,0.00191400
2018-12-28 01:00:00,0.00191600,0.00195000,0.00180400,0.00180800
2018-12-29 01:00:00,0.00181200,0.00183900,0.00167500,0.00172500
