Open Time,Open,High,Low,Close
2021-09-30 02:00:00,15.07000000,15.85000000,14.98000000,15.82000000
2021-10-01 02:00:00,15.82000000,18.00000000,15.57000000,17.64000000
2021-10-02 02:00:00,17.62000000,19.08000000,17.62000000,18.55000000
2021-10-03 02:00:00,18.56000000,19.02000000,17.93000000,19.02000000
2021-10-04 02:00:00,19.02000000,21.54000000,17.87000000,20.26000000
2021-10-05 02:00:00,20.29000000,20.96000000,19.00000000,19.58000000
2021-10-06 02:00:00,19.56000000,20.00000000,18.25000000,19.10000000
2021-10-07 02:00:00,19.10000000,19.17000000,18.22000000,18.30000000
2021-10-08 02:00:00,18.30000000,19.00000000,17.90000000,18.15000000
2021-10-09 02:00:00,18.18000000,19.32000000,18.06000000,18.87000000
2021-10-10 02:00:00,18.85000000,19.50000000,18.10000000,18.26000000
2021-10-11 02:00:00,18.26000000,19.03000000,17.33000000,17.58000000
2021-10-12 02:00:00,17.58000000,17.75000000,16.35000000,17.11000000
2021-10-13 02:00:00,17.11000000,18.11000000,17.08000000,17.32000000
2021-10-14 02:00:00,17.32000000,18.88000000,17.22000000,18.66000000
2021-10-15 02:00:00,18.66000000,18.68000000,17.00000000,17.71000000
2021-10-16 02:00:00,17.71000000,17.82000000,16.03000000,16.63000000
2021-10-17 02:00:00,16.64000000,16.66000000,15.15000000,15.72000000
2021-10-18 02:00:00,15.72000000,15.96000000,14.20000000,14.79000000
2021-10-19 02:00:00,14.79000000,14.81000000,12.72000000,13.20000000
2021-10-20 02:00:00,13.20000000,14.28000000,12.09000000,14.21000000
2021-10-21 02:00:00,14.20000000,14.98000000,13.74000000,14.07000000
2021-10-22 02:00:00,14.08000000,14.44000000,13.23000000,13.69000000
2021-10-23 02:00:00,13.67000000,13.75000000,13.16000000,13.38000000
2021-10-24 02:00:00,13.38000000,13.68000000,12.72000000,13.13000000
2021-10-25 02:00:00,13.14000000,13.65000000,13.05000000,13.46000000
2021-10-26 02:00:00,13.45000000,13.55000000,12.95000000,13.13000000
2021-10-27 02:00:00,13.14000000,13.32000000,11.55000000,11.89000000
2021-10-28 02:00:00,11.88000000,12.81000000,11.60000000,12.78000000
2021-10-29 02:00:00,12.77000000,14.38000000,12.70000000,13.74000000
2021-10-30 02:00:00,13.75000000,15.14000000,13.06000000,15.00000000
2021-10-31 02:00:00,15.03000000,16.78000000,13.45000000,14.00000000
2021-11-01 01:00:00,14.01000000,14.42000000,13.38000000,13.95000000
2021-11-02 01:00:00,13.94000000,14.82000000,13.73000000,14.44000000
2021-11-03 01:00:00,14.45000000,14.47000000,13.53000000,13.92000000
2021-11-04 01:00:00,13.93000000,14.20000000,13.59000000,13.80000000
2021-11-05 01:00:00,13.80000000,14.43000000,13.63000000,13.89000000
2021-11-06 01:00:00,13.89000000,13.97000000,13.29000000,13.83000000
2021-11-07 01:00:00,13.81000000,13.84000000,13.62000000,13.77000000
2021-11-08 01:00:00,13.77000000,13.99000000,13.68000000,13.92000000
2021-11-09 01:00:00,13.91000000,13.97000000,13.51000000,13.70000000
2021-11-10 01:00:00,13.68000000,13.79000000,12.60000000,12.85000000
2021-11-11 01:00:00,12.86000000,13.23000000,12.83000000,13.15000000
2021-11-12 01:00:00,13.14000000,13.28000000,12.50000000,12.86000000
2021-11-13 01:00:00,12.87000000,13.24000000,12.66000000,13.15000000
2021-11-14 01:00:00,13.14000000,13.18000000,12.73000000,12.97000000
2021-11-15 01:00:00,12.98000000,14.70000000,12.90000000,13.29000000
2021-11-16 01:00:00,13.28000000,13.28000000,11.94000000,12.65000000
2021-11-17 01:00:00,12.66000000,12.90000000,12.00000000,12.63000000
2021-11-18 01:00:00,12.63000000,13.00000000,11.71000000,11.79000000
2021-11-19 01:00:00,11.80000000,13.22000000,11.60000000,12.60000000
2021-11-20 01:00:00,12.60000000,13.52000000,12.56000000,13.23000000
2021-11-21 01:00:00,13.23000000,17.00000000,12.87000000,14.61000000
2021-11-22 01:00:00,14.62000000,15.63000000,13.37000000,13.48000000
2021-11-23 01:00:00,13.48000000,13.72000000,12.80000000,13.20000000
2021-11-24 01:00:00,13.20000000,13.48000000,12.68000000,12.97000000
2021-11-25 01:00:00,12.96000000,14.04000000,12.80000000,13.25000000
2021-11-26 01:00:00,13.25000000,13.26000000,11.00000000,11.70000000
2021-11-27 01:00:00,11.73000000,12.27000000,11.65000000,11.88000000
2021-11-28 01:00:00,11.87000000,13.30000000,11.45000000,12.32000000
2021-11-29 01:00:00,12.32000000,13.03000000,12.20000000,12.81000000
2021-11-30 01:00:00,12.82000000,12.89000000,12.22000000,12.39000000
2021-12-01 01:00:00,12.40000000,12.68000000,12.22000000,12.26000000
2021-12-02 01:00:00,12.26000000,12.27000000,11.80000000,12.04000000
2021-12-03 01:00:00,12.03000000,12.24000000,11.21000000,11.55000000
2021-12-04 01:00:00,11.55000000,11.60000000,8.70000000,9.92000000
2021-12-05 01:00:00,9.92000000,10.18000000,9.13000000,9.25000000
2021-12-06 01:00:00,9.25000000,9.74000000,8.63000000,9.64000000
2021-12-07 01:00:00,9.64000000,10.40000000,9.57000000,10.05000000
2021-12-08 01:00:00,10.05000000,10.56000000,9.64000000,10.03000000
2021-12-09 01:00:00,10.03000000,10.19000000,9.23000000,9.24000000
2021-12-10 01:00:00,9.23000000,9.56000000,8.78000000,8.81000000
2021-12-11 01:00:00,8.80000000,9.50000000,8.73000000,9.20000000
2021-12-12 01:00:00,9.21000000,9.42000000,8.91000000,9.21000000
2021-12-13 01:00:00,9.21000000,9.30000000,8.53000000,8.61000000
2021-12-14 01:00:00,8.62000000,8.72000000,8.20000000,8.67000000
2021-12-15 01:00:00,8.67000000,8.90000000,8.18000000,8.83000000
2021-12-16 01:00:00,8.83000000,9.00000000,8.52000000,8.54000000
2021-12-17 01:00:00,8.54000000,8.62000000,8.19000000,8.35000000
2021-12-18 01:00:00,8.36000000,8.58000000,8.25000000,8.48000000
2021-12-19 01:00:00,8.47000000,8.61000000,8.32000000,8.34000000
2021-12-20 01:00:00,8.33000000,8.38000000,8.00000000,8.13000000
2021-12-21 01:00:00,8.13000000,8.39000000,8.06000000,8.35000000
2021-12-22 01:00:00,8.34000000,8.60000000,8.29000000,8.50000000
2021-12-23 01:00:00,8.50000000,9.37000000,8.48000000,9.29000000
2021-12-24 01:00:00,9.29000000,9.58000000,9.07000000,9.10000000
2021-12-25 01:00:00,9.10000000,9.25000000,9.03000000,9.19000000
2021-12-26 01:00:00,9.19000000,9.28000000,8.95000000,9.25000000
2021-12-27 01:00:00,9.24000000,9.71000000,9.17000000,9.42000000
2021-12-28 01:00:00,9.42000000,9.42000000,8.69000000,8.72000000
2021-12-29 01:00:00,8.71000000,8.84000000,8.47000000,8.60000000
2021-12-30 01:00:00,8.60000000,8.84000000,8.49000000,8.73000000
2021-12-31 01:00:00,8.74000000,8.92000000,8.67000000,8.82000000
2022-01-01 01:00:00,8.83000000,9.18000000,8.79000000,9.17000000
2022-01-02 01:00:00,9.17000000,9.45000000,9.00000000,9.26000000
2022-01-03 01:00:00,9.26000000,9.27000000,8.85000000,8.95000000
2022-01-04 01:00:00,8.94000000,9.25000000,8.73000000,8.93000000
2022-01-05 01:00:00,8.93000000,9.28000000,8.27000000,8.44000000
2022-01-06 01:00:00,8.42000000,8.48000000,8.08000000,8.32000000
2022-01-07 01:00:00,8.31000000,8.34000000,7.81000000,7.98000000
2022-01-08 01:00:00,7.99000000,8.06000000,7.55000000,7.72000000
2022-01-09 01:00:00,7.71000000,7.92000000,7.65000000,7.79000000
2022-01-10 01:00:00,7.80000000,7.93000000,7.18000000,7.48000000
2022-01-11 01:00:00,7.48000000,7.66000000,7.30000000,7.64000000
2022-01-12 01:00:00,7.64000000,7.95000000,7.59000000,7.93000000
2022-01-13 01:00:00,7.92000000,8.13000000,7.71000000,7.72000000
2022-01-14 01:00:00,7.72000000,7.88000000,7.56000000,7.73000000
2022-01-15 01:00:00,7.73000000,7.80000000,7.58000000,7.73000000
2022-01-16 01:00:00,7.72000000,7.81000000,7.41000000,7.62000000
2022-01-17 01:00:00,7.62000000,7.62000000,7.26000000,7.34000000
2022-01-18 01:00:00,7.35000000,7.39000000,6.69000000,6.97000000
2022-01-19 01:00:00,6.98000000,7.60000000,6.90000000,7.17000000
2022-01-20 01:00:00,7.16000000,7.58000000,6.53000000,6.61000000
2022-01-21 01:00:00,6.61000000,6.72000000,5.59000000,5.80000000
2022-01-22 01:00:00,5.80000000,5.89000000,4.50000000,5.06000000
2022-01-23 01:00:00,5.06000000,5.33000000,4.92000000,5.22000000
2022-01-24 01:00:00,5.21000000,5.21000000,4.30000000,4.85000000
2022-01-25 01:00:00,4.84000000,5.05000000,4.54000000,4.91000000
2022-01-26 01:00:00,4.91000000,5.45000000,4.71000000,4.95000000
2022-01-27 01:00:00,4.94000000,5.32000000,4.59000000,5.14000000
2022-01-28 01:00:00,5.13000000,5.78000000,5.01000000,5.70000000
2022-01-29 01:00:00,5.70000000,6.67000000,5.59000000,6.47000000
2022-01-30 01:00:00,6.48000000,7.31000000,6.22000000,6.74000000
2022-01-31 01:00:00,6.73000000,7.05000000,6.28000000,6.78000000
2022-02-01 01:00:00,6.78000000,7.26000000,6.54000000,6.66000000
2022-02-02 01:00:00,6.66000000,6.67000000,6.07000000,6.11000000
2022-02-03 01:00:00,6.11000000,6.20000000,5.67000000,5.96000000
2022-02-04 01:00:00,5.96000000,6.49000000,5.83000000,6.43000000
2022-02-05 01:00:00,6.43000000,6.77000000,6.33000000,6.56000000
2022-02-06 01:00:00,6.57000000,7.52000000,6.57000000,7.45000000
2022-02-07 01:00:00,7.45000000,7.88000000,7.18000000,7.55000000
2022-02-08 01:00:00,7.55000000,7.93000000,6.97000000,7.44000000
2022-02-09 01:00:00,7.45000000,8.98000000,7.06000000,8.41000000
2022-02-10 01:00:00,8.42000000,8.76000000,7.67000000,7.96000000
2022-02-11 01:00:00,7.96000000,8.00000000,6.93000000,7.14000000
2022-02-12 01:00:00,7.14000000,7.62000000,6.95000000,7.38000000
2022-02-13 01:00:00,7.37000000,7.60000000,6.76000000,7.06000000
2022-02-14 01:00:00,7.07000000,7.15000000,6.68000000,6.92000000
2022-02-15 01:00:00,6.93000000,7.49000000,6.84000000,7.44000000
2022-02-16 01:00:00,7.43000000,7.66000000,6.98000000,7.32000000
2022-02-17 01:00:00,7.32000000,7.42000000,6.37000000,6.51000000
2022-02-18 01:00:00,6.50000000,6.76000000,6.21000000,6.36000000
2022-02-19 01:00:00,6.35000000,6.45000000,5.99000000,6.19000000
2022-02-20 01:00:00,6.20000000,6.22000000,5.62000000,5.74000000
2022-02-21 01:00:00,5.73000000,6.04000000,5.17000000,5.21000000
2022-02-22 01:00:00,5.21000000,5.56000000,5.04000000,5.53000000
2022-02-23 01:00:00,5.53000000,5.89000000,5.38000000,5.40000000
2022-02-24 01:00:00,5.40000000,5.51000000,4.63000000,5.44000000
2022-02-25 01:00:00,5.45000000,5.74000000,5.23000000,5.68000000
2022-02-26 01:00:00,5.69000000,5.85000000,5.56000000,5.69000000
2022-02-27 01:00:00,5.69000000,6.35000000,5.44000000,5.74000000
2022-02-28 01:00:00,5.74000000,6.45000000,5.52000000,6.36000000
2022-03-01 01:00:00,6.36000000,6.90000000,6.28000000,6.69000000
2022-03-02 01:00:00,6.70000000,6.80000000,6.31000000,6.41000000
2022-03-03 01:00:00,6.41000000,6.46000000,5.87000000,6.04000000
2022-03-04 01:00:00,6.04000000,6.25000000,5.63000000,5.66000000
2022-03-05 01:00:00,5.65000000,6.00000000,5.50000000,5.83000000
2022-03-06 01:00:00,5.83000000,5.95000000,5.56000000,5.61000000
2022-03-07 01:00:00,5.60000000,5.96000000,5.46000000,5.65000000
2022-03-08 01:00:00,5.65000000,5.92000000,5.62000000,5.78000000
2022-03-09 01:00:00,5.78000000,6.14000000,5.73000000,6.06000000
2022-03-10 01:00:00,6.06000000,6.16000000,5.51000000,5.78000000
2022-03-11 01:00:00,5.79000000,5.83000000,5.52000000,5.64000000
2022-03-12 01:00:00,5.64000000,5.74000000,5.54000000,5.57000000
2022-03-13 01:00:00,5.57000000,5.64000000,5.28000000,5.31000000
2022-03-14 01:00:00,5.31000000,5.47000000,5.19000000,5.38000000
2022-03-15 01:00:00,5.38000000,5.38000000,5.13000000,5.28000000
2022-03-16 01:00:00,5.28000000,5.54000000,5.19000000,5.51000000
2022-03-17 01:00:00,5.51000000,5.79000000,5.46000000,5.63000000
2022-03-18 01:00:00,5.62000000,5.74000000,5.44000000,5.66000000
2022-03-19 01:00:00,5.66000000,5.95000000,5.65000000,5.84000000
2022-03-20 01:00:00,5.84000000,6.26000000,5.71000000,5.84000000
2022-03-21 01:00:00,5.85000000,6.38000000,5.85000000,6.01000000
2022-03-22 01:00:00,6.02000000,6.30000000,6.00000000,6.13000000
2022-03-23 01:00:00,6.13000000,6.29000000,5.96000000,6.27000000
2022-03-24 01:00:00,6.27000000,6.56000000,6.16000000,6.49000000
2022-03-25 01:00:00,6.49000000,6.64000000,6.25000000,6.32000000
2022-03-26 01:00:00,6.31000000,6.66000000,6.31000000,6.60000000
2022-03-27 01:00:00,6.61000000,6.86000000,6.37000000,6.83000000
2022-03-28 02:00:00,6.83000000,7.24000000,6.75000000,6.81000000
2022-03-29 02:00:00,6.82000000,7.65000000,6.79000000,7.09000000
2022-03-30 02:00:00,7.09000000,7.27000000,6.70000000,7.16000000
2022-03-31 02:00:00,7.15000000,7.33000000,6.66000000,6.81000000
2022-04-01 02:00:00,6.81000000,7.00000000,6.39000000,6.93000000
2022-04-02 02:00:00,6.93000000,8.20000000,6.91000000,7.80000000
2022-04-03 02:00:00,7.80000000,7.80000000,7.25000000,7.46000000
2022-04-04 02:00:00,7.47000000,7.48000000,6.82000000,7.25000000
2022-04-05 02:00:00,7.25000000,7.76000000,7.13000000,7.36000000
2022-04-06 02:00:00,7.37000000,7.45000000,6.35000000,6.39000000
2022-04-07 02:00:00,6.39000000,6.63000000,6.18000000,6.52000000
2022-04-08 02:00:00,6.51000000,6.65000000,6.06000000,6.13000000
2022-04-09 02:00:00,6.13000000,6.29000000,6.03000000,6.25000000
2022-04-10 02:00:00,6.24000000,6.39000000,6.04000000,6.06000000
2022-04-11 02:00:00,6.06000000,6.26000000,5.33000000,5.40000000
2022-04-12 02:00:00,5.40000000,5.84000000,5.35000000,5.69000000
2022-04-13 02:00:00,5.70000000,5.98000000,5.56000000,5.91000000
2022-04-14 02:00:00,5.92000000,6.23000000,5.69000000,5.79000000
2022-04-15 02:00:00,5.79000000,6.00000000,5.73000000,5.89000000
2022-04-16 02:00:00,5.90000000,5.97000000,5.71000000,5.83000000
2022-04-17 02:00:00,5.84000000,5.86000000,5.56000000,5.58000000
2022-04-18 02:00:00,5.58000000,5.81000000,5.28000000,5.79000000
2022-04-19 02:00:00,5.79000000,6.06000000,5.75000000,6.03000000
2022-04-20 02:00:00,6.04000000,6.04000000,5.74000000,5.83000000
2022-04-21 02:00:00,5.83000000,6.00000000,5.54000000,5.67000000
2022-04-22 02:00:00,5.66000000,5.79000000,5.53000000,5.63000000
2022-04-23 02:00:00,5.62000000,5.68000000,5.47000000,5.54000000
2022-04-24 02:00:00,5.54000000,5.71000000,5.40000000,5.48000000
2022-04-25 02:00:00,5.48000000,5.51000000,5.13000000,5.50000000
2022-04-26 02:00:00,5.50000000,5.62000000,5.07000000,5.17000000
2022-04-27 02:00:00,5.18000000,5.33000000,5.09000000,5.27000000
2022-04-28 02:00:00,5.28000000,5.40000000,5.13000000,5.24000000
2022-04-29 02:00:00,5.23000000,5.33000000,4.81000000,4.93000000
2022-04-30 02:00:00,4.93000000,4.96000000,4.30000000,4.48000000
2022-05-01 02:00:00,4.48000000,4.85000000,4.35000000,4.76000000
2022-05-02 02:00:00,4.75000000,4.79000000,4.40000000,4.63000000
2022-05-03 02:00:00,4.64000000,4.72000000,4.48000000,4.57000000
2022-05-04 02:00:00,4.58000000,5.18000000,4.55000000,5.12000000
2022-05-05 02:00:00,5.12000000,5.21000000,4.43000000,4.56000000
2022-05-06 02:00:00,4.56000000,4.58000000,4.27000000,4.51000000
2022-05-07 02:00:00,4.50000000,4.58000000,4.24000000,4.41000000
2022-05-08 02:00:00,4.40000000,4.44000000,4.18000000,4.28000000
2022-05-09 02:00:00,4.28000000,4.39000000,3.38000000,3.42000000
2022-05-10 02:00:00,3.43000000,4.60000000,3.21000000,3.86000000
2022-05-11 02:00:00,3.86000000,4.39000000,2.78000000,3.04000000
2022-05-12 02:00:00,3.04000000,3.26000000,2.28000000,2.71000000
2022-05-13 02:00:00,2.72000000,3.16000000,2.64000000,2.89000000
2022-05-14 02:00:00,2.90000000,3.08000000,2.68000000,2.99000000
2022-05-15 02:00:00,3.00000000,3.10000000,2.82000000,3.09000000
2022-05-16 02:00:00,3.09000000,3.09000000,2.74000000,2.83000000
2022-05-17 02:00:00,2.83000000,3.15000000,2.79000000,2.98000000
2022-05-18 02:00:00,2.98000000,3.29000000,2.70000000,2.88000000
2022-05-19 02:00:00,2.88000000,3.02000000,2.67000000,2.93000000
2022-05-20 02:00:00,2.93000000,3.00000000,2.69000000,2.76000000
2022-05-21 02:00:00,2.77000000,2.84000000,2.70000000,2.81000000
2022-05-22 02:00:00,2.81000000,2.92000000,2.76000000,2.89000000
2022-05-23 02:00:00,2.88000000,3.00000000,2.68000000,2.74000000
2022-05-24 02:00:00,2.74000000,2.81000000,2.54000000,2.76000000
2022-05-25 02:00:00,2.76000000,2.79000000,2.62000000,2.69000000
2022-05-26 02:00:00,2.69000000,2.77000000,2.39000000,2.47000000
2022-05-27 02:00:00,2.48000000,2.52000000,2.30000000,2.36000000
2022-05-28 02:00:00,2.37000000,2.43000000,2.32000000,2.40000000
2022-05-29 02:00:00,2.41000000,2.44000000,2.33000000,2.43000000
2022-05-30 02:00:00,2.44000000,2.73000000,2.40000000,2.68000000
2022-05-31 02:00:00,2.69000000,2.92000000,2.64000000,2.71000000
2022-06-01 02:00:00,2.71000000,2.72000000,2.39000000,2.48000000
2022-06-02 02:00:00,2.49000000,2.56000000,2.40000000,2.56000000
2022-06-03 02:00:00,2.55000000,2.56000000,2.38000000,2.42000000
2022-06-04 02:00:00,2.42000000,2.50000000,2.41000000,2.48000000
2022-06-05 02:00:00,2.48000000,2.49000000,2.41000000,2.43000000
2022-06-06 02:00:00,2.43000000,2.60000000,2.42000000,2.51000000
2022-06-07 02:00:00,2.51000000,2.51000000,2.32000000,2.44000000
2022-06-08 02:00:00,2.44000000,2.51000000,2.36000000,2.38000000
2022-06-09 02:00:00,2.38000000,2.43000000,2.36000000,2.39000000
2022-06-10 02:00:00,2.38000000,2.49000000,2.25000000,2.28000000
2022-06-11 02:00:00,2.29000000,2.35000000,2.04000000,2.06000000
2022-06-12 02:00:00,2.06000000,2.08000000,1.79000000,1.79000000
2022-06-13 02:00:00,1.79000000,1.82000000,1.51000000,1.59000000
2022-06-14 02:00:00,1.60000000,1.65000000,1.40000000,1.60000000
2022-06-15 02:00:00,1.59000000,1.69000000,1.40000000,1.69000000
2022-06-16 02:00:00,1.68000000,1.71000000,1.37000000,1.40000000
2022-06-17 02:00:00,1.39000000,1.46000000,1.37000000,1.39000000
2022-06-18 02:00:00,1.40000000,1.42000000,1.16000000,1.26000000
2022-06-19 02:00:00,1.27000000,1.39000000,1.21000000,1.38000000
2022-06-20 02:00:00,1.37000000,1.48000000,1.32000000,1.41000000
2022-06-21 02:00:00,1.42000000,1.55000000,1.39000000,1.46000000
2022-06-22 02:00:00,1.47000000,1.52000000,1.41000000,1.46000000
2022-06-23 02:00:00,1.45000000,1.63000000,1.45000000,1.60000000
2022-06-24 02:00:00,1.61000000,1.74000000,1.59000000,1.71000000
2022-06-25 02:00:00,1.71000000,1.81000000,1.66000000,1.80000000
2022-06-26 02:00:00,1.79000000,1.80000000,1.62000000,1.63000000
2022-06-27 02:00:00,1.63000000,1.77000000,1.63000000,1.69000000
2022-06-28 02:00:00,1.68000000,1.81000000,1.61000000,1.61000000
2022-06-29 02:00:00,1.61000000,1.70000000,1.52000000,1.56000000
2022-06-30 02:00:00,1.57000000,1.57000000,1.39000000,1.51000000
2022-07-01 02:00:00,1.51000000,1.56000000,1.43000000,1.46000000
2022-07-02 02:00:00,1.46000000,1.57000000,1.44000000,1.53000000
2022-07-03 02:00:00,1.53000000,1.59000000,1.49000000,1.54000000
2022-07-04 02:00:00,1.55000000,1.62000000,1.49000000,1.60000000
2022-07-05 02:00:00,1.60000000,1.67000000,1.54000000,1.61000000
2022-07-06 02:00:00,1.61000000,1.62000000,1.54000000,1.60000000
2022-07-07 02:00:00,1.60000000,1.68000000,1.57000000,1.67000000
2022-07-08 02:00:00,1.67000000,1.72000000,1.59000000,1.65000000
2022-07-09 02:00:00,1.64000000,1.73000000,1.64000000,1.69000000
2022-07-10 02:00:00,1.69000000,1.70000000,1.60000000,1.65000000
2022-07-11 02:00:00,1.65000000,1.65000000,1.50000000,1.51000000
2022-07-12 02:00:00,1.50000000,1.52000000,1.42000000,1.43000000
2022-07-13 02:00:00,1.44000000,1.52000000,1.38000000,1.51000000
2022-07-14 02:00:00,1.52000000,1.57000000,1.44000000,1.57000000
2022-07-15 02:00:00,1.57000000,1.60000000,1.53000000,1.55000000
2022-07-16 02:00:00,1.54000000,1.61000000,1.51000000,1.60000000
2022-07-17 02:00:00,1.61000000,1.63000000,1.56000000,1.57000000
2022-07-18 02:00:00,1.58000000,1.73000000,1.56000000,1.68000000
2022-07-19 02:00:00,1.69000000,1.97000000,1.65000000,1.92000000
2022-07-20 02:00:00,1.93000000,2.13000000,1.79000000,1.87000000
2022-07-21 02:00:00,1.87000000,1.90000000,1.74000000,1.87000000
2022-07-22 02:00:00,1.88000000,2.01000000,1.81000000,1.83000000
2022-07-23 02:00:00,1.83000000,1.91000000,1.75000000,1.85000000
2022-07-24 02:00:00,1.85000000,1.94000000,1.82000000,1.83000000
2022-07-25 02:00:00,1.83000000,1.86000000,1.62000000,1.62000000
2022-07-26 02:00:00,1.62000000,1.63000000,1.52000000,1.59000000
2022-07-27 02:00:00,1.59000000,1.78000000,1.55000000,1.77000000
2022-07-28 02:00:00,1.77000000,1.97000000,1.73000000,1.88000000
2022-07-29 02:00:00,1.88000000,1.97000000,1.82000000,1.86000000
2022-07-30 02:00:00,1.87000000,2.06000000,1.86000000,1.92000000
2022-07-31 02:00:00,1.92000000,2.10000000,1.90000000,1.93000000
2022-08-01 02:00:00,1.92000000,2.13900000,1.90000000,2.02600000
2022-08-02 02:00:00,2.02600000,2.07200000,1.81100000,1.87500000
2022-08-03 02:00:00,1.87500000,1.94500000,1.81400000,1.84300000
2022-08-04 02:00:00,1.84300000,2.82500000,1.83900000,2.60200000
2022-08-05 02:00:00,2.60000000,2.98900000,2.50200000,2.73100000
2022-08-06 02:00:00,2.73200000,2.88800000,2.56200000,2.57400000
2022-08-07 02:00:00,2.57400000,2.77300000,2.50700000,2.62400000
2022-08-08 02:00:00,2.62500000,3.14300000,2.61000000,3.02100000
2022-08-09 02:00:00,3.02100000,3.14300000,2.79300000,2.99500000
2022-08-10 02:00:00,2.99400000,3.13900000,2.78000000,3.06300000
