Open Time,Open,High,Low,Close
2023-04-23 02:00:00,0.01326000,0.01327000,0.01244000,0.01291000
2023-04-24 02:00:00,0.01291000,0.01311000,0.01253000,0.01292000
2023-04-25 02:00:00,0.01293000,0.01322000,0.01230000,0.01319000
2023-04-26 02:00:00,0.01319000,0.01364000,0.01218000,0.01314000
2023-04-27 02:00:00,0.01314000,0.01368000,0.01292000,0.01343000
2023-04-28 02:00:00,0.01343000,0.01353000,0.01310000,0.01316000
2023-04-29 02:00:00,0.01317000,0.01355000,0.01308000,0.01342000
2023-04-30 02:00:00,0.01342000,0.01342000,0.01293000,0.01307000
2023-05-01 02:00:00,0.01306000,0.01319000,0.01228000,0.01236000
2023-05-02 02:00:00,0.01235000,0.01245000,0.01215000,0.01237000
2023-05-03 02:00:00,0.01238000,0.01255000,0.01147000,0.01246000
2023-05-04 02:00:00,0.01247000,0.01248000,0.01202000,0.01221000
2023-05-05 02:00:00,0.01220000,0.01232000,0.01187000,0.01220000
2023-05-06 02:00:00,0.01220000,0.01228000,0.01118000,0.01135000
2023-05-07 02:00:00,0.01134000,0.01157000,0.01109000,0.01113000
2023-05-08 02:00:00,0.01113000,0.01129000,0.00974000,0.01027000
2023-05-09 02:00:00,0.01026000,0.01047000,0.01017000,0.01044000
2023-05-10 02:00:00,0.01043000,0.01046000,0.00945000,0.01033000
2023-05-11 02:00:00,0.01033000,0.01033000,0.00957000,0.00976000
2023-05-12 02:00:00,0.00975000,0.01007000,0.00897000,0.01006000
2023-05-13 02:00:00,0.01005000,0.01005000,0.00955000,0.00957000
2023-05-14 02:00:00,0.00956000,0.00985000,0.00937000,0.00976000
2023-05-15 02:00:00,0.00976000,0.00999000,0.00963000,0.00976000
2023-05-16 02:00:00,0.00975000,0.00980000,0.00946000,0.00971000
2023-05-17 02:00:00,0.00972000,0.01020000,0.00946000,0.01006000
2023-05-18 02:00:00,0.01007000,0.01009000,0.00948000,0.00978000
2023-05-19 02:00:00,0.00978000,0.00994000,0.00966000,0.00982000
2023-05-20 02:00:00,0.00982000,0.00982000,0.00952000,0.00960000
2023-05-21 02:00:00,0.00960000,0.00960000,0.00885000,0.00891000
2023-05-22 02:00:00,0.00891000,0.00895000,0.00844000,0.00856000
2023-05-23 02:00:00,0.00856000,0.00880000,0.00826000,0.00834000
2023-05-24 02:00:00,0.00834000,0.00874000,0.00760000,0.00842000
2023-05-25 02:00:00,0.00845000,0.00901000,0.00801000,0.00802000
2023-05-26 02:00:00,0.00802000,0.00826000,0.00781000,0.00789000
2023-05-27 02:00:00,0.00789000,0.00789000,0.00757000,0.00780000
2023-05-28 02:00:00,0.00778000,0.00830000,0.00766000,0.00805000
2023-05-29 02:00:00,0.00806000,0.00845000,0.00798000,0.00822000
2023-05-30 02:00:00,0.00823000,0.00887000,0.00816000,0.00879000
2023-05-31 02:00:00,0.00878000,0.00884000,0.00810000,0.00860000
2023-06-01 02:00:00,0.00860000,0.00879000,0.00817000,0.00874000
2023-06-02 02:00:00,0.00873000,0.01458000,0.00864000,0.01320000
2023-06-03 02:00:00,0.01318000,0.01550000,0.01136000,0.01199000
2023-06-04 02:00:00,0.01199000,0.01255000,0.01114000,0.01122000
2023-06-05 02:00:00,0.01121000,0.01195000,0.01042000,0.01087000
2023-06-06 02:00:00,0.01086000,0.01098000,0.00996000,0.01080000
2023-06-07 02:00:00,0.01080000,0.01086000,0.00958000,0.00969000
2023-06-08 02:00:00,0.00969000,0.01014000,0.00925000,0.00956000
2023-06-09 02:00:00,0.00956000,0.00972000,0.00913000,0.00925000
2023-06-10 02:00:00,0.00925000,0.00928000,0.00465000,0.00734000
2023-06-11 02:00:00,0.00737000,0.00783000,0.00696000,0.00748000
2023-06-12 02:00:00,0.00748000,0.00834000,0.00710000,0.00770000
2023-06-13 02:00:00,0.00771000,0.00899000,0.00763000,0.00833000
2023-06-14 02:00:00,0.00833000,0.00846000,0.00744000,0.00768000
2023-06-15 02:00:00,0.00768000,0.00823000,0.00744000,0.00799000
2023-06-16 02:00:00,0.00798000,0.00841000,0.00764000,0.00820000
2023-06-17 02:00:00,0.00820000,0.00855000,0.00804000,0.00811000
2023-06-18 02:00:00,0.00811000,0.00817000,0.00773000,0.00779000
2023-06-19 02:00:00,0.00778000,0.00814000,0.00777000,0.00799000
2023-06-20 02:00:00,0.00798000,0.00807000,0.00766000,0.00805000
2023-06-21 02:00:00,0.00805000,0.00849000,0.00801000,0.00842000
2023-06-22 02:00:00,0.00842000,0.00883000,0.00750000,0.00836000
2023-06-23 02:00:00,0.00836000,0.00895000,0.00831000,0.00875000
2023-06-24 02:00:00,0.00877000,0.00900000,0.00844000,0.00859000
2023-06-25 02:00:00,0.00859000,0.00935000,0.00851000,0.00884000
2023-06-26 02:00:00,0.00885000,0.00904000,0.00845000,0.00865000
2023-06-27 02:00:00,0.00864000,0.00938000,0.00846000,0.00868000
2023-06-28 02:00:00,0.00868000,0.00870000,0.00727000,0.00768000
2023-06-29 02:00:00,0.00769000,0.00786000,0.00748000,0.00758000
2023-06-30 02:00:00,0.00757000,0.00795000,0.00701000,0.00789000
2023-07-01 02:00:00,0.00789000,0.00829000,0.00766000,0.00820000
2023-07-02 02:00:00,0.00819000,0.00824000,0.00770000,0.00818000
2023-07-03 02:00:00,0.00818000,0.00834000,0.00808000,0.00826000
2023-07-04 02:00:00,0.00827000,0.00836000,0.00789000,0.00806000
2023-07-05 02:00:00,0.00807000,0.00828000,0.00741000,0.00751000
2023-07-06 02:00:00,0.00751000,0.00760000,0.00687000,0.00689000
2023-07-07 02:00:00,0.00689000,0.00693000,0.00664000,0.00674000
2023-07-08 02:00:00,0.00674000,0.00712000,0.00658000,0.00682000
2023-07-09 02:00:00,0.00682000,0.00720000,0.00668000,0.00678000
2023-07-10 02:00:00,0.00677000,0.00691000,0.00635000,0.00669000
2023-07-11 02:00:00,0.00668000,0.00714000,0.00659000,0.00667000
2023-07-12 02:00:00,0.00667000,0.00694000,0.00656000,0.00689000
2023-07-13 02:00:00,0.00688000,0.00767000,0.00669000,0.00762000
2023-07-14 02:00:00,0.00764000,0.00784000,0.00716000,0.00747000
2023-07-15 02:00:00,0.00746000,0.00783000,0.00730000,0.00744000
2023-07-16 02:00:00,0.00745000,0.00754000,0.00692000,0.00697000
2023-07-17 02:00:00,0.00698000,0.00724000,0.00677000,0.00720000
2023-07-18 02:00:00,0.00719000,0.00729000,0.00684000,0.00694000
2023-07-19 02:00:00,0.00694000,0.00715000,0.00690000,0.00692000
2023-07-20 02:00:00,0.00692000,0.00719000,0.00678000,0.00691000
2023-07-21 02:00:00,0.00690000,0.00703000,0.00685000,0.00698000
2023-07-22 02:00:00,0.00698000,0.00707000,0.00692000,0.00700000
2023-07-23 02:00:00,0.00700000,0.00728000,0.00693000,0.00719000
2023-07-24 02:00:00,0.00717000,0.00718000,0.00647000,0.00658000
2023-07-25 02:00:00,0.00658000,0.00664000,0.00638000,0.00659000
2023-07-26 02:00:00,0.00658000,0.00675000,0.00645000,0.00666000
2023-07-27 02:00:00,0.00664000,0.00683000,0.00657000,0.00675000
2023-07-28 02:00:00,0.00673000,0.00705000,0.00661000,0.00682000
2023-07-29 02:00:00,0.00682000,0.00692000,0.00667000,0.00689000
2023-07-30 02:00:00,0.00689000,0.00694000,0.00652000,0.00666000
2023-07-31 02:00:00,0.00666000,0.00671000,0.00648000,0.00651000
2023-08-01 02:00:00,0.00650000,0.00669000,0.00621000,0.00667000
2023-08-02 02:00:00,0.00667000,0.00671000,0.00635000,0.00641000
2023-08-03 02:00:00,0.00642000,0.00649000,0.00627000,0.00635000
2023-08-04 02:00:00,0.00635000,0.00642000,0.00617000,0.00627000
2023-08-05 02:00:00,0.00626000,0.00627000,0.00614000,0.00624000
2023-08-06 02:00:00,0.00622000,0.00648000,0.00618000,0.00645000
2023-08-07 02:00:00,0.00646000,0.00664000,0.00624000,0.00658000
2023-08-08 02:00:00,0.00658000,0.00670000,0.00646000,0.00661000
2023-08-09 02:00:00,0.00660000,0.00668000,0.00652000,0.00659000
2023-08-10 02:00:00,0.00660000,0.00660000,0.00641000,0.00645000
2023-08-11 02:00:00,0.00645000,0.00683000,0.00644000,0.00680000
2023-08-12 02:00:00,0.00680000,0.00682000,0.00667000,0.00673000
2023-08-13 02:00:00,0.00673000,0.00726000,0.00670000,0.00716000
2023-08-14 02:00:00,0.00715000,0.00759000,0.00707000,0.00722000
2023-08-15 02:00:00,0.00722000,0.00768000,0.00629000,0.00677000
2023-08-16 02:00:00,0.00677000,0.00695000,0.00633000,0.00656000
2023-08-17 02:00:00,0.00656000,0.00742000,0.00478000,0.00541000
2023-08-18 02:00:00,0.00542000,0.00568000,0.00528000,0.00565000
2023-08-19 02:00:00,0.00563000,0.00666000,0.00560000,0.00640000
2023-08-20 02:00:00,0.00642000,0.00660000,0.00605000,0.00616000
2023-08-21 02:00:00,0.00617000,0.00623000,0.00593000,0.00612000
2023-08-22 02:00:00,0.00613000,0.00675000,0.00597000,0.00634000
2023-08-23 02:00:00,0.00633000,0.00661000,0.00616000,0.00644000
2023-08-24 02:00:00,0.00645000,0.00678000,0.00638000,0.00666000
2023-08-25 02:00:00,0.00666000,0.00680000,0.00614000,0.00635000
2023-08-26 02:00:00,0.00634000,0.00665000,0.00631000,0.00636000
2023-08-27 02:00:00,0.00636000,0.00885000,0.00636000,0.00859000
2023-08-28 02:00:00,0.00857000,0.01244000,0.00751000,0.00760000
2023-08-29 02:00:00,0.00760000,0.00790000,0.00621000,0.00718000
2023-08-30 02:00:00,0.00718000,0.00803000,0.00718000,0.00771000
2023-08-31 02:00:00,0.00771000,0.00780000,0.00724000,0.00742000
2023-09-01 02:00:00,0.00742000,0.00795000,0.00727000,0.00787000
2023-09-02 02:00:00,0.00787000,0.00825000,0.00740000,0.00767000
2023-09-03 02:00:00,0.00768000,0.00805000,0.00751000,0.00768000
2023-09-04 02:00:00,0.00768000,0.00810000,0.00764000,0.00792000
2023-09-05 02:00:00,0.00792000,0.00828000,0.00781000,0.00823000
2023-09-06 02:00:00,0.00823000,0.00868000,0.00761000,0.00804000
2023-09-07 02:00:00,0.00803000,0.00865000,0.00786000,0.00852000
2023-09-08 02:00:00,0.00852000,0.01031000,0.00833000,0.00912000
2023-09-09 02:00:00,0.00912000,0.00913000,0.00825000,0.00829000
2023-09-10 02:00:00,0.00828000,0.00830000,0.00726000,0.00761000
2023-09-11 02:00:00,0.00760000,0.00764000,0.00705000,0.00731000
2023-09-12 02:00:00,0.00731000,0.00771000,0.00729000,0.00758000
2023-09-13 02:00:00,0.00758000,0.00789000,0.00731000,0.00761000
2023-09-14 02:00:00,0.00761000,0.00815000,0.00757000,0.00795000
2023-09-15 02:00:00,0.00796000,0.00856000,0.00778000,0.00853000
2023-09-16 02:00:00,0.00853000,0.00867000,0.00825000,0.00851000
2023-09-17 02:00:00,0.00851000,0.00852000,0.00763000,0.00771000
2023-09-18 02:00:00,0.00771000,0.00820000,0.00752000,0.00800000
2023-09-19 02:00:00,0.00799000,0.00852000,0.00796000,0.00852000
2023-09-20 02:00:00,0.00851000,0.00851000,0.00811000,0.00837000
2023-09-21 02:00:00,0.00838000,0.00848000,0.00783000,0.00785000
2023-09-22 02:00:00,0.00785000,0.00896000,0.00778000,0.00884000
2023-09-23 02:00:00,0.00885000,0.00911000,0.00799000,0.00822000
2023-09-24 02:00:00,0.00822000,0.00901000,0.00795000,0.00877000
2023-09-25 02:00:00,0.00877000,0.00950000,0.00862000,0.00940000
2023-09-26 02:00:00,0.00941000,0.01125000,0.00928000,0.01097000
2023-09-27 02:00:00,0.01097000,0.01198000,0.00888000,0.00959000
2023-09-28 02:00:00,0.00959000,0.01006000,0.00857000,0.00987000
2023-09-29 02:00:00,0.00988000,0.01020000,0.00922000,0.01002000
2023-09-30 02:00:00,0.01002000,0.01171000,0.00978000,0.01107000
2023-10-01 02:00:00,0.01107000,0.01247000,0.01093000,0.01150000
2023-10-02 02:00:00,0.01151000,0.01255000,0.01090000,0.01201000
2023-10-03 02:00:00,0.01201000,0.01449000,0.01014000,0.01078000
2023-10-04 02:00:00,0.01079000,0.01079000,0.00918000,0.00953000
2023-10-05 02:00:00,0.00953000,0.01080000,0.00929000,0.00995000
2023-10-06 02:00:00,0.00994000,0.01070000,0.00958000,0.01051000
2023-10-07 02:00:00,0.01052000,0.01069000,0.00965000,0.00993000
2023-10-08 02:00:00,0.00993000,0.01103000,0.00924000,0.00932000
2023-10-09 02:00:00,0.00933000,0.00982000,0.00901000,0.00940000
2023-10-10 02:00:00,0.00939000,0.00952000,0.00804000,0.00813000
2023-10-11 02:00:00,0.00813000,0.00837000,0.00776000,0.00829000
2023-10-12 02:00:00,0.00829000,0.00848000,0.00804000,0.00832000
2023-10-13 02:00:00,0.00833000,0.00848000,0.00806000,0.00833000
2023-10-14 02:00:00,0.00833000,0.00874000,0.00819000,0.00863000
2023-10-15 02:00:00,0.00863000,0.00918000,0.00815000,0.00847000
2023-10-16 02:00:00,0.00847000,0.00904000,0.00839000,0.00890000
2023-10-17 02:00:00,0.00890000,0.00932000,0.00860000,0.00906000
2023-10-18 02:00:00,0.00906000,0.00906000,0.00800000,0.00808000
2023-10-19 02:00:00,0.00807000,0.00816000,0.00782000,0.00796000
2023-10-20 02:00:00,0.00795000,0.00850000,0.00786000,0.00833000
2023-10-21 02:00:00,0.00834000,0.00866000,0.00830000,0.00854000
2023-10-22 02:00:00,0.00854000,0.00891000,0.00845000,0.00882000
2023-10-23 02:00:00,0.00883000,0.00902000,0.00834000,0.00892000
2023-10-24 02:00:00,0.00892000,0.00915000,0.00802000,0.00816000
2023-10-25 02:00:00,0.00815000,0.00864000,0.00805000,0.00838000
2023-10-26 02:00:00,0.00839000,0.00861000,0.00780000,0.00823000
2023-10-27 02:00:00,0.00823000,0.00824000,0.00789000,0.00805000
2023-10-28 02:00:00,0.00804000,0.00842000,0.00802000,0.00835000
2023-10-29 02:00:00,0.00834000,0.00862000,0.00815000,0.00847000
2023-10-30 01:00:00,0.00848000,0.00883000,0.00845000,0.00872000
2023-10-31 01:00:00,0.00872000,0.00894000,0.00814000,0.00845000
2023-11-01 01:00:00,0.00845000,0.00899000,0.00811000,0.00893000
2023-11-02 01:00:00,0.00893000,0.00919000,0.00840000,0.00859000
2023-11-03 01:00:00,0.00858000,0.00912000,0.00821000,0.00905000
2023-11-04 01:00:00,0.00904000,0.00999000,0.00900000,0.00964000
2023-11-05 01:00:00,0.00964000,0.00967000,0.00891000,0.00915000
2023-11-06 01:00:00,0.00915000,0.00986000,0.00894000,0.00960000
2023-11-07 01:00:00,0.00961000,0.00975000,0.00884000,0.00918000
2023-11-08 01:00:00,0.00917000,0.00950000,0.00904000,0.00940000
2023-11-09 01:00:00,0.00941000,0.00973000,0.00757000,0.00852000
2023-11-10 01:00:00,0.00852000,0.00902000,0.00830000,0.00892000
2023-11-11 01:00:00,0.00893000,0.00913000,0.00858000,0.00901000
2023-11-12 01:00:00,0.00901000,0.00912000,0.00851000,0.00898000
2023-11-13 01:00:00,0.00898000,0.00968000,0.00881000,0.00890000
2023-11-14 01:00:00,0.00890000,0.00933000,0.00808000,0.00853000
2023-11-15 01:00:00,0.00854000,0.00919000,0.00848000,0.00914000
2023-11-16 01:00:00,0.00914000,0.00956000,0.00833000,0.00851000
2023-11-17 01:00:00,0.00852000,0.00880000,0.00790000,0.00834000
2023-11-18 01:00:00,0.00834000,0.00838000,0.00784000,0.00829000
2023-11-19 01:00:00,0.00829000,0.00842000,0.00802000,0.00837000
2023-11-20 01:00:00,0.00837000,0.00847000,0.00811000,0.00821000
2023-11-21 01:00:00,0.00821000,0.00843000,0.00721000,0.00731000
2023-11-22 01:00:00,0.00731000,0.00781000,0.00730000,0.00770000
2023-11-23 01:00:00,0.00771000,0.00788000,0.00748000,0.00766000
2023-11-24 01:00:00,0.00767000,0.00801000,0.00765000,0.00787000
2023-11-25 01:00:00,0.00787000,0.00815000,0.00782000,0.00806000
2023-11-26 01:00:00,0.00805000,0.00889000,0.00772000,0.00835000
2023-11-27 01:00:00,0.00834000,0.00846000,0.00755000,0.00778000
2023-11-28 01:00:00,0.00779000,0.00795000,0.00756000,0.00791000
2023-11-29 01:00:00,0.00791000,0.00799000,0.00764000,0.00771000
2023-11-30 01:00:00,0.00771000,0.00814000,0.00766000,0.00809000
2023-12-01 01:00:00,0.00809000,0.00817000,0.00787000,0.00800000
2023-12-02 01:00:00,0.00800000,0.00814000,0.00790000,0.00809000
2023-12-03 01:00:00,0.00810000,0.00825000,0.00782000,0.00804000
2023-12-04 01:00:00,0.00804000,0.00830000,0.00764000,0.00821000
2023-12-05 01:00:00,0.00821000,0.00850000,0.00804000,0.00828000
2023-12-06 01:00:00,0.00828000,0.00851000,0.00780000,0.00790000
2023-12-07 01:00:00,0.00790000,0.00826000,0.00775000,0.00818000
2023-12-08 01:00:00,0.00818000,0.00835000,0.00806000,0.00832000
2023-12-09 01:00:00,0.00833000,0.00884000,0.00831000,0.00862000
2023-12-10 01:00:00,0.00862000,0.00884000,0.00833000,0.00871000
2023-12-11 01:00:00,0.00871000,0.00880000,0.00751000,0.00807000
2023-12-12 01:00:00,0.00808000,0.00865000,0.00797000,0.00809000
2023-12-13 01:00:00,0.00810000,0.00819000,0.00750000,0.00806000
2023-12-14 01:00:00,0.00805000,0.00839000,0.00769000,0.00825000
2023-12-15 01:00:00,0.00826000,0.00844000,0.00783000,0.00790000
2023-12-16 01:00:00,0.00790000,0.00823000,0.00775000,0.00803000
2023-12-17 01:00:00,0.00804000,0.00844000,0.00780000,0.00798000
2023-12-18 01:00:00,0.00799000,0.00811000,0.00708000,0.00756000
2023-12-19 01:00:00,0.00756000,0.00779000,0.00745000,0.00767000
2023-12-20 01:00:00,0.00766000,0.00804000,0.00758000,0.00800000
2023-12-21 01:00:00,0.00801000,0.00825000,0.00795000,0.00813000
2023-12-22 01:00:00,0.00813000,0.00833000,0.00793000,0.00825000
2023-12-23 01:00:00,0.00826000,0.00855000,0.00800000,0.00842000
2023-12-24 01:00:00,0.00842000,0.00867000,0.00802000,0.00817000
2023-12-25 01:00:00,0.00819000,0.00862000,0.00814000,0.00848000
2023-12-26 01:00:00,0.00849000,0.00874000,0.00801000,0.00861000
2023-12-27 01:00:00,0.00862000,0.00891000,0.00837000,0.00868000
2023-12-28 01:00:00,0.00869000,0.00881000,0.00803000,0.00814000
2023-12-29 01:00:00,0.00813000,0.00817000,0.00773000,0.00807000
2023-12-30 01:00:00,0.00806000,0.00814000,0.00775000,0.00795000
2023-12-31 01:00:00,0.00795000,0.00818000,0.00755000,0.00792000
2024-01-01 01:00:00,0.00791000,0.00826000,0.00779000,0.00824000
2024-01-02 01:00:00,0.00823000,0.00843000,0.00789000,0.00805000
2024-01-03 01:00:00,0.00805000,0.00815000,0.00642000,0.00703000
2024-01-04 01:00:00,0.00703000,0.00740000,0.00685000,0.00723000
2024-01-05 01:00:00,0.00724000,0.00731000,0.00670000,0.00703000
2024-01-06 01:00:00,0.00703000,0.00725000,0.00653000,0.00680000
2024-01-07 01:00:00,0.00679000,0.00705000,0.00624000,0.00632000
2024-01-08 01:00:00,0.00631000,0.00657000,0.00555000,0.00654000
2024-01-09 01:00:00,0.00654000,0.00658000,0.00583000,0.00607000
2024-01-10 01:00:00,0.00607000,0.00685000,0.00598000,0.00674000
2024-01-11 01:00:00,0.00675000,0.00714000,0.00663000,0.00701000
2024-01-12 01:00:00,0.00702000,0.00730000,0.00636000,0.00668000
2024-01-13 01:00:00,0.00667000,0.00698000,0.00641000,0.00692000
2024-01-14 01:00:00,0.00691000,0.00874000,0.00676000,0.00768000
2024-01-15 01:00:00,0.00767000,0.00896000,0.00744000,0.00808000
2024-01-16 01:00:00,0.00808000,0.00811000,0.00741000,0.00778000
2024-01-17 01:00:00,0.00778000,0.00782000,0.00746000,0.00765000
2024-01-18 01:00:00,0.00766000,0.00771000,0.00706000,0.00728000
2024-01-19 01:00:00,0.00729000,0.00748000,0.00677000,0.00726000
2024-01-20 01:00:00,0.00726000,0.00770000,0.00714000,0.00733000
2024-01-21 01:00:00,0.00733000,0.00756000,0.00724000,0.00733000
2024-01-22 01:00:00,0.00733000,0.00856000,0.00715000,0.00741000
2024-01-23 01:00:00,0.00740000,0.00753000,0.00677000,0.00737000
2024-01-24 01:00:00,0.00737000,0.00827000,0.00731000,0.00745000
2024-01-25 01:00:00,0.00745000,0.00761000,0.00718000,0.00746000
2024-01-26 01:00:00,0.00746000,0.00771000,0.00738000,0.00760000
2024-01-27 01:00:00,0.00760000,0.00789000,0.00748000,0.00776000
2024-01-28 01:00:00,0.00775000,0.00786000,0.00743000,0.00751000
2024-01-29 01:00:00,0.00752000,0.00778000,0.00746000,0.00774000
2024-01-30 01:00:00,0.00774000,0.00788000,0.00760000,0.00767000
2024-01-31 01:00:00,0.00768000,0.00774000,0.00732000,0.00740000
2024-02-01 01:00:00,0.00742000,0.00749000,0.00723000,0.00745000
2024-02-02 01:00:00,0.00744000,0.00752000,0.00730000,0.00742000
2024-02-03 01:00:00,0.00743000,0.00747000,0.00730000,0.00733000
2024-02-04 01:00:00,0.00732000,0.00743000,0.00716000,0.00733000
2024-02-05 01:00:00,0.00732000,0.00746000,0.00724000,0.00740000
2024-02-06 01:00:00,0.00741000,0.00749000,0.00732000,0.00739000
2024-02-07 01:00:00,0.00739000,0.00842000,0.00739000,0.00807000
2024-02-08 01:00:00,0.00807000,0.00907000,0.00798000,0.00823000
2024-02-09 01:00:00,0.00822000,0.00838000,0.00803000,0.00824000
2024-02-10 01:00:00,0.00824000,0.00830000,0.00786000,0.00808000
2024-02-11 01:00:00,0.00808000,0.00866000,0.00806000,0.00821000
2024-02-12 01:00:00,0.00823000,0.00853000,0.00804000,0.00839000
2024-02-13 01:00:00,0.00839000,0.00842000,0.00791000,0.00819000
2024-02-14 01:00:00,0.00819000,0.00871000,0.00810000,0.00858000
2024-02-15 01:00:00,0.00858000,0.00913000,0.00845000,0.00877000
2024-02-16 01:00:00,0.00877000,0.00896000,0.00840000,0.00877000
2024-02-17 01:00:00,0.00877000,0.00884000,0.00824000,0.00877000
2024-02-18 01:00:00,0.00878000,0.00915000,0.00862000,0.00897000
2024-02-19 01:00:00,0.00898000,0.01070000,0.00885000,0.00938000
2024-02-20 01:00:00,0.00939000,0.00941000,0.00822000,0.00889000
2024-02-21 01:00:00,0.00889000,0.00893000,0.00812000,0.00857000
2024-02-22 01:00:00,0.00857000,0.00926000,0.00832000,0.00889000
2024-02-23 01:00:00,0.00888000,0.01140000,0.00863000,0.01068000
2024-02-24 01:00:00,0.01067000,0.01139000,0.00958000,0.00994000
2024-02-25 01:00:00,0.00994000,0.01050000,0.00976000,0.01000000
2024-02-26 01:00:00,0.01001000,0.01105000,0.00984000,0.01091000
2024-02-27 01:00:00,0.01091000,0.01120000,0.01021000,0.01046000
2024-02-28 01:00:00,0.01047000,0.01190000,0.00903000,0.01075000
2024-02-29 01:00:00,0.01075000,0.01106000,0.00982000,0.01025000
2024-03-01 01:00:00,0.01025000,0.01080000,0.01025000,0.01072000
2024-03-02 01:00:00,0.01072000,0.01158000,0.01052000,0.01156000
2024-03-03 01:00:00,0.01156000,0.01364000,0.01000000,0.01337000
2024-03-04 01:00:00,0.01337000,0.01381000,0.01224000,0.01316000
2024-03-05 01:00:00,0.01317000,0.01397000,0.00966000,0.01147000
2024-03-06 01:00:00,0.01147000,0.01264000,0.01110000,0.01245000
2024-03-07 01:00:00,0.01246000,0.01688000,0.01210000,0.01624000
2024-03-08 01:00:00,0.01624000,0.01723000,0.01359000,0.01527000
2024-03-09 01:00:00,0.01527000,0.01552000,0.01434000,0.01449000
2024-03-10 01:00:00,0.01449000,0.01468000,0.01359000,0.01408000
2024-03-11 01:00:00,0.01408000,0.01440000,0.01298000,0.01412000
2024-03-12 01:00:00,0.01411000,0.01493000,0.01327000,0.01451000
2024-03-13 01:00:00,0.01451000,0.01515000,0.01432000,0.01491000
