Open Time,Open,High,Low,Close
2020-03-27 01:00:00,0.00000069,0.00000071,0.00000066,0.00000070
2020-03-28 01:00:00,0.00000070,0.00000070,0.00000067,0.00000068
2020-03-29 01:00:00,0.00000069,0.00000071,0.00000068,0.00000070
2020-03-30 02:00:00,0.00000071,0.00000071,0.00000067,0.00000068
2020-03-31 02:00:00,0.00000069,0.00000070,0.00000067,0.00000069
2020-04-01 02:00:00,0.00000069,0.00000074,0.00000067,0.00000071
2020-04-02 02:00:00,0.00000071,0.00000092,0.00000068,0.00000080
2020-04-03 02:00:00,0.00000079,0.00000103,0.00000076,0.00000082
2020-04-04 02:00:00,0.00000083,0.00000094,0.00000081,0.00000082
2020-04-05 02:00:00,0.00000081,0.00000084,0.00000073,0.00000077
2020-04-06 02:00:00,0.00000077,0.00000081,0.00000075,0.00000076
2020-04-07 02:00:00,0.00000076,0.00000077,0.00000073,0.00000076
2020-04-08 02:00:00,0.00000076,0.00000078,0.00000073,0.00000074
2020-04-09 02:00:00,0.00000075,0.00000077,0.00000073,0.00000075
2020-04-10 02:00:00,0.00000074,0.00000075,0.00000064,0.00000072
2020-04-11 02:00:00,0.00000073,0.00000108,0.00000071,0.00000084
2020-04-12 02:00:00,0.00000084,0.00000090,0.00000077,0.00000080
2020-04-13 02:00:00,0.00000079,0.00000081,0.00000076,0.00000076
2020-04-14 02:00:00,0.00000076,0.00000093,0.00000076,0.00000079
2020-04-15 02:00:00,0.00000079,0.00000082,0.00000078,0.00000082
2020-04-16 02:00:00,0.00000082,0.00000082,0.00000077,0.00000079
2020-04-17 02:00:00,0.00000079,0.00000079,0.00000076,0.00000079
2020-04-18 02:00:00,0.00000079,0.00000082,0.00000078,0.00000079
2020-04-19 02:00:00,0.00000079,0.00000081,0.00000078,0.00000080
2020-04-20 02:00:00,0.00000079,0.00000080,0.00000077,0.00000079
2020-04-21 02:00:00,0.00000079,0.00000079,0.00000076,0.00000077
2020-04-22 02:00:00,0.00000077,0.00000081,0.00000075,0.00000079
2020-04-23 02:00:00,0.00000079,0.00000080,0.00000075,0.00000077
2020-04-24 02:00:00,0.00000077,0.00000082,0.00000076,0.00000079
2020-04-25 02:00:00,0.00000080,0.00000087,0.00000076,0.00000077
2020-04-26 02:00:00,0.00000078,0.00000079,0.00000075,0.00000077
2020-04-27 02:00:00,0.00000076,0.00000078,0.00000074,0.00000075
2020-04-28 02:00:00,0.00000074,0.00000076,0.00000073,0.00000075
2020-04-29 02:00:00,0.00000075,0.00000076,0.00000065,0.00000068
2020-04-30 02:00:00,0.00000068,0.00000068,0.00000063,0.00000067
2020-05-01 02:00:00,0.00000067,0.00000074,0.00000066,0.00000067
2020-05-02 02:00:00,0.00000068,0.00000069,0.00000067,0.00000068
2020-05-03 02:00:00,0.00000068,0.00000073,0.00000064,0.00000067
2020-05-04 02:00:00,0.00000066,0.00000067,0.00000065,0.00000065
2020-05-05 02:00:00,0.00000066,0.00000067,0.00000064,0.00000064
2020-05-06 02:00:00,0.00000064,0.00000065,0.00000059,0.00000062
2020-05-07 02:00:00,0.00000062,0.00000066,0.00000052,0.00000053
2020-05-08 02:00:00,0.00000054,0.00000062,0.00000053,0.00000060
2020-05-09 02:00:00,0.00000059,0.00000061,0.00000056,0.00000058
2020-05-10 02:00:00,0.00000058,0.00000068,0.00000057,0.00000059
2020-05-11 02:00:00,0.00000059,0.00000064,0.00000057,0.00000061
2020-05-12 02:00:00,0.00000061,0.00000065,0.00000058,0.00000062
2020-05-13 02:00:00,0.00000061,0.00000063,0.00000054,0.00000058
2020-05-14 02:00:00,0.00000057,0.00000066,0.00000054,0.00000055
2020-05-15 02:00:00,0.00000056,0.00000059,0.00000055,0.00000057
2020-05-16 02:00:00,0.00000057,0.00000060,0.00000056,0.00000059
2020-05-17 02:00:00,0.00000059,0.00000061,0.00000056,0.00000056
2020-05-18 02:00:00,0.00000056,0.00000058,0.00000055,0.00000057
2020-05-19 02:00:00,0.00000057,0.00000058,0.00000056,0.00000056
2020-05-20 02:00:00,0.00000056,0.00000057,0.00000052,0.00000056
2020-05-21 02:00:00,0.00000057,0.00000060,0.00000056,0.00000058
2020-05-22 02:00:00,0.00000057,0.00000061,0.00000057,0.00000061
2020-05-23 02:00:00,0.00000061,0.00000066,0.00000059,0.00000062
2020-05-24 02:00:00,0.00000062,0.00000082,0.00000061,0.00000068
2020-05-25 02:00:00,0.00000068,0.00000078,0.00000065,0.00000072
2020-05-26 02:00:00,0.00000072,0.00000075,0.00000069,0.00000074
2020-05-27 02:00:00,0.00000074,0.00000074,0.00000065,0.00000066
2020-05-28 02:00:00,0.00000066,0.00000066,0.00000061,0.00000062
2020-05-29 02:00:00,0.00000062,0.00000071,0.00000061,0.00000068
2020-05-30 02:00:00,0.00000069,0.00000071,0.00000068,0.00000069
2020-05-31 02:00:00,0.00000068,0.00000075,0.00000067,0.00000070
2020-06-01 02:00:00,0.00000070,0.00000075,0.00000065,0.00000067
2020-06-02 02:00:00,0.00000067,0.00000073,0.00000067,0.00000071
2020-06-03 02:00:00,0.00000072,0.00000081,0.00000071,0.00000077
2020-06-04 02:00:00,0.00000078,0.00000093,0.00000076,0.00000090
2020-06-05 02:00:00,0.00000090,0.00000103,0.00000087,0.00000093
2020-06-06 02:00:00,0.00000093,0.00000098,0.00000088,0.00000088
2020-06-07 02:00:00,0.00000088,0.00000099,0.00000087,0.00000093
2020-06-08 02:00:00,0.00000092,0.00000105,0.00000088,0.00000093
2020-06-09 02:00:00,0.00000092,0.00000100,0.00000088,0.00000094
2020-06-10 02:00:00,0.00000093,0.00000096,0.00000078,0.00000087
2020-06-11 02:00:00,0.00000087,0.00000092,0.00000082,0.00000083
2020-06-12 02:00:00,0.00000083,0.00000092,0.00000083,0.00000090
2020-06-13 02:00:00,0.00000091,0.00000094,0.00000088,0.00000091
2020-06-14 02:00:00,0.00000091,0.00000093,0.00000084,0.00000086
2020-06-15 02:00:00,0.00000085,0.00000086,0.00000079,0.00000082
2020-06-16 02:00:00,0.00000082,0.00000085,0.00000082,0.00000084
2020-06-17 02:00:00,0.00000084,0.00000089,0.00000082,0.00000086
2020-06-18 02:00:00,0.00000087,0.00000087,0.00000081,0.00000083
2020-06-19 02:00:00,0.00000083,0.00000085,0.00000080,0.00000081
2020-06-20 02:00:00,0.00000081,0.00000083,0.00000081,0.00000082
2020-06-21 02:00:00,0.00000082,0.00000084,0.00000081,0.00000083
2020-06-22 02:00:00,0.00000083,0.00000086,0.00000079,0.00000079
2020-06-23 02:00:00,0.00000079,0.00000083,0.00000072,0.00000079
2020-06-24 02:00:00,0.00000079,0.00000080,0.00000074,0.00000075
2020-06-25 02:00:00,0.00000075,0.00000080,0.00000075,0.00000080
2020-06-26 02:00:00,0.00000080,0.00000080,0.00000074,0.00000075
2020-06-27 02:00:00,0.00000076,0.00000077,0.00000069,0.00000069
2020-06-28 02:00:00,0.00000069,0.00000072,0.00000065,0.00000072
2020-06-29 02:00:00,0.00000072,0.00000072,0.00000068,0.00000070
2020-06-30 02:00:00,0.00000070,0.00000071,0.00000069,0.00000070
2020-07-01 02:00:00,0.00000069,0.00000072,0.00000068,0.00000071
2020-07-02 02:00:00,0.00000072,0.00000082,0.00000071,0.00000075
2020-07-03 02:00:00,0.00000075,0.00000079,0.00000073,0.00000075
2020-07-04 02:00:00,0.00000075,0.00000078,0.00000072,0.00000078
2020-07-05 02:00:00,0.00000078,0.00000078,0.00000072,0.00000073
2020-07-06 02:00:00,0.00000074,0.00000075,0.00000072,0.00000074
2020-07-07 02:00:00,0.00000074,0.00000076,0.00000074,0.00000075
2020-07-08 02:00:00,0.00000074,0.00000078,0.00000073,0.00000076
2020-07-09 02:00:00,0.00000076,0.00000077,0.00000075,0.00000077
2020-07-10 02:00:00,0.00000077,0.00000086,0.00000076,0.00000086
2020-07-11 02:00:00,0.00000086,0.00000087,0.00000081,0.00000083
2020-07-12 02:00:00,0.00000082,0.00000084,0.00000080,0.00000081
2020-07-13 02:00:00,0.00000082,0.00000083,0.00000076,0.00000076
2020-07-14 02:00:00,0.00000077,0.00000080,0.00000076,0.00000079
2020-07-15 02:00:00,0.00000078,0.00000083,0.00000078,0.00000080
2020-07-16 02:00:00,0.00000081,0.00000082,0.00000074,0.00000078
2020-07-17 02:00:00,0.00000078,0.00000088,0.00000077,0.00000084
2020-07-18 02:00:00,0.00000085,0.00000092,0.00000083,0.00000087
2020-07-19 02:00:00,0.00000087,0.00000087,0.00000084,0.00000085
2020-07-20 02:00:00,0.00000085,0.00000088,0.00000083,0.00000084
2020-07-21 02:00:00,0.00000085,0.00000088,0.00000083,0.00000083
2020-07-22 02:00:00,0.00000083,0.00000095,0.00000083,0.00000089
2020-07-23 02:00:00,0.00000089,0.00000094,0.00000082,0.00000085
2020-07-24 02:00:00,0.00000085,0.00000095,0.00000085,0.00000090
2020-07-25 02:00:00,0.00000091,0.00000096,0.00000086,0.00000089
2020-07-26 02:00:00,0.00000090,0.00000090,0.00000081,0.00000085
2020-07-27 02:00:00,0.00000084,0.00000085,0.00000062,0.00000066
2020-07-28 02:00:00,0.00000065,0.00000071,0.00000063,0.00000069
2020-07-29 02:00:00,0.00000069,0.00000072,0.00000065,0.00000067
2020-07-30 02:00:00,0.00000067,0.00000070,0.00000066,0.00000069
2020-07-31 02:00:00,0.00000069,0.00000070,0.00000064,0.00000066
2020-08-01 02:00:00,0.00000066,0.00000067,0.00000062,0.00000063
2020-08-02 02:00:00,0.00000064,0.00000067,0.00000061,0.00000066
2020-08-03 02:00:00,0.00000066,0.00000068,0.00000064,0.00000064
2020-08-04 02:00:00,0.00000065,0.00000066,0.00000063,0.00000065
2020-08-05 02:00:00,0.00000065,0.00000068,0.00000064,0.00000065
2020-08-06 02:00:00,0.00000065,0.00000073,0.00000064,0.00000069
2020-08-07 02:00:00,0.00000069,0.00000071,0.00000067,0.00000069
2020-08-08 02:00:00,0.00000069,0.00000075,0.00000068,0.00000072
2020-08-09 02:00:00,0.00000072,0.00000075,0.00000071,0.00000074
2020-08-10 02:00:00,0.00000073,0.00000076,0.00000067,0.00000074
2020-08-11 02:00:00,0.00000074,0.00000076,0.00000071,0.00000073
2020-08-12 02:00:00,0.00000073,0.00000080,0.00000070,0.00000078
2020-08-13 02:00:00,0.00000078,0.00000080,0.00000073,0.00000075
2020-08-14 02:00:00,0.00000076,0.00000080,0.00000075,0.00000077
2020-08-15 02:00:00,0.00000078,0.00000080,0.00000076,0.00000078
2020-08-16 02:00:00,0.00000078,0.00000080,0.00000076,0.00000079
2020-08-17 02:00:00,0.00000079,0.00000085,0.00000075,0.00000079
2020-08-18 02:00:00,0.00000079,0.00000085,0.00000077,0.00000080
2020-08-19 02:00:00,0.00000081,0.00000081,0.00000075,0.00000076
2020-08-20 02:00:00,0.00000076,0.00000081,0.00000074,0.00000080
2020-08-21 02:00:00,0.00000079,0.00000083,0.00000076,0.00000077
2020-08-22 02:00:00,0.00000077,0.00000077,0.00000074,0.00000077
2020-08-23 02:00:00,0.00000076,0.00000079,0.00000076,0.00000078
2020-08-24 02:00:00,0.00000078,0.00000080,0.00000077,0.00000079
2020-08-25 02:00:00,0.00000079,0.00000085,0.00000077,0.00000081
2020-08-26 02:00:00,0.00000082,0.00000110,0.00000080,0.00000091
2020-08-27 02:00:00,0.00000091,0.00000094,0.00000082,0.00000085
2020-08-28 02:00:00,0.00000085,0.00000092,0.00000084,0.00000089
2020-08-29 02:00:00,0.00000088,0.00000108,0.00000087,0.00000102
2020-08-30 02:00:00,0.00000102,0.00000157,0.00000102,0.00000138
2020-08-31 02:00:00,0.00000139,0.00000291,0.00000122,0.00000243
2020-09-01 02:00:00,0.00000244,0.00000342,0.00000205,0.00000219
2020-09-02 02:00:00,0.00000219,0.00000220,0.00000160,0.00000178
2020-09-03 02:00:00,0.00000179,0.00000196,0.00000148,0.00000155
2020-09-04 02:00:00,0.00000155,0.00000173,0.00000138,0.00000167
2020-09-05 02:00:00,0.00000167,0.00000180,0.00000119,0.00000135
2020-09-06 02:00:00,0.00000134,0.00000153,0.00000128,0.00000139
2020-09-07 02:00:00,0.00000139,0.00000141,0.00000116,0.00000129
2020-09-08 02:00:00,0.00000128,0.00000138,0.00000120,0.00000126
2020-09-09 02:00:00,0.00000127,0.00000135,0.00000120,0.00000128
2020-09-10 02:00:00,0.00000128,0.00000145,0.00000128,0.00000136
2020-09-11 02:00:00,0.00000136,0.00000140,0.00000123,0.00000130
2020-09-12 02:00:00,0.00000130,0.00000161,0.00000126,0.00000145
2020-09-13 02:00:00,0.00000147,0.00000174,0.00000135,0.00000154
2020-09-14 02:00:00,0.00000154,0.00000158,0.00000132,0.00000135
2020-09-15 02:00:00,0.00000135,0.00000135,0.00000110,0.00000112
2020-09-16 02:00:00,0.00000112,0.00000120,0.00000102,0.00000108
2020-09-17 02:00:00,0.00000107,0.00000121,0.00000106,0.00000113
2020-09-18 02:00:00,0.00000113,0.00000116,0.00000103,0.00000106
2020-09-19 02:00:00,0.00000106,0.00000109,0.00000093,0.00000102
2020-09-20 02:00:00,0.00000102,0.00000116,0.00000100,0.00000107
2020-09-21 02:00:00,0.00000107,0.00000117,0.00000092,0.00000097
2020-09-22 02:00:00,0.00000096,0.00000102,0.00000089,0.00000095
2020-09-23 02:00:00,0.00000095,0.00000108,0.00000092,0.00000096
2020-09-24 02:00:00,0.00000096,0.00000104,0.00000095,0.00000099
2020-09-25 02:00:00,0.00000100,0.00000103,0.00000095,0.00000101
2020-09-26 02:00:00,0.00000101,0.00000102,0.00000095,0.00000098
2020-09-27 02:00:00,0.00000099,0.00000099,0.00000093,0.00000094
2020-09-28 02:00:00,0.00000094,0.00000096,0.00000092,0.00000092
2020-09-29 02:00:00,0.00000092,0.00000094,0.00000091,0.00000092
2020-09-30 02:00:00,0.00000093,0.00000094,0.00000089,0.00000091
2020-10-01 02:00:00,0.00000090,0.00000097,0.00000086,0.00000088
2020-10-02 02:00:00,0.00000088,0.00000090,0.00000072,0.00000076
2020-10-03 02:00:00,0.00000077,0.00000079,0.00000074,0.00000076
2020-10-04 02:00:00,0.00000075,0.00000076,0.00000073,0.00000074
2020-10-05 02:00:00,0.00000075,0.00000076,0.00000072,0.00000074
2020-10-06 02:00:00,0.00000074,0.00000075,0.00000063,0.00000064
2020-10-07 02:00:00,0.00000064,0.00000068,0.00000063,0.00000067
2020-10-08 02:00:00,0.00000067,0.00000068,0.00000064,0.00000067
2020-10-09 02:00:00,0.00000067,0.00000075,0.00000066,0.00000073
2020-10-10 02:00:00,0.00000073,0.00000075,0.00000068,0.00000069
2020-10-11 02:00:00,0.00000070,0.00000073,0.00000068,0.00000070
2020-10-12 02:00:00,0.00000070,0.00000071,0.00000067,0.00000067
2020-10-13 02:00:00,0.00000068,0.00000071,0.00000067,0.00000069
2020-10-14 02:00:00,0.00000069,0.00000069,0.00000065,0.00000066
2020-10-15 02:00:00,0.00000067,0.00000067,0.00000063,0.00000063
2020-10-16 02:00:00,0.00000064,0.00000064,0.00000060,0.00000062
2020-10-17 02:00:00,0.00000062,0.00000069,0.00000060,0.00000064
2020-10-18 02:00:00,0.00000064,0.00000065,0.00000063,0.00000064
2020-10-19 02:00:00,0.00000064,0.00000064,0.00000061,0.00000062
2020-10-20 02:00:00,0.00000062,0.00000063,0.00000054,0.00000055
2020-10-21 02:00:00,0.00000056,0.00000056,0.00000052,0.00000053
2020-10-22 02:00:00,0.00000053,0.00000057,0.00000052,0.00000055
2020-10-23 02:00:00,0.00000055,0.00000066,0.00000054,0.00000060
2020-10-24 02:00:00,0.00000061,0.00000061,0.00000057,0.00000058
2020-10-25 02:00:00,0.00000059,0.00000059,0.00000056,0.00000056
2020-10-26 01:00:00,0.00000057,0.00000057,0.00000053,0.00000056
2020-10-27 01:00:00,0.00000055,0.00000062,0.00000053,0.00000054
2020-10-28 01:00:00,0.00000055,0.00000055,0.00000049,0.00000050
2020-10-29 01:00:00,0.00000051,0.00000054,0.00000049,0.00000050
2020-10-30 01:00:00,0.00000050,0.00000050,0.00000045,0.00000047
2020-10-31 01:00:00,0.00000047,0.00000048,0.00000045,0.00000048
2020-11-01 01:00:00,0.00000048,0.00000049,0.00000046,0.00000048
2020-11-02 01:00:00,0.00000048,0.00000049,0.00000045,0.00000045
2020-11-03 01:00:00,0.00000046,0.00000046,0.00000039,0.00000040
2020-11-04 01:00:00,0.00000040,0.00000042,0.00000038,0.00000039
2020-11-05 01:00:00,0.00000039,0.00000042,0.00000038,0.00000039
2020-11-06 01:00:00,0.00000039,0.00000060,0.00000038,0.00000053
2020-11-07 01:00:00,0.00000053,0.00000057,0.00000046,0.00000049
2020-11-08 01:00:00,0.00000049,0.00000053,0.00000048,0.00000050
2020-11-09 01:00:00,0.00000051,0.00000052,0.00000048,0.00000049
2020-11-10 01:00:00,0.00000049,0.00000056,0.00000049,0.00000053
2020-11-11 01:00:00,0.00000054,0.00000055,0.00000048,0.00000050
2020-11-12 01:00:00,0.00000050,0.00000053,0.00000046,0.00000046
2020-11-13 01:00:00,0.00000046,0.00000050,0.00000045,0.00000048
2020-11-14 01:00:00,0.00000049,0.00000051,0.00000048,0.00000050
2020-11-15 01:00:00,0.00000051,0.00000052,0.00000046,0.00000047
2020-11-16 01:00:00,0.00000047,0.00000052,0.00000045,0.00000046
2020-11-17 01:00:00,0.00000046,0.00000047,0.00000043,0.00000044
2020-11-18 01:00:00,0.00000044,0.00000044,0.00000038,0.00000040
2020-11-19 01:00:00,0.00000041,0.00000041,0.00000038,0.00000039
2020-11-20 01:00:00,0.00000039,0.00000042,0.00000038,0.00000038
2020-11-21 01:00:00,0.00000038,0.00000053,0.00000038,0.00000048
2020-11-22 01:00:00,0.00000048,0.00000049,0.00000041,0.00000045
2020-11-23 01:00:00,0.00000044,0.00000046,0.00000043,0.00000045
2020-11-24 01:00:00,0.00000046,0.00000050,0.00000041,0.00000045
2020-11-25 01:00:00,0.00000045,0.00000048,0.00000043,0.00000046
2020-11-26 01:00:00,0.00000046,0.00000046,0.00000042,0.00000044
2020-11-27 01:00:00,0.00000043,0.00000044,0.00000042,0.00000044
2020-11-28 01:00:00,0.00000044,0.00000045,0.00000043,0.00000045
2020-11-29 01:00:00,0.00000044,0.00000047,0.00000043,0.00000043
2020-11-30 01:00:00,0.00000044,0.00000044,0.00000039,0.00000040
2020-12-01 01:00:00,0.00000040,0.00000042,0.00000040,0.00000041
2020-12-02 01:00:00,0.00000041,0.00000043,0.00000040,0.00000042
2020-12-03 01:00:00,0.00000040,0.00000043,0.00000040,0.00000041
2020-12-04 01:00:00,0.00000042,0.00000043,0.00000040,0.00000041
2020-12-05 01:00:00,0.00000041,0.00000042,0.00000038,0.00000041
2020-12-06 01:00:00,0.00000040,0.00000042,0.00000039,0.00000039
2020-12-07 01:00:00,0.00000039,0.00000041,0.00000038,0.00000039
2020-12-08 01:00:00,0.00000040,0.00000040,0.00000037,0.00000038
2020-12-09 01:00:00,0.00000038,0.00000039,0.00000037,0.00000039
2020-12-10 01:00:00,0.00000039,0.00000042,0.00000038,0.00000041
2020-12-11 01:00:00,0.00000042,0.00000042,0.00000040,0.00000041
2020-12-12 01:00:00,0.00000041,0.00000045,0.00000041,0.00000041
2020-12-13 01:00:00,0.00000041,0.00000042,0.00000039,0.00000040
2020-12-14 01:00:00,0.00000040,0.00000042,0.00000040,0.00000042
2020-12-15 01:00:00,0.00000042,0.00000042,0.00000039,0.00000040
2020-12-16 01:00:00,0.00000039,0.00000040,0.00000035,0.00000035
2020-12-17 01:00:00,0.00000035,0.00000036,0.00000031,0.00000036
2020-12-18 01:00:00,0.00000036,0.00000036,0.00000033,0.00000034
2020-12-19 01:00:00,0.00000035,0.00000041,0.00000033,0.00000034
2020-12-20 01:00:00,0.00000033,0.00000066,0.00000033,0.00000049
2020-12-21 01:00:00,0.00000049,0.00000067,0.00000042,0.00000047
2020-12-22 01:00:00,0.00000047,0.00000055,0.00000042,0.00000044
2020-12-23 01:00:00,0.00000044,0.00000044,0.00000034,0.00000035
2020-12-24 01:00:00,0.00000035,0.00000042,0.00000033,0.00000037
2020-12-25 01:00:00,0.00000038,0.00000040,0.00000035,0.00000036
2020-12-26 01:00:00,0.00000037,0.00000038,0.00000032,0.00000033
2020-12-27 01:00:00,0.00000033,0.00000038,0.00000032,0.00000036
2020-12-28 01:00:00,0.00000035,0.00000037,0.00000033,0.00000034
2020-12-29 01:00:00,0.00000034,0.00000034,0.00000030,0.00000031
2020-12-30 01:00:00,0.00000031,0.00000031,0.00000025,0.00000029
2020-12-31 01:00:00,0.00000029,0.00000029,0.00000027,0.00000028
2021-01-01 01:00:00,0.00000028,0.00000037,0.00000027,0.00000030
2021-01-02 01:00:00,0.00000029,0.00000031,0.00000025,0.00000026
2021-01-03 01:00:00,0.00000026,0.00000027,0.00000024,0.00000026
2021-01-04 01:00:00,0.00000026,0.00000030,0.00000026,0.00000029
2021-01-05 01:00:00,0.00000028,0.00000029,0.00000025,0.00000026
2021-01-06 01:00:00,0.00000026,0.00000027,0.00000024,0.00000025
2021-01-07 01:00:00,0.00000025,0.00000027,0.00000023,0.00000024
2021-01-08 01:00:00,0.00000024,0.00000025,0.00000021,0.00000022
2021-01-09 01:00:00,0.00000022,0.00000027,0.00000022,0.00000025
2021-01-10 01:00:00,0.00000025,0.00000026,0.00000023,0.00000024
2021-01-11 01:00:00,0.00000024,0.00000026,0.00000023,0.00000025
2021-01-12 01:00:00,0.00000025,0.00000030,0.00000023,0.00000026
2021-01-13 01:00:00,0.00000026,0.00000029,0.00000025,0.00000026
2021-01-14 01:00:00,0.00000025,0.00000025,0.00000023,0.00000024
2021-01-15 01:00:00,0.00000024,0.00000027,0.00000023,0.00000027
2021-01-16 01:00:00,0.00000027,0.00000029,0.00000025,0.00000027
2021-01-17 01:00:00,0.00000027,0.00000028,0.00000026,0.00000026
2021-01-18 01:00:00,0.00000026,0.00000031,0.00000026,0.00000028
2021-01-19 01:00:00,0.00000028,0.00000029,0.00000026,0.00000028
2021-01-20 01:00:00,0.00000028,0.00000029,0.00000026,0.00000029
2021-01-21 01:00:00,0.00000028,0.00000037,0.00000028,0.00000030
2021-01-22 01:00:00,0.00000030,0.00000035,0.00000029,0.00000030
2021-01-23 01:00:00,0.00000030,0.00000033,0.00000029,0.00000031
2021-01-24 01:00:00,0.00000031,0.00000035,0.00000031,0.00000033
2021-01-25 01:00:00,0.00000033,0.00000035,0.00000031,0.00000033
2021-01-26 01:00:00,0.00000033,0.00000033,0.00000030,0.00000031
2021-01-27 01:00:00,0.00000031,0.00000032,0.00000029,0.00000029
2021-01-28 01:00:00,0.00000029,0.00000034,0.00000029,0.00000032
2021-01-29 01:00:00,0.00000031,0.00000037,0.00000027,0.00000032
2021-01-30 01:00:00,0.00000032,0.00000039,0.00000031,0.00000035
2021-01-31 01:00:00,0.00000035,0.00000043,0.00000033,0.00000039
