Open Time,Open,High,Low,Close
2022-03-21 01:00:00,0.00371900,0.00386400,0.00368300,0.00375700
2022-03-22 01:00:00,0.00375500,0.00383100,0.00369100,0.00372600
2022-03-23 01:00:00,0.00372900,0.00425000,0.00370300,0.00411100
2022-03-24 01:00:00,0.00411200,0.00424800,0.00393900,0.00415400
2022-03-25 01:00:00,0.00413900,0.00414100,0.00387600,0.00394000
2022-03-26 01:00:00,0.00395100,0.00433800,0.00393500,0.00404600
2022-03-27 01:00:00,0.00403600,0.00418400,0.00396300,0.00400300
2022-03-28 02:00:00,0.00400500,0.00403800,0.00377200,0.00378600
2022-03-29 02:00:00,0.00378700,0.00422700,0.00378500,0.00414700
2022-03-30 02:00:00,0.00414800,0.00431400,0.00405000,0.00414500
2022-03-31 02:00:00,0.00414100,0.00419800,0.00388200,0.00405700
2022-04-01 02:00:00,0.00405000,0.00427100,0.00390000,0.00426800
2022-04-02 02:00:00,0.00425700,0.00468100,0.00416100,0.00431000
2022-04-03 02:00:00,0.00431100,0.00499100,0.00426300,0.00476200
2022-04-04 02:00:00,0.00475900,0.00509800,0.00447000,0.00486200
2022-04-05 02:00:00,0.00486800,0.00508400,0.00465300,0.00473400
2022-04-06 02:00:00,0.00473400,0.00521600,0.00453900,0.00481900
2022-04-07 02:00:00,0.00482200,0.00546200,0.00458000,0.00538400
2022-04-08 02:00:00,0.00541800,0.00605600,0.00526700,0.00549300
2022-04-09 02:00:00,0.00547300,0.00567500,0.00500500,0.00537500
2022-04-10 02:00:00,0.00538700,0.00543400,0.00490500,0.00492200
2022-04-11 02:00:00,0.00491300,0.00544300,0.00485000,0.00537600
2022-04-12 02:00:00,0.00539300,0.00568800,0.00521600,0.00544700
2022-04-13 02:00:00,0.00543000,0.00548200,0.00516900,0.00539800
2022-04-14 02:00:00,0.00541500,0.00576000,0.00531700,0.00541400
2022-04-15 02:00:00,0.00542000,0.00545600,0.00520400,0.00527100
2022-04-16 02:00:00,0.00527000,0.00535500,0.00514400,0.00520800
2022-04-17 02:00:00,0.00522000,0.00548400,0.00514500,0.00525200
2022-04-18 02:00:00,0.00523700,0.00542300,0.00508400,0.00530000
2022-04-19 02:00:00,0.00529600,0.00570000,0.00529600,0.00561600
2022-04-20 02:00:00,0.00560200,0.00577500,0.00535200,0.00541100
2022-04-21 02:00:00,0.00541700,0.00557800,0.00510900,0.00523900
2022-04-22 02:00:00,0.00524200,0.00528900,0.00499000,0.00525800
2022-04-23 02:00:00,0.00525000,0.00539900,0.00515500,0.00522100
2022-04-24 02:00:00,0.00522900,0.00528100,0.00504600,0.00514100
2022-04-25 02:00:00,0.00514300,0.00514300,0.00472200,0.00475100
2022-04-26 02:00:00,0.00475300,0.00505800,0.00446800,0.00452000
2022-04-27 02:00:00,0.00451000,0.00461600,0.00437600,0.00445300
2022-04-28 02:00:00,0.00445700,0.00449300,0.00420200,0.00422100
2022-04-29 02:00:00,0.00422100,0.00426200,0.00398500,0.00400800
2022-04-30 02:00:00,0.00401200,0.00422600,0.00370700,0.00379300
2022-05-01 02:00:00,0.00378600,0.00438500,0.00370500,0.00418600
2022-05-02 02:00:00,0.00419000,0.00428800,0.00397500,0.00414000
2022-05-03 02:00:00,0.00412600,0.00434400,0.00409800,0.00430400
2022-05-04 02:00:00,0.00430400,0.00455500,0.00418400,0.00441800
2022-05-05 02:00:00,0.00441200,0.00447600,0.00398000,0.00408900
2022-05-06 02:00:00,0.00407600,0.00411700,0.00389700,0.00399700
2022-05-07 02:00:00,0.00400500,0.00401900,0.00386000,0.00396100
2022-05-08 02:00:00,0.00395100,0.00445800,0.00385200,0.00442900
2022-05-09 02:00:00,0.00442100,0.00478400,0.00420100,0.00422700
2022-05-10 02:00:00,0.00422700,0.00448500,0.00397500,0.00409000
2022-05-11 02:00:00,0.00407800,0.00416900,0.00246000,0.00311600
2022-05-12 02:00:00,0.00312300,0.00362300,0.00283000,0.00327300
2022-05-13 02:00:00,0.00326700,0.00378700,0.00296200,0.00324500
2022-05-14 02:00:00,0.00325900,0.00332500,0.00304500,0.00325100
2022-05-15 02:00:00,0.00325200,0.00350000,0.00320000,0.00342400
2022-05-16 02:00:00,0.00339800,0.00343000,0.00321000,0.00322300
2022-05-17 02:00:00,0.00323900,0.00332400,0.00305900,0.00319100
2022-05-18 02:00:00,0.00318700,0.00322000,0.00303000,0.00309000
2022-05-19 02:00:00,0.00308000,0.00316500,0.00290000,0.00302500
2022-05-20 02:00:00,0.00301200,0.00305600,0.00289500,0.00292800
2022-05-21 02:00:00,0.00293400,0.00312300,0.00289400,0.00311200
2022-05-22 02:00:00,0.00309800,0.00318100,0.00303300,0.00305100
2022-05-23 02:00:00,0.00304300,0.00312900,0.00291000,0.00295600
2022-05-24 02:00:00,0.00297700,0.00302800,0.00288800,0.00302300
2022-05-25 02:00:00,0.00302400,0.00302600,0.00290800,0.00296500
2022-05-26 02:00:00,0.00295100,0.00296600,0.00281000,0.00293000
2022-05-27 02:00:00,0.00293200,0.00294100,0.00271000,0.00277300
2022-05-28 02:00:00,0.00278000,0.00282900,0.00270800,0.00279400
2022-05-29 02:00:00,0.00278700,0.00290000,0.00270400,0.00286100
2022-05-30 02:00:00,0.00285800,0.00299900,0.00283000,0.00288000
2022-05-31 02:00:00,0.00288300,0.00328200,0.00288300,0.00305800
2022-06-01 02:00:00,0.00305800,0.00309200,0.00291700,0.00294000
2022-06-02 02:00:00,0.00293100,0.00307000,0.00284800,0.00305400
2022-06-03 02:00:00,0.00304000,0.00306400,0.00293200,0.00295600
2022-06-04 02:00:00,0.00295500,0.00304700,0.00292800,0.00294300
2022-06-05 02:00:00,0.00295100,0.00302600,0.00291800,0.00295000
2022-06-06 02:00:00,0.00294700,0.00301900,0.00288400,0.00295600
2022-06-07 02:00:00,0.00294700,0.00298700,0.00286500,0.00287000
2022-06-08 02:00:00,0.00286300,0.00292500,0.00282500,0.00282600
2022-06-09 02:00:00,0.00283000,0.00286500,0.00280900,0.00284200
2022-06-10 02:00:00,0.00284700,0.00286000,0.00268100,0.00270500
2022-06-11 02:00:00,0.00269600,0.00290500,0.00260500,0.00267600
2022-06-12 02:00:00,0.00268500,0.00272700,0.00255000,0.00257600
2022-06-13 02:00:00,0.00257900,0.00290500,0.00250500,0.00290500
2022-06-14 02:00:00,0.00289000,0.00303000,0.00277000,0.00278800
2022-06-15 02:00:00,0.00280300,0.00314200,0.00274900,0.00307500
2022-06-16 02:00:00,0.00307100,0.00312400,0.00292700,0.00301400
2022-06-17 02:00:00,0.00300700,0.00323200,0.00299700,0.00310800
2022-06-18 02:00:00,0.00310600,0.00328700,0.00303800,0.00310200
2022-06-19 02:00:00,0.00311000,0.00319200,0.00286900,0.00291200
2022-06-20 02:00:00,0.00291600,0.00311300,0.00276000,0.00302400
2022-06-21 02:00:00,0.00303700,0.00317300,0.00303500,0.00312700
2022-06-22 02:00:00,0.00312100,0.00314900,0.00303200,0.00311900
2022-06-23 02:00:00,0.00312500,0.00316800,0.00306300,0.00310600
2022-06-24 02:00:00,0.00311300,0.00333200,0.00307300,0.00325300
2022-06-25 02:00:00,0.00326200,0.00356700,0.00322900,0.00336000
2022-06-26 02:00:00,0.00336800,0.00348100,0.00313600,0.00316400
2022-06-27 02:00:00,0.00317200,0.00324900,0.00308300,0.00313400
2022-06-28 02:00:00,0.00313600,0.00315800,0.00294000,0.00298400
2022-06-29 02:00:00,0.00298000,0.00319400,0.00298000,0.00311300
2022-06-30 02:00:00,0.00312100,0.00318900,0.00300500,0.00311600
2022-07-01 02:00:00,0.00311300,0.00318900,0.00308100,0.00316600
2022-07-02 02:00:00,0.00316500,0.00321600,0.00307300,0.00310000
2022-07-03 02:00:00,0.00309900,0.00311300,0.00306100,0.00309600
2022-07-04 02:00:00,0.00309500,0.00312100,0.00303700,0.00305600
2022-07-05 02:00:00,0.00305400,0.00310500,0.00297600,0.00299600
2022-07-06 02:00:00,0.00299100,0.00305400,0.00294200,0.00294600
2022-07-07 02:00:00,0.00295600,0.00305800,0.00292000,0.00299500
2022-07-08 02:00:00,0.00300100,0.00304200,0.00289400,0.00295700
2022-07-09 02:00:00,0.00295900,0.00317200,0.00295100,0.00312100
2022-07-10 02:00:00,0.00313000,0.00314700,0.00300600,0.00301400
2022-07-11 02:00:00,0.00302300,0.00302900,0.00293000,0.00294400
2022-07-12 02:00:00,0.00293700,0.00311200,0.00290000,0.00307200
2022-07-13 02:00:00,0.00306800,0.00314000,0.00296000,0.00299000
2022-07-14 02:00:00,0.00299700,0.00302400,0.00288900,0.00293600
2022-07-15 02:00:00,0.00292600,0.00295900,0.00277700,0.00284100
2022-07-16 02:00:00,0.00284400,0.00284800,0.00253200,0.00270300
2022-07-17 02:00:00,0.00268600,0.00275200,0.00260100,0.00262600
2022-07-18 02:00:00,0.00263600,0.00275000,0.00256900,0.00256900
2022-07-19 02:00:00,0.00256800,0.00313300,0.00255900,0.00294300
2022-07-20 02:00:00,0.00293600,0.00296200,0.00274100,0.00275500
2022-07-21 02:00:00,0.00276800,0.00286800,0.00272200,0.00277700
2022-07-22 02:00:00,0.00278300,0.00293800,0.00278100,0.00281300
2022-07-23 02:00:00,0.00281100,0.00289800,0.00275200,0.00278100
2022-07-24 02:00:00,0.00276900,0.00280900,0.00267000,0.00272500
2022-07-25 02:00:00,0.00272100,0.00272900,0.00260000,0.00263600
2022-07-26 02:00:00,0.00262100,0.00266000,0.00257500,0.00259000
2022-07-27 02:00:00,0.00259100,0.00259600,0.00247500,0.00252600
2022-07-28 02:00:00,0.00253700,0.00258800,0.00247900,0.00253200
2022-07-29 02:00:00,0.00253800,0.00264200,0.00250000,0.00253100
2022-07-30 02:00:00,0.00255000,0.00271100,0.00254200,0.00256500
2022-07-31 02:00:00,0.00256500,0.00265100,0.00251400,0.00251800
2022-08-01 02:00:00,0.00251900,0.00262400,0.00251800,0.00262400
2022-08-02 02:00:00,0.00262200,0.00272800,0.00257700,0.00264500
2022-08-03 02:00:00,0.00265000,0.00284100,0.00260500,0.00279600
2022-08-04 02:00:00,0.00278700,0.00291800,0.00271400,0.00274800
2022-08-05 02:00:00,0.00273900,0.00311000,0.00270900,0.00299400
2022-08-06 02:00:00,0.00298700,0.00298700,0.00286400,0.00290100
2022-08-07 02:00:00,0.00289800,0.00308600,0.00287200,0.00293200
2022-08-08 02:00:00,0.00294300,0.00319800,0.00293800,0.00308800
2022-08-09 02:00:00,0.00307200,0.00322400,0.00299800,0.00315100
2022-08-10 02:00:00,0.00314400,0.00329800,0.00306500,0.00318300
2022-08-11 02:00:00,0.00318600,0.00319200,0.00302900,0.00304900
2022-08-12 02:00:00,0.00306000,0.00325100,0.00302800,0.00304900
2022-08-13 02:00:00,0.00305100,0.00309500,0.00294700,0.00296300
2022-08-14 02:00:00,0.00296500,0.00296500,0.00285800,0.00289800
2022-08-15 02:00:00,0.00290100,0.00297500,0.00281000,0.00284200
2022-08-16 02:00:00,0.00284500,0.00291800,0.00280500,0.00280500
2022-08-17 02:00:00,0.00280200,0.00284900,0.00268500,0.00270700
2022-08-18 02:00:00,0.00271900,0.00283000,0.00261200,0.00262200
2022-08-19 02:00:00,0.00263000,0.00269100,0.00251300,0.00264600
2022-08-20 02:00:00,0.00264600,0.00269400,0.00257900,0.00263300
2022-08-21 02:00:00,0.00263500,0.00265300,0.00258900,0.00261900
2022-08-22 02:00:00,0.00260700,0.00262200,0.00253600,0.00253600
2022-08-23 02:00:00,0.00253500,0.00268000,0.00253500,0.00257700
2022-08-24 02:00:00,0.00258100,0.00262600,0.00256400,0.00257500
2022-08-25 02:00:00,0.00258900,0.00259200,0.00248200,0.00255000
2022-08-26 02:00:00,0.00254300,0.00264500,0.00252600,0.00260900
2022-08-27 02:00:00,0.00261000,0.00266900,0.00259300,0.00262600
2022-08-28 02:00:00,0.00261900,0.00264400,0.00258400,0.00263800
2022-08-29 02:00:00,0.00263300,0.00267300,0.00256900,0.00260200
2022-08-30 02:00:00,0.00260200,0.00280400,0.00258000,0.00276600
2022-08-31 02:00:00,0.00275100,0.00292100,0.00267000,0.00281200
2022-09-01 02:00:00,0.00281300,0.00283700,0.00270000,0.00273800
2022-09-02 02:00:00,0.00275000,0.00277000,0.00259100,0.00265200
2022-09-03 02:00:00,0.00265400,0.00274300,0.00262200,0.00267500
2022-09-04 02:00:00,0.00268000,0.00270100,0.00265500,0.00268800
2022-09-05 02:00:00,0.00268800,0.00270500,0.00260100,0.00261400
2022-09-06 02:00:00,0.00261800,0.00272000,0.00254700,0.00261500
2022-09-07 02:00:00,0.00261800,0.00278100,0.00261800,0.00268600
2022-09-08 02:00:00,0.00269000,0.00288200,0.00268900,0.00286200
2022-09-09 02:00:00,0.00286000,0.00286000,0.00275100,0.00280200
2022-09-10 02:00:00,0.00280000,0.00286600,0.00270400,0.00270400
2022-09-11 02:00:00,0.00271600,0.00284700,0.00264900,0.00277000
2022-09-12 02:00:00,0.00276900,0.00303100,0.00272700,0.00296300
2022-09-13 02:00:00,0.00296400,0.00299200,0.00278800,0.00280700
2022-09-14 02:00:00,0.00280200,0.00284000,0.00274100,0.00276000
2022-09-15 02:00:00,0.00274500,0.00288000,0.00268600,0.00284400
2022-09-16 02:00:00,0.00284000,0.00295300,0.00281900,0.00293400
2022-09-17 02:00:00,0.00293700,0.00303000,0.00293300,0.00298400
2022-09-18 02:00:00,0.00299800,0.00303400,0.00286700,0.00293000
2022-09-19 02:00:00,0.00293000,0.00306100,0.00289100,0.00294000
2022-09-20 02:00:00,0.00294900,0.00298400,0.00286400,0.00288900
2022-09-21 02:00:00,0.00289700,0.00293000,0.00278600,0.00292200
2022-09-22 02:00:00,0.00292100,0.00306900,0.00288400,0.00291400
2022-09-23 02:00:00,0.00292000,0.00293200,0.00282400,0.00285400
2022-09-24 02:00:00,0.00286000,0.00290800,0.00280000,0.00280800
2022-09-25 02:00:00,0.00280500,0.00286600,0.00279800,0.00281600
2022-09-26 02:00:00,0.00281300,0.00282100,0.00273400,0.00275800
2022-09-27 02:00:00,0.00276100,0.00286600,0.00268700,0.00272200
2022-09-28 02:00:00,0.00272000,0.00276600,0.00265600,0.00267100
2022-09-29 02:00:00,0.00267700,0.00272900,0.00265200,0.00268800
2022-09-30 02:00:00,0.00268400,0.00270200,0.00264500,0.00268000
2022-10-01 02:00:00,0.00268300,0.00271800,0.00267200,0.00271100
2022-10-02 02:00:00,0.00271400,0.00276200,0.00271000,0.00272500
2022-10-03 02:00:00,0.00272300,0.00276700,0.00264800,0.00268000
2022-10-04 02:00:00,0.00267800,0.00270200,0.00265600,0.00265800
2022-10-05 02:00:00,0.00265800,0.00277200,0.00264100,0.00272600
2022-10-06 02:00:00,0.00273400,0.00275600,0.00264800,0.00267900
2022-10-07 02:00:00,0.00267400,0.00268000,0.00263400,0.00266900
2022-10-08 02:00:00,0.00267200,0.00268500,0.00262800,0.00265800
2022-10-09 02:00:00,0.00266000,0.00267400,0.00265200,0.00265900
2022-10-10 02:00:00,0.00265700,0.00266500,0.00248700,0.00249600
2022-10-11 02:00:00,0.00249600,0.00251900,0.00242800,0.00247900
2022-10-12 02:00:00,0.00247900,0.00249400,0.00242300,0.00243800
2022-10-13 02:00:00,0.00243100,0.00259400,0.00224400,0.00236200
2022-10-14 02:00:00,0.00237200,0.00243400,0.00228700,0.00232000
2022-10-15 02:00:00,0.00232200,0.00233900,0.00228800,0.00229200
2022-10-16 02:00:00,0.00230300,0.00234900,0.00229300,0.00229800
2022-10-17 02:00:00,0.00230000,0.00231200,0.00226100,0.00229900
2022-10-18 02:00:00,0.00229700,0.00231500,0.00222800,0.00226600
2022-10-19 02:00:00,0.00226100,0.00240300,0.00218100,0.00220200
2022-10-20 02:00:00,0.00219500,0.00235000,0.00218400,0.00223500
2022-10-21 02:00:00,0.00224000,0.00224500,0.00215800,0.00222300
2022-10-22 02:00:00,0.00222600,0.00223600,0.00218200,0.00222300
2022-10-23 02:00:00,0.00222300,0.00225300,0.00218100,0.00219000
2022-10-24 02:00:00,0.00218900,0.00220600,0.00214900,0.00216800
2022-10-25 02:00:00,0.00218000,0.00222600,0.00202100,0.00206000
2022-10-26 02:00:00,0.00206000,0.00206100,0.00193700,0.00195300
2022-10-27 02:00:00,0.00194900,0.00202900,0.00194000,0.00195700
2022-10-28 02:00:00,0.00195600,0.00196300,0.00190000,0.00194700
2022-10-29 02:00:00,0.00195400,0.00198500,0.00187000,0.00189600
2022-10-30 02:00:00,0.00190600,0.00198900,0.00190600,0.00195200
2022-10-31 01:00:00,0.00195300,0.00219400,0.00191900,0.00197600
2022-11-01 01:00:00,0.00198100,0.00200100,0.00190600,0.00190600
2022-11-02 01:00:00,0.00190600,0.00191500,0.00185200,0.00190500
2022-11-03 01:00:00,0.00190800,0.00206800,0.00190300,0.00197600
2022-11-04 01:00:00,0.00197800,0.00207200,0.00195500,0.00201200
2022-11-05 01:00:00,0.00201500,0.00210600,0.00199400,0.00204800
2022-11-06 01:00:00,0.00205400,0.00205800,0.00196000,0.00197500
2022-11-07 01:00:00,0.00197100,0.00198500,0.00191900,0.00194600
2022-11-08 01:00:00,0.00194600,0.00200200,0.00188800,0.00197100
2022-11-09 01:00:00,0.00196800,0.00199200,0.00178300,0.00184300
2022-11-10 01:00:00,0.00183900,0.00189300,0.00171700,0.00178600
2022-11-11 01:00:00,0.00178300,0.00178300,0.00162800,0.00165200
2022-11-12 01:00:00,0.00165200,0.00165200,0.00156900,0.00158800
2022-11-13 01:00:00,0.00159200,0.00164300,0.00154900,0.00160100
2022-11-14 01:00:00,0.00159400,0.00160100,0.00152500,0.00158200
2022-11-15 01:00:00,0.00157900,0.00162200,0.00155500,0.00157800
2022-11-16 01:00:00,0.00157900,0.00161500,0.00156600,0.00158200
2022-11-17 01:00:00,0.00158100,0.00158600,0.00151000,0.00152500
2022-11-18 01:00:00,0.00152500,0.00153400,0.00145500,0.00147200
2022-11-19 01:00:00,0.00147200,0.00149700,0.00141400,0.00142900
2022-11-20 01:00:00,0.00143200,0.00144800,0.00135100,0.00137200
2022-11-21 01:00:00,0.00137300,0.00142600,0.00132600,0.00141000
2022-11-22 01:00:00,0.00140600,0.00145800,0.00138100,0.00142700
2022-11-23 01:00:00,0.00142900,0.00143600,0.00137300,0.00142700
2022-11-24 01:00:00,0.00142600,0.00143500,0.00135600,0.00136500
2022-11-25 01:00:00,0.00136400,0.00138100,0.00134700,0.00137400
2022-11-26 01:00:00,0.00136900,0.00139700,0.00132500,0.00133600
2022-11-27 01:00:00,0.00133600,0.00137900,0.00132600,0.00135300
2022-11-28 01:00:00,0.00135500,0.00136300,0.00128000,0.00136200
2022-11-29 01:00:00,0.00136300,0.00136300,0.00131700,0.00132200
2022-11-30 01:00:00,0.00132200,0.00137000,0.00130300,0.00133200
2022-12-01 01:00:00,0.00133300,0.00139100,0.00129000,0.00136500
2022-12-02 01:00:00,0.00135700,0.00141000,0.00134200,0.00135600
2022-12-03 01:00:00,0.00134800,0.00136000,0.00132100,0.00134600
2022-12-04 01:00:00,0.00134800,0.00159000,0.00132900,0.00134900
2022-12-05 01:00:00,0.00134700,0.00140000,0.00134200,0.00136400
2022-12-06 01:00:00,0.00136400,0.00142100,0.00136100,0.00140700
2022-12-07 01:00:00,0.00140900,0.00144300,0.00135600,0.00137400
2022-12-08 01:00:00,0.00137500,0.00138800,0.00132000,0.00133000
2022-12-09 01:00:00,0.00133600,0.00135200,0.00132800,0.00134500
2022-12-10 01:00:00,0.00134300,0.00135600,0.00133800,0.00134500
2022-12-11 01:00:00,0.00134500,0.00135600,0.00129200,0.00129300
2022-12-12 01:00:00,0.00130100,0.00130500,0.00126500,0.00127700
2022-12-13 01:00:00,0.00128100,0.00131600,0.00123900,0.00129300
2022-12-14 01:00:00,0.00130200,0.00130400,0.00126400,0.00127200
2022-12-15 01:00:00,0.00126900,0.00127800,0.00125000,0.00125500
2022-12-16 01:00:00,0.00125700,0.00127700,0.00114300,0.00117300
2022-12-17 01:00:00,0.00117300,0.00118800,0.00115500,0.00117700
2022-12-18 01:00:00,0.00117500,0.00117500,0.00114600,0.00115600
2022-12-19 01:00:00,0.00115500,0.00116000,0.00106200,0.00107400
2022-12-20 01:00:00,0.00108400,0.00111000,0.00108000,0.00110200
2022-12-21 01:00:00,0.00110500,0.00110900,0.00105800,0.00107700
2022-12-22 01:00:00,0.00107800,0.00108800,0.00105700,0.00108500
2022-12-23 01:00:00,0.00108600,0.00111500,0.00108500,0.00109900
2022-12-24 01:00:00,0.00110200,0.00110800,0.00109000,0.00109500
2022-12-25 01:00:00,0.00109500,0.00109800,0.00107800,0.00109200
2022-12-26 01:00:00,0.00109900,0.00117500,0.00109500,0.00111200
2022-12-27 01:00:00,0.00110800,0.00112500,0.00110300,0.00112200
2022-12-28 01:00:00,0.00112200,0.00112600,0.00109200,0.00110600
2022-12-29 01:00:00,0.00111000,0.00111300,0.00105900,0.00107900
2022-12-30 01:00:00,0.00107900,0.00110200,0.00104800,0.00106200
2022-12-31 01:00:00,0.00106200,0.00106500,0.00104600,0.00105200
2023-01-01 01:00:00,0.00104700,0.00106700,0.00104000,0.00106200
2023-01-02 01:00:00,0.00106500,0.00108900,0.00105400,0.00108300
2023-01-03 01:00:00,0.00108200,0.00112000,0.00107600,0.00109700
2023-01-04 01:00:00,0.00109600,0.00129700,0.00109600,0.00123500
2023-01-05 01:00:00,0.00122800,0.00132000,0.00120700,0.00122300
2023-01-06 01:00:00,0.00122300,0.00127100,0.00119200,0.00125500
2023-01-07 01:00:00,0.00125200,0.00126800,0.00122300,0.00123400
2023-01-08 01:00:00,0.00122700,0.00129600,0.00120600,0.00127700
2023-01-09 01:00:00,0.00127900,0.00132700,0.00123300,0.00124400
2023-01-10 01:00:00,0.00124800,0.00125900,0.00120700,0.00123300
2023-01-11 01:00:00,0.00122400,0.00135200,0.00117500,0.00131200
2023-01-12 01:00:00,0.00132000,0.00133800,0.00123800,0.00130100
2023-01-13 01:00:00,0.00128800,0.00140100,0.00126800,0.00134900
2023-01-14 01:00:00,0.00134700,0.00153100,0.00128900,0.00145000
2023-01-15 01:00:00,0.00146100,0.00146500,0.00137100,0.00144300
2023-01-16 01:00:00,0.00143900,0.00153800,0.00136000,0.00138900
