Open Time,Open,High,Low,Close
2020-01-05 01:00:00,0.00561200,0.00568400,0.00543200,0.00545800
2020-01-06 01:00:00,0.00545100,0.00573200,0.00544800,0.00572000
2020-01-07 01:00:00,0.00575500,0.00575500,0.00548200,0.00558300
2020-01-08 01:00:00,0.00559900,0.00559900,0.00522400,0.00548300
2020-01-09 01:00:00,0.00542600,0.00544600,0.00531500,0.00534200
2020-01-10 01:00:00,0.00532600,0.00558000,0.00529700,0.00544700
2020-01-11 01:00:00,0.00541800,0.00553400,0.00535600,0.00552600
2020-01-12 01:00:00,0.00552400,0.00558000,0.00544200,0.00552000
2020-01-13 01:00:00,0.00551300,0.00551300,0.00535100,0.00540700
2020-01-14 01:00:00,0.00541000,0.00603700,0.00541000,0.00599700
2020-01-15 01:00:00,0.00598700,0.00624200,0.00573400,0.00599800
2020-01-16 01:00:00,0.00600900,0.00600900,0.00570300,0.00587300
2020-01-17 01:00:00,0.00587300,0.00656400,0.00583800,0.00632000
2020-01-18 01:00:00,0.00637900,0.00637900,0.00609200,0.00624200
2020-01-19 01:00:00,0.00620600,0.00628200,0.00578600,0.00584400
2020-01-20 01:00:00,0.00587100,0.00595000,0.00568400,0.00580000
2020-01-21 01:00:00,0.00580200,0.00599500,0.00575500,0.00595600
2020-01-22 01:00:00,0.00593100,0.00596700,0.00579800,0.00584700
2020-01-23 01:00:00,0.00579400,0.00579400,0.00545000,0.00559800
2020-01-24 01:00:00,0.00560400,0.00563000,0.00547700,0.00556400
2020-01-25 01:00:00,0.00557400,0.00564200,0.00546800,0.00561800
2020-01-26 01:00:00,0.00560300,0.00572300,0.00552800,0.00572300
2020-01-27 01:00:00,0.00576500,0.00586600,0.00563800,0.00573900
2020-01-28 01:00:00,0.00579700,0.00589200,0.00574200,0.00580800
2020-01-29 01:00:00,0.00581900,0.00587200,0.00566400,0.00572200
2020-01-30 01:00:00,0.00571300,0.00581200,0.00562800,0.00568800
2020-01-31 01:00:00,0.00568400,0.00581900,0.00549300,0.00573900
2020-02-01 01:00:00,0.00576200,0.00615700,0.00576200,0.00598700
2020-02-02 01:00:00,0.00596900,0.00643900,0.00585500,0.00622300
2020-02-03 01:00:00,0.00619000,0.00636900,0.00608000,0.00626200
2020-02-04 01:00:00,0.00630900,0.00662500,0.00620800,0.00650800
2020-02-05 01:00:00,0.00650700,0.00663300,0.00634800,0.00648700
2020-02-06 01:00:00,0.00644700,0.00693200,0.00639300,0.00677600
2020-02-07 01:00:00,0.00678700,0.00695800,0.00663900,0.00681200
2020-02-08 01:00:00,0.00679900,0.00679900,0.00649700,0.00667400
2020-02-09 01:00:00,0.00672600,0.00687300,0.00667100,0.00680000
2020-02-10 01:00:00,0.00684400,0.00688300,0.00637100,0.00652800
2020-02-11 01:00:00,0.00650200,0.00752000,0.00638700,0.00750900
2020-02-12 01:00:00,0.00752900,0.00792400,0.00742000,0.00747900
2020-02-13 01:00:00,0.00746800,0.00819400,0.00746800,0.00806400
2020-02-14 01:00:00,0.00807600,0.00839100,0.00760000,0.00832300
2020-02-15 01:00:00,0.00835900,0.00845200,0.00725800,0.00746000
2020-02-16 01:00:00,0.00745500,0.00765300,0.00649600,0.00715200
2020-02-17 01:00:00,0.00708800,0.00713100,0.00629000,0.00675000
2020-02-18 01:00:00,0.00676500,0.00726000,0.00664400,0.00706300
2020-02-19 01:00:00,0.00708000,0.00717800,0.00630700,0.00650100
2020-02-20 01:00:00,0.00644900,0.00656700,0.00636900,0.00647700
2020-02-21 01:00:00,0.00646100,0.00682900,0.00645800,0.00666400
2020-02-22 01:00:00,0.00662800,0.00667700,0.00646200,0.00660000
2020-02-23 01:00:00,0.00662000,0.00698700,0.00661000,0.00698700
2020-02-24 01:00:00,0.00696100,0.00732400,0.00664400,0.00670900
2020-02-25 01:00:00,0.00668400,0.00669500,0.00612900,0.00626600
2020-02-26 01:00:00,0.00623100,0.00626200,0.00533300,0.00556600
2020-02-27 01:00:00,0.00554400,0.00595100,0.00519200,0.00579800
2020-02-28 01:00:00,0.00580600,0.00590000,0.00536000,0.00575500
2020-02-29 01:00:00,0.00577800,0.00589000,0.00562000,0.00562000
2020-03-01 01:00:00,0.00562200,0.00577200,0.00534000,0.00542700
2020-03-02 01:00:00,0.00541100,0.00585400,0.00539200,0.00583200
2020-03-03 01:00:00,0.00577200,0.00587200,0.00562800,0.00580600
2020-03-04 01:00:00,0.00577100,0.00614000,0.00573500,0.00604200
2020-03-05 01:00:00,0.00606200,0.00632500,0.00606200,0.00613700
2020-03-06 01:00:00,0.00614200,0.00619100,0.00601100,0.00613200
2020-03-07 01:00:00,0.00616200,0.00619200,0.00568000,0.00578400
2020-03-08 01:00:00,0.00573800,0.00573800,0.00462800,0.00469300
2020-03-09 01:00:00,0.00471000,0.00488200,0.00438000,0.00468200
2020-03-10 01:00:00,0.00467000,0.00492500,0.00457600,0.00468600
2020-03-11 01:00:00,0.00472100,0.00474500,0.00410300,0.00446000
2020-03-12 01:00:00,0.00447500,0.00449400,0.00216100,0.00228900
2020-03-13 01:00:00,0.00228300,0.00312200,0.00151400,0.00289700
2020-03-14 01:00:00,0.00275000,0.00276000,0.00251200,0.00253600
2020-03-15 01:00:00,0.00256800,0.00274900,0.00243300,0.00250600
2020-03-16 01:00:00,0.00240700,0.00251300,0.00194500,0.00224100
2020-03-17 01:00:00,0.00228600,0.00256200,0.00221900,0.00254600
2020-03-18 01:00:00,0.00247400,0.00254800,0.00229800,0.00254000
2020-03-19 01:00:00,0.00257000,0.00305500,0.00254500,0.00292600
2020-03-20 01:00:00,0.00292000,0.00313700,0.00261300,0.00285800
2020-03-21 01:00:00,0.00284200,0.00299800,0.00267600,0.00289500
2020-03-22 01:00:00,0.00288000,0.00302400,0.00258200,0.00262000
2020-03-23 01:00:00,0.00259800,0.00290500,0.00255300,0.00287100
2020-03-24 01:00:00,0.00287600,0.00309800,0.00283900,0.00306500
2020-03-25 01:00:00,0.00306000,0.00321900,0.00295800,0.00307400
2020-03-26 01:00:00,0.00308200,0.00311200,0.00300900,0.00309200
2020-03-27 01:00:00,0.00310800,0.00354400,0.00300300,0.00300300
2020-03-28 01:00:00,0.00298300,0.00304600,0.00286000,0.00296300
2020-03-29 01:00:00,0.00296600,0.00298400,0.00272000,0.00274200
2020-03-30 02:00:00,0.00271600,0.00303900,0.00270400,0.00294300
2020-03-31 02:00:00,0.00295200,0.00328600,0.00292400,0.00312100
2020-04-01 02:00:00,0.00307900,0.00318400,0.00296200,0.00315700
2020-04-02 02:00:00,0.00318500,0.00346300,0.00312000,0.00322000
2020-04-03 02:00:00,0.00322100,0.00330600,0.00318600,0.00326300
2020-04-04 02:00:00,0.00326200,0.00330100,0.00317800,0.00324000
2020-04-05 02:00:00,0.00325400,0.00328000,0.00318000,0.00322200
2020-04-06 02:00:00,0.00327700,0.00368500,0.00327200,0.00364800
2020-04-07 02:00:00,0.00366700,0.00464700,0.00356600,0.00388000
2020-04-08 02:00:00,0.00384500,0.00403300,0.00381200,0.00398600
2020-04-09 02:00:00,0.00397200,0.00401100,0.00382400,0.00386700
2020-04-10 02:00:00,0.00386300,0.00386300,0.00347700,0.00361000
2020-04-11 02:00:00,0.00362800,0.00375400,0.00356700,0.00367900
2020-04-12 02:00:00,0.00368800,0.00384000,0.00357600,0.00370000
2020-04-13 02:00:00,0.00361200,0.00365500,0.00345400,0.00361500
2020-04-14 02:00:00,0.00363500,0.00375300,0.00357200,0.00366800
2020-04-15 02:00:00,0.00368700,0.00388800,0.00359500,0.00366200
2020-04-16 02:00:00,0.00360000,0.00388800,0.00352100,0.00381600
2020-04-17 02:00:00,0.00384200,0.00387500,0.00375500,0.00378800
2020-04-18 02:00:00,0.00384400,0.00401200,0.00383900,0.00397700
2020-04-19 02:00:00,0.00396800,0.00402700,0.00382300,0.00390400
2020-04-20 02:00:00,0.00389900,0.00403500,0.00357800,0.00364900
2020-04-21 02:00:00,0.00364300,0.00377800,0.00362200,0.00368300
2020-04-22 02:00:00,0.00367700,0.00394700,0.00367600,0.00388900
2020-04-23 02:00:00,0.00388000,0.00412600,0.00377900,0.00395500
2020-04-24 02:00:00,0.00396000,0.00414900,0.00390000,0.00408400
2020-04-25 02:00:00,0.00406900,0.00430100,0.00403400,0.00420000
2020-04-26 02:00:00,0.00421600,0.00452700,0.00417400,0.00448000
2020-04-27 02:00:00,0.00448800,0.00453500,0.00424600,0.00437200
2020-04-28 02:00:00,0.00433000,0.00445300,0.00429200,0.00429200
2020-04-29 02:00:00,0.00431500,0.00488700,0.00428900,0.00476500
2020-04-30 02:00:00,0.00475000,0.00485600,0.00421400,0.00435800
2020-05-01 02:00:00,0.00437000,0.00464300,0.00437000,0.00443400
2020-05-02 02:00:00,0.00442900,0.00453800,0.00440400,0.00452600
2020-05-03 02:00:00,0.00452600,0.00461800,0.00425300,0.00432300
2020-05-04 02:00:00,0.00433100,0.00462700,0.00404400,0.00444500
2020-05-05 02:00:00,0.00443300,0.00447500,0.00421400,0.00442000
2020-05-06 02:00:00,0.00439600,0.00451900,0.00424900,0.00429600
2020-05-07 02:00:00,0.00424000,0.00458400,0.00421100,0.00452500
2020-05-08 02:00:00,0.00452100,0.00486800,0.00450600,0.00478800
2020-05-09 02:00:00,0.00477800,0.00495300,0.00448200,0.00454600
2020-05-10 02:00:00,0.00455500,0.00455500,0.00376000,0.00418900
2020-05-11 02:00:00,0.00418400,0.00425300,0.00388200,0.00413800
2020-05-12 02:00:00,0.00411000,0.00429000,0.00402200,0.00424200
2020-05-13 02:00:00,0.00424300,0.00454200,0.00418600,0.00446300
2020-05-14 02:00:00,0.00446500,0.00455400,0.00437600,0.00451600
2020-05-15 02:00:00,0.00450000,0.00455500,0.00434900,0.00436300
2020-05-16 02:00:00,0.00437000,0.00448000,0.00435800,0.00445600
2020-05-17 02:00:00,0.00443900,0.00458800,0.00439400,0.00441500
2020-05-18 02:00:00,0.00445300,0.00462000,0.00443200,0.00447700
2020-05-19 02:00:00,0.00445100,0.00453800,0.00437200,0.00453800
2020-05-20 02:00:00,0.00452100,0.00464100,0.00438300,0.00451700
2020-05-21 02:00:00,0.00450800,0.00456000,0.00409000,0.00422200
2020-05-22 02:00:00,0.00422600,0.00474300,0.00418300,0.00463900
2020-05-23 02:00:00,0.00464600,0.00476700,0.00453200,0.00461200
2020-05-24 02:00:00,0.00460400,0.00480000,0.00447200,0.00447200
2020-05-25 02:00:00,0.00446000,0.00512000,0.00440200,0.00505900
2020-05-26 02:00:00,0.00506500,0.00508100,0.00470600,0.00487500
2020-05-27 02:00:00,0.00488000,0.00500000,0.00478800,0.00488400
2020-05-28 02:00:00,0.00490000,0.00554400,0.00487800,0.00550700
2020-05-29 02:00:00,0.00552800,0.00562800,0.00528700,0.00554500
2020-05-30 02:00:00,0.00555300,0.00625200,0.00550900,0.00623200
2020-05-31 02:00:00,0.00622700,0.00693800,0.00597800,0.00625900
2020-06-01 02:00:00,0.00622300,0.00686800,0.00619700,0.00665500
2020-06-02 02:00:00,0.00665800,0.00775000,0.00654300,0.00725600
2020-06-03 02:00:00,0.00723700,0.00749900,0.00686100,0.00705500
2020-06-04 02:00:00,0.00708500,0.00723500,0.00658000,0.00672100
2020-06-05 02:00:00,0.00672800,0.00704200,0.00665200,0.00673900
2020-06-06 02:00:00,0.00669600,0.00735900,0.00660500,0.00728800
2020-06-07 02:00:00,0.00730700,0.00742600,0.00693000,0.00723900
2020-06-08 02:00:00,0.00726400,0.00781400,0.00716100,0.00778100
2020-06-09 02:00:00,0.00779900,0.00828700,0.00759400,0.00819100
2020-06-10 02:00:00,0.00816600,0.00916400,0.00791900,0.00901000
2020-06-11 02:00:00,0.00902600,0.01060500,0.00867400,0.00875300
2020-06-12 02:00:00,0.00873600,0.00988600,0.00863300,0.00972100
2020-06-13 02:00:00,0.00972100,0.00984400,0.00926400,0.00958900
2020-06-14 02:00:00,0.00959800,0.00959800,0.00842800,0.00864600
2020-06-15 02:00:00,0.00860600,0.00924800,0.00767700,0.00903000
2020-06-16 02:00:00,0.00900000,0.00939800,0.00879900,0.00905300
2020-06-17 02:00:00,0.00905200,0.00923100,0.00863700,0.00900100
2020-06-18 02:00:00,0.00900300,0.00900300,0.00837500,0.00864600
2020-06-19 02:00:00,0.00863700,0.00868400,0.00831700,0.00837900
2020-06-20 02:00:00,0.00835100,0.00845600,0.00805300,0.00829100
2020-06-21 02:00:00,0.00833700,0.00885100,0.00829800,0.00860500
2020-06-22 02:00:00,0.00858700,0.00941500,0.00858700,0.00928800
2020-06-23 02:00:00,0.00929700,0.00936500,0.00885300,0.00890600
2020-06-24 02:00:00,0.00889400,0.00925200,0.00865800,0.00900100
2020-06-25 02:00:00,0.00899600,0.00917200,0.00858700,0.00890200
2020-06-26 02:00:00,0.00886400,0.00899900,0.00874300,0.00891100
2020-06-27 02:00:00,0.00892000,0.00914300,0.00825000,0.00857600
2020-06-28 02:00:00,0.00857700,0.00879700,0.00842400,0.00867300
2020-06-29 02:00:00,0.00865300,0.00880600,0.00845800,0.00867800
2020-06-30 02:00:00,0.00866400,0.00888800,0.00858400,0.00882800
2020-07-01 02:00:00,0.00880800,0.00951000,0.00868400,0.00943300
2020-07-02 02:00:00,0.00944800,0.00975500,0.00914100,0.00955400
2020-07-03 02:00:00,0.00951600,0.01046100,0.00949800,0.01021800
2020-07-04 02:00:00,0.01021500,0.01298500,0.01017600,0.01253300
2020-07-05 02:00:00,0.01251400,0.01688600,0.01194200,0.01431800
2020-07-06 02:00:00,0.01430100,0.01594800,0.01408300,0.01446400
2020-07-07 02:00:00,0.01443000,0.01778200,0.01443000,0.01730800
2020-07-08 02:00:00,0.01737100,0.02192900,0.01677300,0.02008300
2020-07-09 02:00:00,0.01988500,0.01994900,0.01694400,0.01823400
2020-07-10 02:00:00,0.01802300,0.01939000,0.01494100,0.01713500
2020-07-11 02:00:00,0.01713700,0.01870000,0.01660200,0.01854800
2020-07-12 02:00:00,0.01851000,0.01870500,0.01735100,0.01816400
2020-07-13 02:00:00,0.01809100,0.01979900,0.01797100,0.01845400
2020-07-14 02:00:00,0.01840700,0.01879000,0.01730000,0.01840600
2020-07-15 02:00:00,0.01851000,0.01985000,0.01846600,0.01898600
2020-07-16 02:00:00,0.01901600,0.01937400,0.01712700,0.01801000
2020-07-17 02:00:00,0.01805200,0.01909800,0.01780200,0.01825200
2020-07-18 02:00:00,0.01814900,0.01867400,0.01787600,0.01814000
2020-07-19 02:00:00,0.01818500,0.01835500,0.01731500,0.01803000
2020-07-20 02:00:00,0.01803000,0.01805000,0.01592800,0.01605500
2020-07-21 02:00:00,0.01605600,0.01828400,0.01591100,0.01755700
2020-07-22 02:00:00,0.01748000,0.01777000,0.01701600,0.01755600
2020-07-23 02:00:00,0.01753900,0.01788900,0.01722500,0.01739200
2020-07-24 02:00:00,0.01740000,0.01740000,0.01671400,0.01700200
2020-07-25 02:00:00,0.01699600,0.01841200,0.01692000,0.01821500
2020-07-26 02:00:00,0.01814400,0.01846200,0.01727500,0.01756300
2020-07-27 02:00:00,0.01756300,0.01761800,0.01495100,0.01565200
2020-07-28 02:00:00,0.01576800,0.01665200,0.01545900,0.01593100
2020-07-29 02:00:00,0.01596000,0.01640000,0.01536200,0.01559700
2020-07-30 02:00:00,0.01555200,0.01781300,0.01535000,0.01733600
2020-07-31 02:00:00,0.01736800,0.01844700,0.01676800,0.01723700
2020-08-01 02:00:00,0.01723900,0.01752200,0.01679400,0.01735800
2020-08-02 02:00:00,0.01737900,0.01739100,0.01515900,0.01614000
2020-08-03 02:00:00,0.01613200,0.01683000,0.01600000,0.01672400
2020-08-04 02:00:00,0.01674000,0.01889400,0.01663600,0.01870400
2020-08-05 02:00:00,0.01876800,0.01936800,0.01788900,0.01881100
2020-08-06 02:00:00,0.01880900,0.02028600,0.01855800,0.01979400
2020-08-07 02:00:00,0.01972300,0.02027800,0.01800000,0.01874700
2020-08-08 02:00:00,0.01865200,0.02114500,0.01847700,0.02077100
2020-08-09 02:00:00,0.02080200,0.02296600,0.02029000,0.02189800
2020-08-10 02:00:00,0.02198700,0.02209900,0.01996200,0.02146700
2020-08-11 02:00:00,0.02141300,0.02179600,0.01900000,0.01991100
2020-08-12 02:00:00,0.01982800,0.02087800,0.01843400,0.02044200
2020-08-13 02:00:00,0.02044600,0.02080000,0.01880600,0.01954600
2020-08-14 02:00:00,0.01966400,0.02099400,0.01952600,0.02054500
2020-08-15 02:00:00,0.02057800,0.02062500,0.01910300,0.01960100
2020-08-16 02:00:00,0.01962900,0.02014500,0.01902900,0.01986400
2020-08-17 02:00:00,0.01980000,0.02132700,0.01945000,0.02002800
2020-08-18 02:00:00,0.02008400,0.02034000,0.01860800,0.01915900
2020-08-19 02:00:00,0.01913100,0.01949700,0.01702800,0.01785500
2020-08-20 02:00:00,0.01790800,0.01941900,0.01782000,0.01941900
2020-08-21 02:00:00,0.01938700,0.01995700,0.01783100,0.01795200
2020-08-22 02:00:00,0.01796100,0.01844000,0.01720400,0.01823000
2020-08-23 02:00:00,0.01821100,0.01830000,0.01776500,0.01793100
2020-08-24 02:00:00,0.01785200,0.01874300,0.01763100,0.01818200
2020-08-25 02:00:00,0.01817000,0.01820400,0.01622200,0.01697600
2020-08-26 02:00:00,0.01682000,0.01756400,0.01657400,0.01709600
2020-08-27 02:00:00,0.01715200,0.01726600,0.01528500,0.01593000
2020-08-28 02:00:00,0.01586400,0.01686000,0.01566500,0.01627600
2020-08-29 02:00:00,0.01629300,0.01720000,0.01601000,0.01676200
2020-08-30 02:00:00,0.01676200,0.01743900,0.01666000,0.01707100
2020-08-31 02:00:00,0.01714200,0.01870000,0.01696400,0.01738300
2020-09-01 02:00:00,0.01741700,0.01765400,0.01680000,0.01697900
2020-09-02 02:00:00,0.01696200,0.01725400,0.01519300,0.01596100
2020-09-03 02:00:00,0.01597300,0.01693600,0.01138400,0.01244900
2020-09-04 02:00:00,0.01244200,0.01475500,0.01159700,0.01428400
2020-09-05 02:00:00,0.01430400,0.01469800,0.01072100,0.01208700
2020-09-06 02:00:00,0.01205700,0.01300500,0.01099600,0.01233000
2020-09-07 02:00:00,0.01236800,0.01262300,0.01100600,0.01218800
2020-09-08 02:00:00,0.01222600,0.01343200,0.01175800,0.01210000
2020-09-09 02:00:00,0.01206300,0.01323400,0.01161600,0.01283600
2020-09-10 02:00:00,0.01284900,0.01371200,0.01281000,0.01293400
2020-09-11 02:00:00,0.01304300,0.01336900,0.01243000,0.01329500
2020-09-12 02:00:00,0.01321200,0.01343500,0.01286900,0.01343500
2020-09-13 02:00:00,0.01344900,0.01382400,0.01226800,0.01278700
2020-09-14 02:00:00,0.01277400,0.01325200,0.01245000,0.01286100
2020-09-15 02:00:00,0.01284100,0.01345800,0.01254400,0.01259200
2020-09-16 02:00:00,0.01252100,0.01266600,0.01208400,0.01244300
2020-09-17 02:00:00,0.01244200,0.01381400,0.01239800,0.01350300
2020-09-18 02:00:00,0.01352100,0.01531900,0.01340000,0.01443400
2020-09-19 02:00:00,0.01440200,0.01545900,0.01382100,0.01527900
2020-09-20 02:00:00,0.01528100,0.01590500,0.01383700,0.01445000
2020-09-21 02:00:00,0.01445000,0.01483700,0.01220500,0.01260000
2020-09-22 02:00:00,0.01264000,0.01301300,0.01204000,0.01234100
2020-09-23 02:00:00,0.01233000,0.01242700,0.01114000,0.01138500
2020-09-24 02:00:00,0.01139900,0.01264700,0.01122400,0.01241100
2020-09-25 02:00:00,0.01242400,0.01326800,0.01185700,0.01291400
2020-09-26 02:00:00,0.01290600,0.01335900,0.01246500,0.01285200
2020-09-27 02:00:00,0.01284300,0.01306900,0.01227800,0.01272500
2020-09-28 02:00:00,0.01277000,0.01364400,0.01272400,0.01277800
2020-09-29 02:00:00,0.01277200,0.01319900,0.01230300,0.01318600
2020-09-30 02:00:00,0.01317000,0.01358000,0.01265100,0.01351600
2020-10-01 02:00:00,0.01352700,0.01365900,0.01249800,0.01270000
2020-10-02 02:00:00,0.01270300,0.01288200,0.01152700,0.01184800
2020-10-03 02:00:00,0.01184100,0.01221300,0.01171100,0.01172400
2020-10-04 02:00:00,0.01172000,0.01189600,0.01134800,0.01165000
2020-10-05 02:00:00,0.01170300,0.01188900,0.01125000,0.01138800
2020-10-06 02:00:00,0.01136500,0.01147100,0.01002200,0.01008400
2020-10-07 02:00:00,0.01011800,0.01127900,0.00969000,0.01122600
2020-10-08 02:00:00,0.01120700,0.01146900,0.01047400,0.01099700
2020-10-09 02:00:00,0.01101700,0.01181600,0.01077200,0.01147100
2020-10-10 02:00:00,0.01150600,0.01207200,0.01133300,0.01139700
2020-10-11 02:00:00,0.01141900,0.01192800,0.01125000,0.01146800
2020-10-12 02:00:00,0.01141800,0.01182600,0.01090400,0.01142100
2020-10-13 02:00:00,0.01137500,0.01175600,0.01131200,0.01146800
2020-10-14 02:00:00,0.01148800,0.01158400,0.01079100,0.01114900
2020-10-15 02:00:00,0.01112100,0.01128500,0.01069100,0.01096400
2020-10-16 02:00:00,0.01093500,0.01109100,0.01033900,0.01058800
2020-10-17 02:00:00,0.01058300,0.01106000,0.01052000,0.01099700
2020-10-18 02:00:00,0.01097100,0.01189000,0.01097100,0.01163800
2020-10-19 02:00:00,0.01164700,0.01179300,0.01129300,0.01139700
2020-10-20 02:00:00,0.01141400,0.01142000,0.01072400,0.01079600
2020-10-21 02:00:00,0.01079500,0.01152700,0.01075700,0.01138300
2020-10-22 02:00:00,0.01139800,0.01245000,0.01117800,0.01219300
2020-10-23 02:00:00,0.01215500,0.01260500,0.01169700,0.01221300
2020-10-24 02:00:00,0.01224400,0.01243500,0.01202000,0.01230400
2020-10-25 02:00:00,0.01225900,0.01257600,0.01176800,0.01178000
2020-10-26 01:00:00,0.01176800,0.01197900,0.01116300,0.01138500
2020-10-27 01:00:00,0.01137500,0.01168400,0.01107900,0.01140000
2020-10-28 01:00:00,0.01135400,0.01147500,0.01042800,0.01064700
2020-10-29 01:00:00,0.01063700,0.01085100,0.00994000,0.01018900
2020-10-30 01:00:00,0.01017900,0.01034100,0.00950000,0.01008600
2020-10-31 01:00:00,0.01003700,0.01037500,0.00984800,0.00990800
2020-11-01 01:00:00,0.00999000,0.01060800,0.00985700,0.01048500
2020-11-02 01:00:00,0.01052400,0.01069200,0.00995600,0.01010000
2020-11-03 01:00:00,0.01002100,0.01012500,0.00920200,0.00928300
2020-11-04 01:00:00,0.00923900,0.00966800,0.00890500,0.00942900
2020-11-05 01:00:00,0.00942000,0.00989600,0.00917500,0.00976000
2020-11-06 01:00:00,0.00972400,0.01127000,0.00970300,0.01122700
2020-11-07 01:00:00,0.01122500,0.01211800,0.01017900,0.01043000
2020-11-08 01:00:00,0.01038200,0.01146100,0.01021300,0.01112100
2020-11-09 01:00:00,0.01116400,0.01127000,0.01042800,0.01105900
2020-11-10 01:00:00,0.01101700,0.01188100,0.01095500,0.01159200
2020-11-11 01:00:00,0.01154800,0.01185700,0.01135400,0.01135400
2020-11-12 01:00:00,0.01137300,0.01157100,0.01046000,0.01066600
2020-11-13 01:00:00,0.01064800,0.01199600,0.01055900,0.01180300
2020-11-14 01:00:00,0.01182800,0.01183300,0.01093400,0.01126800
2020-11-15 01:00:00,0.01126900,0.01156900,0.01077100,0.01100800
2020-11-16 01:00:00,0.01100500,0.01148600,0.01088100,0.01137900
2020-11-17 01:00:00,0.01133300,0.01261900,0.01133300,0.01236000
2020-11-18 01:00:00,0.01234000,0.01245500,0.01133500,0.01179300
2020-11-19 01:00:00,0.01177400,0.01184700,0.01117000,0.01151100
2020-11-20 01:00:00,0.01152000,0.01212600,0.01143400,0.01206300
2020-11-21 01:00:00,0.01208400,0.01469000,0.01167600,0.01444000
2020-11-22 01:00:00,0.01452200,0.01467900,0.01270300,0.01389100
2020-11-23 01:00:00,0.01399900,0.01649900,0.01366300,0.01597800
2020-11-24 01:00:00,0.01606400,0.01736500,0.01496600,0.01614500
2020-11-25 01:00:00,0.01620700,0.01866600,0.01557100,0.01654800
2020-11-26 01:00:00,0.01651000,0.01727100,0.01220400,0.01469800
2020-11-27 01:00:00,0.01471400,0.01539700,0.01359500,0.01445700
2020-11-28 01:00:00,0.01453300,0.01610400,0.01406700,0.01534300
2020-11-29 01:00:00,0.01538900,0.01596500,0.01475000,0.01519800
2020-11-30 01:00:00,0.01520200,0.01644900,0.01486900,0.01597600
2020-12-01 01:00:00,0.01596000,0.01646600,0.01415400,0.01479500
2020-12-02 01:00:00,0.01464800,0.01693000,0.01430400,0.01643900
2020-12-03 01:00:00,0.01645400,0.01796000,0.01606000,0.01740700
2020-12-04 01:00:00,0.01738900,0.01779000,0.01542700,0.01570200
2020-12-05 01:00:00,0.01567800,0.01767800,0.01542800,0.01754600
2020-12-06 01:00:00,0.01745400,0.01759200,0.01632600,0.01714900
2020-12-07 01:00:00,0.01720000,0.01850000,0.01644400,0.01818400
2020-12-08 01:00:00,0.01813300,0.01829400,0.01585700,0.01637500
2020-12-09 01:00:00,0.01633700,0.01711000,0.01506100,0.01674800
2020-12-10 01:00:00,0.01683300,0.01685400,0.01565800,0.01594100
2020-12-11 01:00:00,0.01595600,0.01605100,0.01456400,0.01556900
2020-12-12 01:00:00,0.01558100,0.01671400,0.01552800,0.01648000
2020-12-13 01:00:00,0.01652200,0.01700000,0.01622200,0.01646500
2020-12-14 01:00:00,0.01643300,0.01661200,0.01612000,0.01638700
2020-12-15 01:00:00,0.01639000,0.01694200,0.01602200,0.01651500
2020-12-16 01:00:00,0.01652100,0.01749900,0.01621100,0.01730400
