Open Time,Open,High,Low,Close
2021-08-17 02:00:00,4.11400000,4.88000000,3.96100000,4.15300000
2021-08-18 02:00:00,4.16800000,4.58500000,3.90000000,4.14600000
2021-08-19 02:00:00,4.16800000,4.47000000,4.03500000,4.41900000
2021-08-20 02:00:00,4.43500000,4.90000000,4.37300000,4.61000000
2021-08-21 02:00:00,4.60800000,4.81600000,4.47300000,4.49000000
2021-08-22 02:00:00,4.48900000,5.28400000,4.48900000,5.16600000
2021-08-23 02:00:00,5.14600000,5.48800000,4.92600000,5.36900000
2021-08-24 02:00:00,5.38300000,5.54100000,4.72800000,4.87200000
2021-08-25 02:00:00,4.89700000,5.18600000,4.67400000,5.05000000
2021-08-26 02:00:00,5.05100000,5.14300000,4.45800000,4.47200000
2021-08-27 02:00:00,4.47900000,4.87500000,4.21900000,4.69600000
2021-08-28 02:00:00,4.70100000,4.72100000,4.43100000,4.50700000
2021-08-29 02:00:00,4.49400000,4.63100000,4.31100000,4.44800000
2021-08-30 02:00:00,4.44200000,4.95500000,4.27400000,4.62900000
2021-08-31 02:00:00,4.64700000,4.77100000,4.36200000,4.47400000
2021-09-01 02:00:00,4.46800000,4.96900000,4.33800000,4.85000000
2021-09-02 02:00:00,4.87400000,5.40000000,4.75000000,5.17800000
2021-09-03 02:00:00,5.17800000,5.64400000,5.12900000,5.38200000
2021-09-04 02:00:00,5.35100000,5.79900000,5.26300000,5.32900000
2021-09-05 02:00:00,5.32200000,5.56200000,5.24500000,5.36400000
2021-09-06 02:00:00,5.35400000,5.69600000,4.91300000,5.22000000
2021-09-07 02:00:00,5.21600000,5.29600000,3.51200000,4.10800000
2021-09-08 02:00:00,4.14400000,4.27500000,3.60000000,4.02800000
2021-09-09 02:00:00,4.03200000,4.28500000,3.89000000,4.09200000
2021-09-10 02:00:00,4.09200000,4.39700000,3.75500000,3.89800000
2021-09-11 02:00:00,3.91000000,4.17900000,3.81500000,3.93600000
2021-09-12 02:00:00,3.93000000,4.31000000,3.82700000,4.13900000
2021-09-13 02:00:00,4.13100000,4.16500000,3.62800000,3.85000000
2021-09-14 02:00:00,3.85000000,4.03000000,3.79700000,4.02800000
2021-09-15 02:00:00,4.03100000,4.49600000,3.97400000,4.25200000
2021-09-16 02:00:00,4.24400000,4.30400000,3.93300000,4.02700000
2021-09-17 02:00:00,4.02300000,4.05900000,3.79000000,3.84300000
2021-09-18 02:00:00,3.84600000,4.19300000,3.79000000,3.92800000
2021-09-19 02:00:00,3.93500000,3.93500000,3.72300000,3.84500000
2021-09-20 02:00:00,3.85000000,3.85000000,3.13100000,3.25100000
2021-09-21 02:00:00,3.25700000,3.41400000,2.88900000,2.99900000
2021-09-22 02:00:00,3.02500000,3.61900000,2.93800000,3.39100000
2021-09-23 02:00:00,3.38000000,3.61900000,3.27600000,3.46200000
2021-09-24 02:00:00,3.48000000,3.49200000,2.90900000,3.18500000
2021-09-25 02:00:00,3.18500000,3.59300000,3.07800000,3.42700000
2021-09-26 02:00:00,3.44500000,3.48300000,3.01300000,3.25800000
2021-09-27 02:00:00,3.24400000,3.86000000,3.20100000,3.32100000
2021-09-28 02:00:00,3.31700000,3.34600000,3.13500000,3.19600000
2021-09-29 02:00:00,3.18500000,3.47300000,3.16700000,3.27300000
2021-09-30 02:00:00,3.26700000,3.52800000,3.25300000,3.46900000
2021-10-01 02:00:00,3.48000000,3.81200000,3.46200000,3.76700000
2021-10-02 02:00:00,3.76300000,4.05200000,3.70800000,3.85800000
2021-10-03 02:00:00,3.86800000,4.10000000,3.75100000,3.90000000
2021-10-04 02:00:00,3.89600000,3.90600000,3.63500000,3.75700000
2021-10-05 02:00:00,3.75700000,4.11700000,3.73100000,4.05800000
2021-10-06 02:00:00,4.08100000,4.30000000,3.69400000,4.02000000
2021-10-07 02:00:00,4.00000000,4.06400000,3.82400000,3.85200000
2021-10-08 02:00:00,3.84400000,3.95800000,3.76600000,3.79800000
2021-10-09 02:00:00,3.78100000,3.93700000,3.76100000,3.84400000
2021-10-10 02:00:00,3.83500000,3.83500000,3.55000000,3.57100000
2021-10-11 02:00:00,3.56400000,3.89600000,3.52600000,3.74800000
2021-10-12 02:00:00,3.74300000,4.01200000,3.63000000,3.96000000
2021-10-13 02:00:00,3.97000000,4.73000000,3.86800000,4.40700000
2021-10-14 02:00:00,4.41000000,4.68900000,4.24000000,4.29600000
2021-10-15 02:00:00,4.30100000,4.98000000,4.12000000,4.54700000
2021-10-16 02:00:00,4.54800000,4.82800000,4.50600000,4.54300000
2021-10-17 02:00:00,4.55100000,4.75300000,4.24500000,4.75300000
2021-10-18 02:00:00,4.74800000,4.76400000,4.40900000,4.56000000
2021-10-19 02:00:00,4.55900000,4.59900000,4.26200000,4.31500000
2021-10-20 02:00:00,4.31100000,4.49600000,4.22200000,4.40000000
2021-10-21 02:00:00,4.40900000,4.50800000,4.16000000,4.17000000
2021-10-22 02:00:00,4.17600000,4.27200000,4.05700000,4.12500000
2021-10-23 02:00:00,4.10500000,4.21400000,3.98500000,4.17600000
2021-10-24 02:00:00,4.17600000,4.19500000,3.92800000,4.05500000
2021-10-25 02:00:00,4.03000000,4.35300000,4.01800000,4.27100000
2021-10-26 02:00:00,4.27100000,4.39300000,4.14000000,4.23500000
2021-10-27 02:00:00,4.21800000,4.38300000,3.64100000,3.81900000
2021-10-28 02:00:00,3.80900000,4.09000000,3.63000000,3.97300000
2021-10-29 02:00:00,3.97700000,4.24900000,3.95500000,4.09200000
2021-10-30 02:00:00,4.11600000,4.32300000,3.97700000,4.15900000
2021-10-31 02:00:00,4.16700000,4.56700000,4.15700000,4.38000000
2021-11-01 01:00:00,4.39800000,4.54300000,4.18000000,4.34700000
2021-11-02 01:00:00,4.33200000,6.61500000,4.27100000,5.28600000
2021-11-03 01:00:00,5.29700000,5.57400000,4.67700000,5.00800000
2021-11-04 01:00:00,5.01600000,5.33400000,4.75100000,4.91300000
2021-11-05 01:00:00,4.90900000,5.30000000,4.79000000,4.94700000
2021-11-06 01:00:00,4.93800000,5.13900000,4.65100000,4.79800000
2021-11-07 01:00:00,4.79900000,4.91400000,4.75800000,4.77800000
2021-11-08 01:00:00,4.78200000,5.14500000,4.67800000,4.96100000
2021-11-09 01:00:00,4.96500000,5.18200000,4.82800000,4.88000000
2021-11-10 01:00:00,4.89400000,4.98100000,4.16200000,4.53300000
2021-11-11 01:00:00,4.51300000,4.65700000,4.45300000,4.56300000
2021-11-12 01:00:00,4.53300000,4.63300000,4.22200000,4.36700000
2021-11-13 01:00:00,4.38300000,4.58300000,4.32300000,4.48100000
2021-11-14 01:00:00,4.50600000,4.62600000,4.31500000,4.42700000
2021-11-15 01:00:00,4.43400000,4.84900000,4.41300000,4.42900000
2021-11-16 01:00:00,4.42900000,4.44000000,3.83800000,4.07800000
2021-11-17 01:00:00,4.09300000,4.24000000,3.92700000,4.13500000
2021-11-18 01:00:00,4.13400000,4.20000000,3.80000000,3.85300000
2021-11-19 01:00:00,3.85300000,4.05000000,3.73900000,3.96000000
2021-11-20 01:00:00,3.97100000,4.32300000,3.90300000,4.21400000
2021-11-21 01:00:00,4.22400000,4.38100000,4.14200000,4.14200000
2021-11-22 01:00:00,4.17300000,4.19200000,3.87800000,3.93800000
2021-11-23 01:00:00,3.93800000,4.06400000,3.82200000,4.03200000
2021-11-24 01:00:00,4.03600000,4.14500000,3.85500000,3.93200000
2021-11-25 01:00:00,3.92700000,4.26100000,3.90300000,4.22300000
2021-11-26 01:00:00,4.24000000,4.28400000,3.64000000,3.69400000
2021-11-27 01:00:00,3.70600000,4.55000000,3.68900000,4.01200000
2021-11-28 01:00:00,4.01600000,4.05000000,3.73400000,4.03500000
2021-11-29 01:00:00,4.03500000,4.40000000,3.96900000,4.06800000
2021-11-30 01:00:00,4.07000000,4.17000000,3.92800000,4.02200000
2021-12-01 01:00:00,4.01300000,4.25100000,4.00300000,4.11600000
2021-12-02 01:00:00,4.11600000,4.25100000,3.91800000,4.14100000
2021-12-03 01:00:00,4.15000000,5.69000000,4.06100000,4.31100000
2021-12-04 01:00:00,4.29800000,4.59200000,3.08400000,3.67200000
2021-12-05 01:00:00,3.67200000,3.70200000,3.20800000,3.40200000
2021-12-06 01:00:00,3.36700000,3.45900000,2.97900000,3.39100000
2021-12-07 01:00:00,3.40000000,3.48000000,3.25500000,3.29600000
2021-12-08 01:00:00,3.29100000,3.41400000,3.14600000,3.35400000
2021-12-09 01:00:00,3.35600000,3.40400000,3.02100000,3.02100000
2021-12-10 01:00:00,3.02300000,3.11200000,2.79200000,2.79200000
2021-12-11 01:00:00,2.80400000,3.04700000,2.73600000,2.97400000
2021-12-12 01:00:00,2.98300000,3.07400000,2.92700000,3.04300000
2021-12-13 01:00:00,3.05200000,3.17700000,2.66600000,2.71900000
2021-12-14 01:00:00,2.71100000,2.81700000,2.65400000,2.77400000
2021-12-15 01:00:00,2.77400000,2.91500000,2.54300000,2.77900000
2021-12-16 01:00:00,2.78200000,2.99600000,2.78200000,2.82800000
2021-12-17 01:00:00,2.82600000,3.06400000,2.66600000,2.77600000
2021-12-18 01:00:00,2.76900000,2.91800000,2.71400000,2.79600000
2021-12-19 01:00:00,2.79300000,2.88000000,2.71900000,2.71900000
2021-12-20 01:00:00,2.71900000,2.78600000,2.55700000,2.76700000
2021-12-21 01:00:00,2.76700000,3.07300000,2.72000000,2.94400000
2021-12-22 01:00:00,2.95600000,3.28900000,2.94300000,3.10200000
2021-12-23 01:00:00,3.06600000,3.29600000,3.00400000,3.29100000
2021-12-24 01:00:00,3.29200000,3.29200000,3.05100000,3.08500000
2021-12-25 01:00:00,3.08700000,3.18400000,3.07100000,3.14600000
2021-12-26 01:00:00,3.13600000,3.15900000,2.94800000,3.09300000
2021-12-27 01:00:00,3.09000000,3.52000000,3.06800000,3.39300000
2021-12-28 01:00:00,3.39300000,3.42500000,2.98600000,3.03400000
2021-12-29 01:00:00,3.04200000,3.26800000,2.93900000,3.04100000
2021-12-30 01:00:00,3.03000000,3.19000000,2.96500000,3.09000000
2021-12-31 01:00:00,3.08600000,3.12900000,2.91000000,2.93500000
2022-01-01 01:00:00,2.94400000,3.10400000,2.94400000,3.10400000
2022-01-02 01:00:00,3.10500000,3.30500000,3.06600000,3.20800000
2022-01-03 01:00:00,3.19300000,3.30600000,3.10300000,3.25500000
2022-01-04 01:00:00,3.25500000,3.62700000,3.25300000,3.43200000
2022-01-05 01:00:00,3.41900000,3.59700000,2.92700000,3.10400000
2022-01-06 01:00:00,3.10000000,3.16300000,2.89300000,3.02200000
2022-01-07 01:00:00,3.01800000,3.02600000,2.77300000,2.82700000
2022-01-08 01:00:00,2.83300000,2.94400000,2.65600000,2.75900000
2022-01-09 01:00:00,2.75300000,3.03000000,2.73500000,2.87900000
2022-01-10 01:00:00,2.87300000,2.97100000,2.60800000,2.73900000
2022-01-11 01:00:00,2.73100000,2.87600000,2.71200000,2.80200000
2022-01-12 01:00:00,2.81300000,2.95000000,2.78700000,2.89700000
2022-01-13 01:00:00,2.90000000,2.98700000,2.72700000,2.72700000
2022-01-14 01:00:00,2.73200000,2.89300000,2.66000000,2.77900000
2022-01-15 01:00:00,2.78300000,2.81300000,2.72000000,2.76200000
2022-01-16 01:00:00,2.76200000,2.79000000,2.70300000,2.70700000
2022-01-17 01:00:00,2.71100000,2.71200000,2.56700000,2.60600000
2022-01-18 01:00:00,2.60900000,2.63100000,2.49600000,2.55400000
2022-01-19 01:00:00,2.55400000,2.58300000,2.43600000,2.47900000
2022-01-20 01:00:00,2.47800000,2.60600000,2.33100000,2.34000000
2022-01-21 01:00:00,2.34900000,2.36200000,1.94800000,1.99900000
2022-01-22 01:00:00,1.99600000,2.04200000,1.64100000,1.78000000
2022-01-23 01:00:00,1.76600000,1.90200000,1.72300000,1.82300000
2022-01-24 01:00:00,1.82000000,1.82000000,1.52500000,1.75700000
2022-01-25 01:00:00,1.74900000,1.80800000,1.70000000,1.77300000
2022-01-26 01:00:00,1.76200000,1.93200000,1.70900000,1.73400000
2022-01-27 01:00:00,1.73200000,1.87100000,1.64000000,1.76400000
2022-01-28 01:00:00,1.77800000,1.83600000,1.73600000,1.81900000
2022-01-29 01:00:00,1.83100000,1.93900000,1.82600000,1.91500000
2022-01-30 01:00:00,1.91700000,1.95100000,1.84500000,1.90200000
2022-01-31 01:00:00,1.90000000,2.00100000,1.79100000,1.95200000
2022-02-01 01:00:00,1.94700000,2.01100000,1.92600000,1.98000000
2022-02-02 01:00:00,1.98000000,2.03600000,1.86200000,1.87200000
2022-02-03 01:00:00,1.87900000,1.89000000,1.78000000,1.89000000
2022-02-04 01:00:00,1.88100000,2.10100000,1.87700000,2.10100000
2022-02-05 01:00:00,2.07900000,2.20200000,2.07900000,2.16900000
2022-02-06 01:00:00,2.17500000,2.23000000,2.10300000,2.18700000
2022-02-07 01:00:00,2.18300000,2.31800000,2.15500000,2.27800000
2022-02-08 01:00:00,2.27900000,2.32700000,2.09500000,2.20600000
2022-02-09 01:00:00,2.20500000,2.45400000,2.16900000,2.28800000
2022-02-10 01:00:00,2.29200000,2.29600000,2.14100000,2.15700000
2022-02-11 01:00:00,2.15500000,2.28200000,2.01500000,2.06800000
2022-02-12 01:00:00,2.06800000,2.11000000,1.97000000,2.01600000
2022-02-13 01:00:00,2.04000000,2.06000000,1.93500000,1.99700000
2022-02-14 01:00:00,2.00200000,2.00800000,1.87200000,1.94200000
2022-02-15 01:00:00,1.94800000,2.15900000,1.94800000,2.14900000
2022-02-16 01:00:00,2.14900000,2.26200000,2.09000000,2.12700000
2022-02-17 01:00:00,2.13400000,2.15900000,1.88800000,1.90500000
2022-02-18 01:00:00,1.89900000,1.98800000,1.80800000,1.82400000
2022-02-19 01:00:00,1.82200000,1.87400000,1.77000000,1.82500000
2022-02-20 01:00:00,1.80500000,1.83800000,1.69700000,1.73500000
2022-02-21 01:00:00,1.73200000,1.84700000,1.57600000,1.57600000
2022-02-22 01:00:00,1.58800000,1.70400000,1.51100000,1.69400000
2022-02-23 01:00:00,1.69600000,1.76600000,1.58900000,1.59300000
2022-02-24 01:00:00,1.58700000,1.60700000,1.36400000,1.56700000
2022-02-25 01:00:00,1.57300000,1.67500000,1.53300000,1.64600000
2022-02-26 01:00:00,1.65100000,1.72300000,1.65100000,1.67300000
2022-02-27 01:00:00,1.67600000,1.74900000,1.57500000,1.60700000
2022-02-28 01:00:00,1.60100000,1.85900000,1.57900000,1.85900000
2022-03-01 01:00:00,1.86700000,2.04100000,1.82700000,1.99100000
2022-03-02 01:00:00,1.99500000,1.99900000,1.88200000,1.91900000
2022-03-03 01:00:00,1.92200000,1.97600000,1.81200000,1.84600000
2022-03-04 01:00:00,1.84900000,1.92000000,1.70200000,1.71800000
2022-03-05 01:00:00,1.71900000,1.84400000,1.67200000,1.82200000
2022-03-06 01:00:00,1.81500000,1.82600000,1.69200000,1.71700000
2022-03-07 01:00:00,1.70100000,1.80600000,1.63800000,1.69900000
2022-03-08 01:00:00,1.70300000,1.81600000,1.67200000,1.69000000
2022-03-09 01:00:00,1.68700000,1.81200000,1.68700000,1.79900000
2022-03-10 01:00:00,1.78900000,1.80700000,1.74000000,1.78300000
