Open Time,Open,High,Low,Close
2022-04-22 02:00:00,0.00550100,0.00566200,0.00549300,0.00559300
2022-04-23 02:00:00,0.00559900,0.00580900,0.00559700,0.00562600
2022-04-24 02:00:00,0.00562700,0.00564100,0.00549500,0.00554500
2022-04-25 02:00:00,0.00555000,0.00555000,0.00533000,0.00536600
2022-04-26 02:00:00,0.00535900,0.00544100,0.00525300,0.00534300
2022-04-27 02:00:00,0.00534900,0.00539200,0.00524000,0.00528700
2022-04-28 02:00:00,0.00529100,0.00533100,0.00511300,0.00514900
2022-04-29 02:00:00,0.00514500,0.00517800,0.00492800,0.00502100
2022-04-30 02:00:00,0.00500400,0.00506700,0.00415400,0.00456800
2022-05-01 02:00:00,0.00454700,0.00474500,0.00445900,0.00464100
2022-05-02 02:00:00,0.00462600,0.00470600,0.00442000,0.00457900
2022-05-03 02:00:00,0.00448800,0.00473500,0.00448800,0.00460200
2022-05-04 02:00:00,0.00464200,0.00492900,0.00462900,0.00485100
2022-05-05 02:00:00,0.00485100,0.00496400,0.00447500,0.00461000
2022-05-06 02:00:00,0.00463700,0.00470900,0.00452500,0.00462400
2022-05-07 02:00:00,0.00460300,0.00465000,0.00449100,0.00458800
2022-05-08 02:00:00,0.00459300,0.00480200,0.00455600,0.00474500
2022-05-09 02:00:00,0.00478200,0.00484300,0.00440900,0.00440900
2022-05-10 02:00:00,0.00446000,0.00478400,0.00433700,0.00449200
2022-05-11 02:00:00,0.00449100,0.00456500,0.00345800,0.00356600
2022-05-12 02:00:00,0.00358700,0.00384800,0.00331700,0.00368800
2022-05-13 02:00:00,0.00368800,0.00482000,0.00354300,0.00467600
2022-05-14 02:00:00,0.00467400,0.00467400,0.00390100,0.00418400
2022-05-15 02:00:00,0.00418100,0.00440000,0.00398400,0.00430400
2022-05-16 02:00:00,0.00432400,0.00439000,0.00395500,0.00401300
2022-05-17 02:00:00,0.00401400,0.00415500,0.00399800,0.00410800
2022-05-18 02:00:00,0.00415400,0.00415600,0.00387500,0.00389400
2022-05-19 02:00:00,0.00392200,0.00412200,0.00383500,0.00405200
2022-05-20 02:00:00,0.00407700,0.00412500,0.00388700,0.00394900
2022-05-21 02:00:00,0.00392900,0.00416600,0.00392900,0.00406700
2022-05-22 02:00:00,0.00408400,0.00412500,0.00398600,0.00404100
2022-05-23 02:00:00,0.00404200,0.00430400,0.00387600,0.00393100
2022-05-24 02:00:00,0.00394700,0.00409300,0.00383600,0.00399100
2022-05-25 02:00:00,0.00400300,0.00402200,0.00387700,0.00401100
2022-05-26 02:00:00,0.00402200,0.00410800,0.00383500,0.00407500
2022-05-27 02:00:00,0.00410500,0.00419000,0.00397000,0.00404300
2022-05-28 02:00:00,0.00404400,0.00415000,0.00390200,0.00405800
2022-05-29 02:00:00,0.00405100,0.00411800,0.00392100,0.00394800
2022-05-30 02:00:00,0.00391600,0.00424100,0.00391400,0.00406000
2022-05-31 02:00:00,0.00406300,0.00441100,0.00400600,0.00424800
2022-06-01 02:00:00,0.00427000,0.00432800,0.00412100,0.00418300
2022-06-02 02:00:00,0.00421200,0.00533500,0.00410300,0.00514400
2022-06-03 02:00:00,0.00516000,0.00525000,0.00441300,0.00447800
2022-06-04 02:00:00,0.00447100,0.00448700,0.00425200,0.00430300
2022-06-05 02:00:00,0.00427100,0.00429400,0.00404400,0.00405200
2022-06-06 02:00:00,0.00407900,0.00421900,0.00392400,0.00407900
2022-06-07 02:00:00,0.00408300,0.00408300,0.00375200,0.00376000
2022-06-08 02:00:00,0.00376700,0.00382400,0.00360400,0.00363500
2022-06-09 02:00:00,0.00363300,0.00389000,0.00351800,0.00358300
2022-06-10 02:00:00,0.00356800,0.00375000,0.00354800,0.00365900
2022-06-11 02:00:00,0.00366700,0.00417100,0.00364100,0.00390100
2022-06-12 02:00:00,0.00390000,0.00427000,0.00373500,0.00391600
2022-06-13 02:00:00,0.00393800,0.00479600,0.00393300,0.00450800
2022-06-14 02:00:00,0.00447500,0.00483400,0.00445800,0.00461500
2022-06-15 02:00:00,0.00463900,0.00499800,0.00455400,0.00487000
2022-06-16 02:00:00,0.00483100,0.00520200,0.00467400,0.00497300
2022-06-17 02:00:00,0.00500200,0.00515600,0.00488600,0.00501900
2022-06-18 02:00:00,0.00502000,0.00551000,0.00497100,0.00518900
2022-06-19 02:00:00,0.00518900,0.00527500,0.00476600,0.00484100
2022-06-20 02:00:00,0.00483400,0.00526100,0.00483400,0.00511400
2022-06-21 02:00:00,0.00511300,0.00542200,0.00506500,0.00519500
2022-06-22 02:00:00,0.00516300,0.00526000,0.00502300,0.00518500
2022-06-23 02:00:00,0.00519300,0.00529800,0.00504100,0.00504600
2022-06-24 02:00:00,0.00506400,0.00521800,0.00496000,0.00499600
2022-06-25 02:00:00,0.00500700,0.00526800,0.00492500,0.00508400
2022-06-26 02:00:00,0.00508700,0.00509200,0.00478800,0.00479300
2022-06-27 02:00:00,0.00479400,0.00526000,0.00472700,0.00485900
2022-06-28 02:00:00,0.00485900,0.00493400,0.00469300,0.00478900
2022-06-29 02:00:00,0.00480600,0.00496500,0.00472700,0.00496100
2022-06-30 02:00:00,0.00492100,0.00511600,0.00481700,0.00498300
2022-07-01 02:00:00,0.00504900,0.00507800,0.00487000,0.00492900
2022-07-02 02:00:00,0.00494700,0.00508600,0.00490500,0.00490500
2022-07-03 02:00:00,0.00490200,0.00498300,0.00486300,0.00488800
2022-07-04 02:00:00,0.00487600,0.00521500,0.00481700,0.00483200
2022-07-05 02:00:00,0.00487600,0.00496800,0.00476400,0.00484800
2022-07-06 02:00:00,0.00485000,0.00518000,0.00470400,0.00471700
2022-07-07 02:00:00,0.00475400,0.00526000,0.00475200,0.00505800
2022-07-08 02:00:00,0.00505100,0.00602100,0.00490900,0.00574500
2022-07-09 02:00:00,0.00574600,0.00599500,0.00564000,0.00574600
2022-07-10 02:00:00,0.00577600,0.00577600,0.00542400,0.00548000
2022-07-11 02:00:00,0.00548000,0.00601100,0.00547700,0.00573300
2022-07-12 02:00:00,0.00573100,0.00620200,0.00573100,0.00605500
2022-07-13 02:00:00,0.00610000,0.00612000,0.00559000,0.00584000
2022-07-14 02:00:00,0.00583500,0.00608500,0.00560000,0.00572200
2022-07-15 02:00:00,0.00572200,0.00592200,0.00545000,0.00551000
2022-07-16 02:00:00,0.00557600,0.00589700,0.00519700,0.00526300
2022-07-17 02:00:00,0.00522800,0.00559900,0.00509500,0.00542300
2022-07-18 02:00:00,0.00545000,0.00547700,0.00460600,0.00477100
2022-07-19 02:00:00,0.00481800,0.00484500,0.00466700,0.00478600
2022-07-20 02:00:00,0.00478900,0.00485600,0.00433400,0.00443300
2022-07-21 02:00:00,0.00438300,0.00455300,0.00429700,0.00436100
2022-07-22 02:00:00,0.00439900,0.00441400,0.00417200,0.00423200
2022-07-23 02:00:00,0.00423700,0.00444000,0.00414500,0.00428800
2022-07-24 02:00:00,0.00426700,0.00426700,0.00402500,0.00415500
2022-07-25 02:00:00,0.00413400,0.00435800,0.00403100,0.00432600
2022-07-26 02:00:00,0.00431400,0.00464000,0.00423700,0.00454500
2022-07-27 02:00:00,0.00455000,0.00455000,0.00428300,0.00435000
2022-07-28 02:00:00,0.00436400,0.00452900,0.00411800,0.00420800
2022-07-29 02:00:00,0.00423800,0.00470000,0.00407700,0.00467500
2022-07-30 02:00:00,0.00467900,0.00548300,0.00467900,0.00488200
2022-07-31 02:00:00,0.00488200,0.00580100,0.00474700,0.00534700
2022-08-01 02:00:00,0.00537400,0.00550500,0.00487700,0.00511200
2022-08-02 02:00:00,0.00511000,0.00512400,0.00473100,0.00484700
2022-08-03 02:00:00,0.00488800,0.00511100,0.00479000,0.00485900
2022-08-04 02:00:00,0.00489500,0.00515800,0.00483700,0.00496400
2022-08-05 02:00:00,0.00498000,0.00499200,0.00472300,0.00483900
2022-08-06 02:00:00,0.00479800,0.00502200,0.00475400,0.00488800
2022-08-07 02:00:00,0.00487300,0.00491800,0.00478500,0.00483600
2022-08-08 02:00:00,0.00481900,0.00487200,0.00463000,0.00467300
2022-08-09 02:00:00,0.00463900,0.00470800,0.00453500,0.00457800
2022-08-10 02:00:00,0.00461300,0.00475700,0.00439400,0.00448700
2022-08-11 02:00:00,0.00448800,0.00462600,0.00429800,0.00434000
2022-08-12 02:00:00,0.00431200,0.00436500,0.00425800,0.00431200
2022-08-13 02:00:00,0.00427500,0.00427500,0.00410700,0.00412500
2022-08-14 02:00:00,0.00412500,0.00419600,0.00405700,0.00413200
2022-08-15 02:00:00,0.00415000,0.00417300,0.00404500,0.00409500
2022-08-16 02:00:00,0.00410300,0.00417400,0.00402500,0.00413100
2022-08-17 02:00:00,0.00413600,0.00426000,0.00399500,0.00402000
2022-08-18 02:00:00,0.00400800,0.00404700,0.00366700,0.00371300
2022-08-19 02:00:00,0.00373100,0.00400300,0.00360100,0.00398200
2022-08-20 02:00:00,0.00398800,0.00413000,0.00389300,0.00401100
2022-08-21 02:00:00,0.00399500,0.00416600,0.00394300,0.00399500
2022-08-22 02:00:00,0.00400200,0.00403800,0.00391600,0.00391600
2022-08-23 02:00:00,0.00394100,0.00397400,0.00382900,0.00383800
2022-08-24 02:00:00,0.00385000,0.00396400,0.00384300,0.00386600
2022-08-25 02:00:00,0.00386500,0.00394300,0.00368900,0.00375300
2022-08-26 02:00:00,0.00374100,0.00383800,0.00371100,0.00382400
2022-08-27 02:00:00,0.00381500,0.00433800,0.00380300,0.00421300
2022-08-28 02:00:00,0.00420700,0.00445900,0.00406500,0.00441800
2022-08-29 02:00:00,0.00439000,0.00439000,0.00423100,0.00430700
2022-08-30 02:00:00,0.00433600,0.00435200,0.00403500,0.00412300
2022-08-31 02:00:00,0.00409300,0.00426500,0.00398600,0.00403100
2022-09-01 02:00:00,0.00401600,0.00404200,0.00390300,0.00397700
2022-09-02 02:00:00,0.00398300,0.00400600,0.00381900,0.00396400
2022-09-03 02:00:00,0.00399700,0.00444100,0.00394300,0.00416600
2022-09-04 02:00:00,0.00417400,0.00436000,0.00405200,0.00421700
2022-09-05 02:00:00,0.00424100,0.00430700,0.00407900,0.00416600
2022-09-06 02:00:00,0.00415700,0.00418100,0.00390600,0.00399000
2022-09-07 02:00:00,0.00397600,0.00416000,0.00393100,0.00398100
2022-09-08 02:00:00,0.00396500,0.00407900,0.00391300,0.00398300
2022-09-09 02:00:00,0.00398900,0.00425200,0.00397800,0.00410100
2022-09-10 02:00:00,0.00414300,0.00422100,0.00400200,0.00400200
2022-09-11 02:00:00,0.00403200,0.00420800,0.00398400,0.00406200
2022-09-12 02:00:00,0.00404500,0.00413000,0.00376700,0.00402900
2022-09-13 02:00:00,0.00402700,0.00436900,0.00399900,0.00407000
2022-09-14 02:00:00,0.00406700,0.00411800,0.00383900,0.00386400
2022-09-15 02:00:00,0.00383900,0.00420000,0.00378500,0.00417500
2022-09-16 02:00:00,0.00415400,0.00436600,0.00406900,0.00433500
2022-09-17 02:00:00,0.00434300,0.00442200,0.00427900,0.00428000
2022-09-18 02:00:00,0.00430800,0.00440900,0.00414000,0.00440000
2022-09-19 02:00:00,0.00437600,0.00463300,0.00433800,0.00441300
2022-09-20 02:00:00,0.00445200,0.00449900,0.00435100,0.00446800
2022-09-21 02:00:00,0.00449100,0.00477000,0.00427100,0.00473900
2022-09-22 02:00:00,0.00475100,0.00480000,0.00453700,0.00454800
2022-09-23 02:00:00,0.00458500,0.00479100,0.00455400,0.00470500
2022-09-24 02:00:00,0.00470400,0.00472000,0.00455100,0.00459600
2022-09-25 02:00:00,0.00461200,0.00463400,0.00449200,0.00455800
2022-09-26 02:00:00,0.00456100,0.00473600,0.00448400,0.00467400
2022-09-27 02:00:00,0.00466100,0.00469700,0.00453100,0.00459800
2022-09-28 02:00:00,0.00458100,0.00468500,0.00450800,0.00451000
2022-09-29 02:00:00,0.00450200,0.00461200,0.00447200,0.00461200
2022-09-30 02:00:00,0.00461200,0.00462900,0.00450200,0.00456100
2022-10-01 02:00:00,0.00460100,0.00467000,0.00457400,0.00465600
2022-10-02 02:00:00,0.00464700,0.00469600,0.00459200,0.00461800
2022-10-03 02:00:00,0.00460400,0.00464000,0.00455000,0.00456900
2022-10-04 02:00:00,0.00454900,0.00481900,0.00449000,0.00452300
2022-10-05 02:00:00,0.00454100,0.00454200,0.00442300,0.00444000
2022-10-06 02:00:00,0.00445900,0.00447800,0.00438800,0.00440700
2022-10-07 02:00:00,0.00440000,0.00448500,0.00439300,0.00446100
2022-10-08 02:00:00,0.00447900,0.00459400,0.00440300,0.00443700
2022-10-09 02:00:00,0.00443600,0.00447000,0.00441200,0.00443000
2022-10-10 02:00:00,0.00441400,0.00444000,0.00407000,0.00409600
2022-10-11 02:00:00,0.00413300,0.00417900,0.00404700,0.00408900
2022-10-12 02:00:00,0.00409700,0.00411200,0.00385500,0.00392100
2022-10-13 02:00:00,0.00390900,0.00403500,0.00369900,0.00391100
2022-10-14 02:00:00,0.00394300,0.00396300,0.00369900,0.00374900
2022-10-15 02:00:00,0.00371300,0.00391700,0.00369500,0.00386700
2022-10-16 02:00:00,0.00386000,0.00400900,0.00381700,0.00381700
2022-10-17 02:00:00,0.00381200,0.00400000,0.00379500,0.00380500
2022-10-18 02:00:00,0.00382800,0.00384400,0.00374000,0.00377000
2022-10-19 02:00:00,0.00378900,0.00387200,0.00370700,0.00375100
2022-10-20 02:00:00,0.00377400,0.00382900,0.00373800,0.00376600
2022-10-21 02:00:00,0.00374400,0.00378800,0.00365400,0.00375300
2022-10-22 02:00:00,0.00375300,0.00378100,0.00370000,0.00373200
2022-10-23 02:00:00,0.00373200,0.00385000,0.00368400,0.00368400
2022-10-24 02:00:00,0.00366200,0.00366800,0.00354400,0.00359400
2022-10-25 02:00:00,0.00359600,0.00379300,0.00325100,0.00345300
2022-10-26 02:00:00,0.00342800,0.00345100,0.00322600,0.00324300
2022-10-27 02:00:00,0.00326200,0.00341400,0.00325200,0.00333800
2022-10-28 02:00:00,0.00333000,0.00338500,0.00329400,0.00334200
2022-10-29 02:00:00,0.00333900,0.00364000,0.00319800,0.00334500
2022-10-30 02:00:00,0.00334300,0.00339200,0.00327800,0.00334400
2022-10-31 01:00:00,0.00336800,0.00340000,0.00325000,0.00336000
2022-11-01 01:00:00,0.00334300,0.00338900,0.00327800,0.00329400
2022-11-02 01:00:00,0.00326600,0.00371000,0.00318500,0.00325800
2022-11-03 01:00:00,0.00326500,0.00369400,0.00326400,0.00354100
2022-11-04 01:00:00,0.00354200,0.00363300,0.00336400,0.00340800
2022-11-05 01:00:00,0.00344400,0.00354600,0.00337100,0.00342300
2022-11-06 01:00:00,0.00342300,0.00349900,0.00328400,0.00331700
2022-11-07 01:00:00,0.00333300,0.00337700,0.00322200,0.00330400
2022-11-08 01:00:00,0.00330000,0.00344700,0.00305400,0.00327600
2022-11-09 01:00:00,0.00327200,0.00376400,0.00317500,0.00336100
2022-11-10 01:00:00,0.00332600,0.00349600,0.00319500,0.00328000
2022-11-11 01:00:00,0.00327700,0.00341700,0.00309100,0.00312000
2022-11-12 01:00:00,0.00310100,0.00324900,0.00300300,0.00303800
2022-11-13 01:00:00,0.00302000,0.00334000,0.00301000,0.00322800
2022-11-14 01:00:00,0.00321600,0.00322800,0.00308400,0.00315400
2022-11-15 01:00:00,0.00316800,0.00322600,0.00313000,0.00318800
2022-11-16 01:00:00,0.00316100,0.00322900,0.00315100,0.00318900
2022-11-17 01:00:00,0.00320000,0.00324800,0.00309300,0.00312500
2022-11-18 01:00:00,0.00314800,0.00321000,0.00310800,0.00317500
2022-11-19 01:00:00,0.00314200,0.00328700,0.00305600,0.00325400
2022-11-20 01:00:00,0.00325400,0.00336700,0.00313200,0.00315800
2022-11-21 01:00:00,0.00315400,0.00331600,0.00313300,0.00327400
2022-11-22 01:00:00,0.00328700,0.00347700,0.00324800,0.00326800
2022-11-23 01:00:00,0.00327200,0.00337600,0.00322800,0.00330100
2022-11-24 01:00:00,0.00329800,0.00332800,0.00318900,0.00321700
2022-11-25 01:00:00,0.00322600,0.00334700,0.00318400,0.00325500
2022-11-26 01:00:00,0.00327500,0.00331900,0.00318900,0.00322300
2022-11-27 01:00:00,0.00323900,0.00338900,0.00322800,0.00326600
2022-11-28 01:00:00,0.00326400,0.00334800,0.00322800,0.00329500
2022-11-29 01:00:00,0.00329000,0.00329400,0.00320200,0.00324800
2022-11-30 01:00:00,0.00326800,0.00327500,0.00300000,0.00316700
2022-12-01 01:00:00,0.00318300,0.00341400,0.00313600,0.00321800
2022-12-02 01:00:00,0.00324000,0.00340600,0.00315400,0.00330900
2022-12-03 01:00:00,0.00330100,0.00339100,0.00272500,0.00332900
2022-12-04 01:00:00,0.00333200,0.00353000,0.00330000,0.00340000
2022-12-05 01:00:00,0.00340800,0.00355000,0.00338100,0.00350700
2022-12-06 01:00:00,0.00350400,0.00357200,0.00343700,0.00343700
2022-12-07 01:00:00,0.00345000,0.00350200,0.00336300,0.00338200
2022-12-08 01:00:00,0.00337800,0.00375000,0.00330100,0.00334100
2022-12-09 01:00:00,0.00333900,0.00364600,0.00331800,0.00346000
2022-12-10 01:00:00,0.00345200,0.00354100,0.00340600,0.00347500
2022-12-11 01:00:00,0.00346600,0.00362200,0.00334600,0.00334800
2022-12-12 01:00:00,0.00334800,0.00337000,0.00326000,0.00327100
2022-12-13 01:00:00,0.00327400,0.00329800,0.00309500,0.00315800
2022-12-14 01:00:00,0.00316100,0.00318800,0.00304300,0.00304700
2022-12-15 01:00:00,0.00304800,0.00315000,0.00299500,0.00310100
2022-12-16 01:00:00,0.00309700,0.00326000,0.00297300,0.00303800
2022-12-17 01:00:00,0.00303700,0.00317800,0.00294600,0.00310600
2022-12-18 01:00:00,0.00310600,0.00315500,0.00306600,0.00311600
2022-12-19 01:00:00,0.00311400,0.00315300,0.00289300,0.00300100
2022-12-20 01:00:00,0.00298300,0.00309800,0.00296700,0.00306900
2022-12-21 01:00:00,0.00304800,0.00309700,0.00296900,0.00304700
2022-12-22 01:00:00,0.00305800,0.00310300,0.00300000,0.00307700
2022-12-23 01:00:00,0.00307600,0.00308900,0.00298300,0.00299700
2022-12-24 01:00:00,0.00301300,0.00308900,0.00300700,0.00307900
2022-12-25 01:00:00,0.00306900,0.00312800,0.00303800,0.00308300
2022-12-26 01:00:00,0.00309600,0.00325500,0.00308900,0.00313900
2022-12-27 01:00:00,0.00315500,0.00321600,0.00312100,0.00316600
2022-12-28 01:00:00,0.00317100,0.00337100,0.00314000,0.00332900
2022-12-29 01:00:00,0.00332300,0.00343300,0.00327800,0.00334600
2022-12-30 01:00:00,0.00334800,0.00350000,0.00326800,0.00343100
2022-12-31 01:00:00,0.00342600,0.00348800,0.00328100,0.00328100
2023-01-01 01:00:00,0.00330900,0.00338000,0.00327800,0.00335700
2023-01-02 01:00:00,0.00333400,0.00346400,0.00326200,0.00330000
2023-01-03 01:00:00,0.00330700,0.00333200,0.00317600,0.00323300
2023-01-04 01:00:00,0.00321800,0.00323900,0.00313100,0.00314800
2023-01-05 01:00:00,0.00315300,0.00326300,0.00302900,0.00305800
2023-01-06 01:00:00,0.00305900,0.00308200,0.00302400,0.00308200
2023-01-07 01:00:00,0.00308900,0.00319000,0.00308900,0.00317200
2023-01-08 01:00:00,0.00317200,0.00323000,0.00312600,0.00319300
2023-01-09 01:00:00,0.00319600,0.00329300,0.00315300,0.00320400
2023-01-10 01:00:00,0.00323000,0.00326200,0.00315200,0.00322700
2023-01-11 01:00:00,0.00323900,0.00326200,0.00310100,0.00313200
2023-01-12 01:00:00,0.00313400,0.00318500,0.00305300,0.00317300
2023-01-13 01:00:00,0.00318700,0.00321500,0.00309700,0.00315500
2023-01-14 01:00:00,0.00318500,0.00341500,0.00298200,0.00325300
2023-01-15 01:00:00,0.00325300,0.00356100,0.00323800,0.00332000
2023-01-16 01:00:00,0.00331800,0.00335500,0.00314900,0.00318100
