Open Time,Open,High,Low,Close
2021-02-04 01:00:00,0.00002711,0.00002822,0.00002636,0.00002738
2021-02-05 01:00:00,0.00002729,0.00002759,0.00002642,0.00002655
2021-02-06 01:00:00,0.00002655,0.00002656,0.00002489,0.00002574
2021-02-07 01:00:00,0.00002584,0.00002714,0.00002543,0.00002619
2021-02-08 01:00:00,0.00002624,0.00002659,0.00002178,0.00002191
2021-02-09 01:00:00,0.00002184,0.00002239,0.00002100,0.00002170
2021-02-10 01:00:00,0.00002184,0.00002287,0.00002103,0.00002226
2021-02-11 01:00:00,0.00002240,0.00002279,0.00002056,0.00002085
2021-02-12 01:00:00,0.00002085,0.00002191,0.00002043,0.00002137
2021-02-13 01:00:00,0.00002132,0.00002181,0.00002094,0.00002145
2021-02-14 01:00:00,0.00002145,0.00002145,0.00002029,0.00002073
2021-02-15 01:00:00,0.00002072,0.00002216,0.00002065,0.00002114
2021-02-16 01:00:00,0.00002104,0.00002153,0.00002000,0.00002071
2021-02-17 01:00:00,0.00002065,0.00002071,0.00001930,0.00001940
2021-02-18 01:00:00,0.00001943,0.00001987,0.00001932,0.00001977
2021-02-19 01:00:00,0.00001977,0.00002005,0.00001814,0.00001826
2021-02-20 01:00:00,0.00001810,0.00001863,0.00001761,0.00001800
2021-02-21 01:00:00,0.00001800,0.00001802,0.00001732,0.00001747
2021-02-22 01:00:00,0.00001753,0.00002100,0.00001753,0.00001875
2021-02-23 01:00:00,0.00001881,0.00002252,0.00001881,0.00002071
2021-02-24 01:00:00,0.00002072,0.00002147,0.00001966,0.00002026
2021-02-25 01:00:00,0.00002027,0.00002166,0.00001937,0.00002147
2021-02-26 01:00:00,0.00002138,0.00002275,0.00002071,0.00002180
2021-02-27 01:00:00,0.00002169,0.00002262,0.00002089,0.00002203
2021-02-28 01:00:00,0.00002205,0.00002337,0.00002186,0.00002232
2021-03-01 01:00:00,0.00002230,0.00002234,0.00002038,0.00002042
2021-03-02 01:00:00,0.00002047,0.00002146,0.00002027,0.00002094
2021-03-03 01:00:00,0.00002092,0.00002102,0.00001918,0.00001996
2021-03-04 01:00:00,0.00001999,0.00002117,0.00001948,0.00002071
2021-03-05 01:00:00,0.00002083,0.00002173,0.00002034,0.00002063
2021-03-06 01:00:00,0.00002069,0.00002140,0.00002056,0.00002061
2021-03-07 01:00:00,0.00002065,0.00002065,0.00001963,0.00001981
2021-03-08 01:00:00,0.00001978,0.00002068,0.00001919,0.00001924
2021-03-09 01:00:00,0.00001919,0.00001934,0.00001824,0.00001824
2021-03-10 01:00:00,0.00001824,0.00001884,0.00001747,0.00001788
2021-03-11 01:00:00,0.00001797,0.00001847,0.00001725,0.00001735
2021-03-12 01:00:00,0.00001731,0.00001818,0.00001723,0.00001749
2021-03-13 01:00:00,0.00001747,0.00001780,0.00001627,0.00001652
2021-03-14 01:00:00,0.00001657,0.00001705,0.00001644,0.00001705
2021-03-15 01:00:00,0.00001699,0.00001830,0.00001666,0.00001806
2021-03-16 01:00:00,0.00001806,0.00001894,0.00001763,0.00001763
2021-03-17 01:00:00,0.00001765,0.00001844,0.00001700,0.00001700
2021-03-18 01:00:00,0.00001701,0.00001755,0.00001672,0.00001739
2021-03-19 01:00:00,0.00001735,0.00001788,0.00001696,0.00001740
2021-03-20 01:00:00,0.00001741,0.00001744,0.00001684,0.00001738
2021-03-21 01:00:00,0.00001743,0.00001828,0.00001727,0.00001757
2021-03-22 01:00:00,0.00001753,0.00001874,0.00001735,0.00001864
2021-03-23 01:00:00,0.00001863,0.00001886,0.00001804,0.00001851
2021-03-24 01:00:00,0.00001854,0.00001935,0.00001767,0.00001911
2021-03-25 01:00:00,0.00001914,0.00001987,0.00001878,0.00001957
2021-03-26 01:00:00,0.00001963,0.00001963,0.00001826,0.00001828
2021-03-27 01:00:00,0.00001824,0.00001861,0.00001777,0.00001804
2021-03-28 01:00:00,0.00001804,0.00001839,0.00001771,0.00001818
2021-03-29 02:00:00,0.00001811,0.00001837,0.00001735,0.00001750
2021-03-30 02:00:00,0.00001751,0.00001960,0.00001689,0.00001712
2021-03-31 02:00:00,0.00001712,0.00002452,0.00001682,0.00001751
2021-04-01 02:00:00,0.00001745,0.00002596,0.00001680,0.00001746
2021-04-02 02:00:00,0.00001749,0.00001751,0.00001679,0.00001726
2021-04-03 02:00:00,0.00001726,0.00001763,0.00001676,0.00001762
2021-04-04 02:00:00,0.00001762,0.00001779,0.00001724,0.00001739
2021-04-05 02:00:00,0.00001736,0.00001785,0.00001705,0.00001713
2021-04-06 02:00:00,0.00001709,0.00001759,0.00001700,0.00001743
2021-04-07 02:00:00,0.00001749,0.00001850,0.00001723,0.00001803
2021-04-08 02:00:00,0.00001801,0.00001810,0.00001714,0.00001738
2021-04-09 02:00:00,0.00001738,0.00001750,0.00001712,0.00001738
2021-04-10 02:00:00,0.00001738,0.00001742,0.00001646,0.00001697
2021-04-11 02:00:00,0.00001694,0.00001707,0.00001666,0.00001683
2021-04-12 02:00:00,0.00001676,0.00001693,0.00001643,0.00001685
2021-04-13 02:00:00,0.00001687,0.00001689,0.00001586,0.00001588
2021-04-14 02:00:00,0.00001588,0.00001658,0.00001562,0.00001611
2021-04-15 02:00:00,0.00001611,0.00001629,0.00001594,0.00001610
2021-04-16 02:00:00,0.00001607,0.00001690,0.00001594,0.00001658
2021-04-17 02:00:00,0.00001659,0.00001798,0.00001621,0.00001677
2021-04-18 02:00:00,0.00001672,0.00001930,0.00000810,0.00001804
2021-04-19 02:00:00,0.00001798,0.00001915,0.00001713,0.00001816
2021-04-20 02:00:00,0.00001817,0.00001910,0.00001768,0.00001791
2021-04-21 02:00:00,0.00001794,0.00001892,0.00001771,0.00001881
2021-04-22 02:00:00,0.00001882,0.00002000,0.00001814,0.00001962
2021-04-23 02:00:00,0.00001961,0.00002400,0.00001925,0.00002001
2021-04-24 02:00:00,0.00001989,0.00002108,0.00001982,0.00002041
2021-04-25 02:00:00,0.00002039,0.00002170,0.00002022,0.00002095
2021-04-26 02:00:00,0.00002084,0.00002095,0.00001872,0.00001891
2021-04-27 02:00:00,0.00001890,0.00001920,0.00001833,0.00001855
2021-04-28 02:00:00,0.00001857,0.00001895,0.00001812,0.00001852
2021-04-29 02:00:00,0.00001850,0.00001933,0.00001773,0.00001906
2021-04-30 02:00:00,0.00001911,0.00001918,0.00001773,0.00001780
2021-05-01 02:00:00,0.00001780,0.00001785,0.00001745,0.00001759
2021-05-02 02:00:00,0.00001760,0.00001809,0.00001753,0.00001791
2021-05-03 02:00:00,0.00001790,0.00001801,0.00001722,0.00001780
2021-05-04 02:00:00,0.00001783,0.00001909,0.00001783,0.00001908
2021-05-05 02:00:00,0.00001910,0.00001916,0.00001765,0.00001792
2021-05-06 02:00:00,0.00001780,0.00001850,0.00001759,0.00001813
2021-05-07 02:00:00,0.00001817,0.00001899,0.00001755,0.00001789
2021-05-08 02:00:00,0.00001787,0.00001800,0.00001708,0.00001732
2021-05-09 02:00:00,0.00001727,0.00001819,0.00001714,0.00001772
2021-05-10 02:00:00,0.00001761,0.00001902,0.00001722,0.00001835
2021-05-11 02:00:00,0.00001834,0.00001875,0.00001779,0.00001799
2021-05-12 02:00:00,0.00001793,0.00002339,0.00001781,0.00002042
2021-05-13 02:00:00,0.00002040,0.00002349,0.00001981,0.00002051
2021-05-14 02:00:00,0.00002049,0.00002131,0.00001985,0.00002043
2021-05-15 02:00:00,0.00002031,0.00002189,0.00002022,0.00002189
2021-05-16 02:00:00,0.00002188,0.00002319,0.00002043,0.00002195
2021-05-17 02:00:00,0.00002196,0.00002413,0.00002194,0.00002340
2021-05-18 02:00:00,0.00002326,0.00002415,0.00002214,0.00002363
2021-05-19 02:00:00,0.00002378,0.00003316,0.00002346,0.00002732
2021-05-20 02:00:00,0.00002766,0.00002904,0.00002434,0.00002497
2021-05-21 02:00:00,0.00002511,0.00003018,0.00002414,0.00002734
2021-05-22 02:00:00,0.00002729,0.00002871,0.00002591,0.00002679
2021-05-23 02:00:00,0.00002666,0.00003485,0.00002625,0.00002885
2021-05-24 02:00:00,0.00002888,0.00002901,0.00002505,0.00002585
2021-05-25 02:00:00,0.00002587,0.00002755,0.00002511,0.00002596
2021-05-26 02:00:00,0.00002593,0.00002636,0.00002452,0.00002550
2021-05-27 02:00:00,0.00002550,0.00002689,0.00002486,0.00002610
2021-05-28 02:00:00,0.00002607,0.00002879,0.00002587,0.00002798
2021-05-29 02:00:00,0.00002789,0.00003000,0.00002703,0.00002926
2021-05-30 02:00:00,0.00002926,0.00003014,0.00002769,0.00002818
2021-05-31 02:00:00,0.00002836,0.00002937,0.00002676,0.00002696
2021-06-01 02:00:00,0.00002697,0.00002819,0.00002651,0.00002752
2021-06-02 02:00:00,0.00002741,0.00002798,0.00002637,0.00002673
2021-06-03 02:00:00,0.00002679,0.00002703,0.00002550,0.00002567
2021-06-04 02:00:00,0.00002571,0.00002822,0.00002531,0.00002719
2021-06-05 02:00:00,0.00002709,0.00002882,0.00002645,0.00002825
2021-06-06 02:00:00,0.00002837,0.00002857,0.00002757,0.00002816
2021-06-07 02:00:00,0.00002816,0.00003000,0.00002723,0.00002979
2021-06-08 02:00:00,0.00002994,0.00003212,0.00002949,0.00002987
2021-06-09 02:00:00,0.00003000,0.00003083,0.00002672,0.00002684
2021-06-10 02:00:00,0.00002685,0.00002786,0.00002610,0.00002729
2021-06-11 02:00:00,0.00002717,0.00002785,0.00002670,0.00002705
2021-06-12 02:00:00,0.00002693,0.00002922,0.00002690,0.00002820
2021-06-13 02:00:00,0.00002824,0.00002876,0.00002554,0.00002565
2021-06-14 02:00:00,0.00002564,0.00002598,0.00002456,0.00002487
2021-06-15 02:00:00,0.00002485,0.00002545,0.00002443,0.00002500
2021-06-16 02:00:00,0.00002518,0.00002629,0.00002488,0.00002629
2021-06-17 02:00:00,0.00002627,0.00002676,0.00002534,0.00002632
2021-06-18 02:00:00,0.00002643,0.00002852,0.00002627,0.00002815
2021-06-19 02:00:00,0.00002803,0.00002876,0.00002766,0.00002824
2021-06-20 02:00:00,0.00002824,0.00002994,0.00002786,0.00002804
2021-06-21 02:00:00,0.00002818,0.00003518,0.00002813,0.00003195
2021-06-22 02:00:00,0.00003201,0.00003514,0.00003042,0.00003123
2021-06-23 02:00:00,0.00003120,0.00003190,0.00002904,0.00002985
2021-06-24 02:00:00,0.00002979,0.00003117,0.00002850,0.00002907
2021-06-25 02:00:00,0.00002905,0.00003217,0.00002846,0.00003194
2021-06-26 02:00:00,0.00003201,0.00003388,0.00003094,0.00003137
2021-06-27 02:00:00,0.00003137,0.00003157,0.00002929,0.00002929
2021-06-28 02:00:00,0.00002928,0.00003005,0.00002890,0.00002946
2021-06-29 02:00:00,0.00002943,0.00002968,0.00002780,0.00002834
2021-06-30 02:00:00,0.00002824,0.00002962,0.00002808,0.00002867
2021-07-01 02:00:00,0.00002868,0.00003098,0.00002868,0.00003030
2021-07-02 02:00:00,0.00003042,0.00003141,0.00002994,0.00002998
2021-07-03 02:00:00,0.00002994,0.00003034,0.00002897,0.00002914
2021-07-04 02:00:00,0.00002908,0.00002936,0.00002780,0.00002842
2021-07-05 02:00:00,0.00002843,0.00003040,0.00002843,0.00002981
2021-07-06 02:00:00,0.00002980,0.00003000,0.00002877,0.00002932
2021-07-07 02:00:00,0.00002933,0.00002975,0.00002875,0.00002963
2021-07-08 02:00:00,0.00002966,0.00003117,0.00002962,0.00003060
2021-07-09 02:00:00,0.00003060,0.00003100,0.00002951,0.00002967
2021-07-10 02:00:00,0.00002967,0.00003031,0.00002935,0.00002991
2021-07-11 02:00:00,0.00002999,0.00003011,0.00002923,0.00002955
2021-07-12 02:00:00,0.00002956,0.00003062,0.00002883,0.00003009
2021-07-13 02:00:00,0.00003015,0.00003101,0.00003005,0.00003078
2021-07-14 02:00:00,0.00003055,0.00003175,0.00003035,0.00003059
2021-07-15 02:00:00,0.00003064,0.00003225,0.00003029,0.00003153
2021-07-16 02:00:00,0.00003170,0.00003239,0.00003121,0.00003214
2021-07-17 02:00:00,0.00003211,0.00003251,0.00003141,0.00003186
2021-07-18 02:00:00,0.00003191,0.00003229,0.00003111,0.00003148
2021-07-19 02:00:00,0.00003163,0.00003291,0.00003149,0.00003264
2021-07-20 02:00:00,0.00003268,0.00003426,0.00003251,0.00003370
2021-07-21 02:00:00,0.00003372,0.00003385,0.00003076,0.00003150
2021-07-22 02:00:00,0.00003158,0.00003161,0.00003079,0.00003100
2021-07-23 02:00:00,0.00003095,0.00003142,0.00002996,0.00002996
2021-07-24 02:00:00,0.00002996,0.00003014,0.00002917,0.00002934
2021-07-25 02:00:00,0.00002932,0.00002963,0.00002842,0.00002842
2021-07-26 02:00:00,0.00002846,0.00002846,0.00002489,0.00002705
2021-07-27 02:00:00,0.00002708,0.00002764,0.00002556,0.00002556
2021-07-28 02:00:00,0.00002556,0.00002583,0.00002454,0.00002533
2021-07-29 02:00:00,0.00002525,0.00002563,0.00002479,0.00002520
2021-07-30 02:00:00,0.00002512,0.00002635,0.00002391,0.00002391
2021-07-31 02:00:00,0.00002391,0.00002457,0.00002388,0.00002452
2021-08-01 02:00:00,0.00002447,0.00002557,0.00002376,0.00002541
2021-08-02 02:00:00,0.00002522,0.00002603,0.00002437,0.00002569
2021-08-03 02:00:00,0.00002568,0.00002652,0.00002533,0.00002620
2021-08-04 02:00:00,0.00002630,0.00002662,0.00002515,0.00002521
2021-08-05 02:00:00,0.00002526,0.00002680,0.00002433,0.00002472
2021-08-06 02:00:00,0.00002451,0.00002518,0.00002295,0.00002350
2021-08-07 02:00:00,0.00002353,0.00002361,0.00002249,0.00002251
2021-08-08 02:00:00,0.00002264,0.00002322,0.00002220,0.00002286
2021-08-09 02:00:00,0.00002293,0.00002337,0.00002154,0.00002173
2021-08-10 02:00:00,0.00002185,0.00002238,0.00002155,0.00002205
2021-08-11 02:00:00,0.00002206,0.00002221,0.00002151,0.00002203
2021-08-12 02:00:00,0.00002200,0.00002294,0.00002174,0.00002252
2021-08-13 02:00:00,0.00002251,0.00002261,0.00002090,0.00002095
2021-08-14 02:00:00,0.00002096,0.00002175,0.00002082,0.00002123
2021-08-15 02:00:00,0.00002119,0.00002188,0.00002109,0.00002117
2021-08-16 02:00:00,0.00002123,0.00002202,0.00002080,0.00002173
2021-08-17 02:00:00,0.00002192,0.00002257,0.00002113,0.00002245
2021-08-18 02:00:00,0.00002225,0.00002265,0.00002171,0.00002233
2021-08-19 02:00:00,0.00002234,0.00002274,0.00002127,0.00002143
2021-08-20 02:00:00,0.00002135,0.00002143,0.00002028,0.00002031
2021-08-21 02:00:00,0.00002034,0.00002069,0.00002012,0.00002026
2021-08-22 02:00:00,0.00002051,0.00002085,0.00002021,0.00002032
2021-08-23 02:00:00,0.00002052,0.00002052,0.00001979,0.00002006
2021-08-24 02:00:00,0.00002017,0.00002102,0.00002004,0.00002080
2021-08-25 02:00:00,0.00002081,0.00002112,0.00002027,0.00002038
2021-08-26 02:00:00,0.00002032,0.00002149,0.00002027,0.00002102
2021-08-27 02:00:00,0.00002123,0.00002143,0.00002030,0.00002030
2021-08-28 02:00:00,0.00002032,0.00002057,0.00002027,0.00002038
2021-08-29 02:00:00,0.00002038,0.00002075,0.00002005,0.00002030
2021-08-30 02:00:00,0.00002038,0.00002121,0.00002038,0.00002121
2021-08-31 02:00:00,0.00002122,0.00002130,0.00002069,0.00002112
2021-09-01 02:00:00,0.00002140,0.00002141,0.00002034,0.00002045
2021-09-02 02:00:00,0.00002040,0.00002059,0.00001979,0.00002019
2021-09-03 02:00:00,0.00002016,0.00002058,0.00001956,0.00001994
2021-09-04 02:00:00,0.00001993,0.00002014,0.00001970,0.00001998
2021-09-05 02:00:00,0.00001993,0.00002012,0.00001921,0.00001935
2021-09-06 02:00:00,0.00001925,0.00001951,0.00001881,0.00001889
2021-09-07 02:00:00,0.00001901,0.00002300,0.00001879,0.00002119
2021-09-08 02:00:00,0.00002108,0.00002232,0.00002077,0.00002162
2021-09-09 02:00:00,0.00002164,0.00002195,0.00002101,0.00002157
2021-09-10 02:00:00,0.00002147,0.00002245,0.00002123,0.00002218
2021-09-11 02:00:00,0.00002218,0.00002228,0.00002162,0.00002213
2021-09-12 02:00:00,0.00002210,0.00002234,0.00002156,0.00002167
2021-09-13 02:00:00,0.00002169,0.00002298,0.00002136,0.00002232
2021-09-14 02:00:00,0.00002215,0.00002241,0.00002117,0.00002132
2021-09-15 02:00:00,0.00002127,0.00002139,0.00002051,0.00002072
2021-09-16 02:00:00,0.00002081,0.00002125,0.00002057,0.00002095
2021-09-17 02:00:00,0.00002095,0.00002134,0.00002060,0.00002121
2021-09-18 02:00:00,0.00002117,0.00002132,0.00002046,0.00002065
