Open Time,Open,High,Low,Close
2019-09-27 02:00:00,0.01585000,0.01590000,0.01514000,0.01568000
2019-09-28 02:00:00,0.01572000,0.01667000,0.01560000,0.01616000
2019-09-29 02:00:00,0.01605000,0.01664000,0.01551000,0.01589000
2019-09-30 02:00:00,0.01581000,0.01700000,0.01546000,0.01623000
2019-10-01 02:00:00,0.01623000,0.01898000,0.01607000,0.01796000
2019-10-02 02:00:00,0.01800000,0.02127000,0.01741000,0.01974000
2019-10-03 02:00:00,0.01962000,0.02150000,0.01790000,0.01845000
2019-10-04 02:00:00,0.01842000,0.01916000,0.01800000,0.01860000
2019-10-05 02:00:00,0.01852000,0.01899000,0.01766000,0.01819000
2019-10-06 02:00:00,0.01824000,0.01824000,0.01624000,0.01654000
2019-10-07 02:00:00,0.01647000,0.01745000,0.01636000,0.01708000
2019-10-08 02:00:00,0.01708000,0.01794000,0.01676000,0.01755000
2019-10-09 02:00:00,0.01755000,0.01841000,0.01721000,0.01819000
2019-10-10 02:00:00,0.01819000,0.01839000,0.01714000,0.01740000
2019-10-11 02:00:00,0.01741000,0.01752000,0.01664000,0.01688000
2019-10-12 02:00:00,0.01689000,0.01799000,0.01670000,0.01754000
2019-10-13 02:00:00,0.01761000,0.01799000,0.01686000,0.01702000
2019-10-14 02:00:00,0.01702000,0.01799000,0.01692000,0.01726000
2019-10-15 02:00:00,0.01730000,0.01761000,0.01633000,0.01636000
2019-10-16 02:00:00,0.01636000,0.01665000,0.01569000,0.01614000
2019-10-17 02:00:00,0.01618000,0.01701000,0.01586000,0.01664000
2019-10-18 02:00:00,0.01657000,0.01798000,0.01656000,0.01668000
2019-10-19 02:00:00,0.01673000,0.01699000,0.01576000,0.01601000
2019-10-20 02:00:00,0.01609000,0.01609000,0.01560000,0.01587000
2019-10-21 02:00:00,0.01579000,0.01705000,0.01550000,0.01688000
2019-10-22 02:00:00,0.01698000,0.01763000,0.01596000,0.01596000
2019-10-23 02:00:00,0.01596000,0.01637000,0.01365000,0.01385000
2019-10-24 02:00:00,0.01385000,0.01398000,0.01300000,0.01376000
2019-10-25 02:00:00,0.01379000,0.01534000,0.01301000,0.01516000
2019-10-26 02:00:00,0.01511000,0.01660000,0.01369000,0.01435000
2019-10-27 02:00:00,0.01436000,0.01740000,0.01370000,0.01680000
2019-10-28 01:00:00,0.01681000,0.01740000,0.01580000,0.01722000
2019-10-29 01:00:00,0.01716000,0.01746000,0.01561000,0.01596000
2019-10-30 01:00:00,0.01586000,0.01619000,0.01511000,0.01529000
2019-10-31 01:00:00,0.01529000,0.01580000,0.01502000,0.01539000
2019-11-01 01:00:00,0.01539000,0.01570000,0.01505000,0.01535000
2019-11-02 01:00:00,0.01546000,0.01571000,0.01517000,0.01538000
2019-11-03 01:00:00,0.01537000,0.01638000,0.01493000,0.01592000
2019-11-04 01:00:00,0.01593000,0.01688000,0.01545000,0.01649000
2019-11-05 01:00:00,0.01631000,0.01663000,0.01568000,0.01618000
2019-11-06 01:00:00,0.01618000,0.01633000,0.01560000,0.01565000
2019-11-07 01:00:00,0.01566000,0.01583000,0.01503000,0.01535000
2019-11-08 01:00:00,0.01535000,0.01544000,0.01405000,0.01450000
2019-11-09 01:00:00,0.01450000,0.01530000,0.01438000,0.01496000
2019-11-10 01:00:00,0.01496000,0.01523000,0.01465000,0.01507000
2019-11-11 01:00:00,0.01507000,0.01517000,0.01432000,0.01456000
2019-11-12 01:00:00,0.01456000,0.01484000,0.01430000,0.01455000
2019-11-13 01:00:00,0.01457000,0.01520000,0.01440000,0.01490000
2019-11-14 01:00:00,0.01490000,0.01490000,0.01414000,0.01437000
2019-11-15 01:00:00,0.01435000,0.01442000,0.01360000,0.01389000
2019-11-16 01:00:00,0.01389000,0.01401000,0.01367000,0.01389000
2019-11-17 01:00:00,0.01392000,0.01448000,0.01383000,0.01434000
2019-11-18 01:00:00,0.01431000,0.01431000,0.01321000,0.01340000
2019-11-19 01:00:00,0.01339000,0.01343000,0.01252000,0.01306000
2019-11-20 01:00:00,0.01306000,0.01323000,0.01269000,0.01275000
2019-11-21 01:00:00,0.01276000,0.01283000,0.01079000,0.01179000
2019-11-22 01:00:00,0.01181000,0.01250000,0.01000000,0.01153000
2019-11-23 01:00:00,0.01141000,0.01175000,0.01100000,0.01174000
2019-11-24 01:00:00,0.01171000,0.01171000,0.01075000,0.01085000
2019-11-25 01:00:00,0.01085000,0.01211000,0.00977000,0.01137000
2019-11-26 01:00:00,0.01140000,0.01216000,0.01136000,0.01195000
2019-11-27 01:00:00,0.01195000,0.01225000,0.01096000,0.01199000
2019-11-28 01:00:00,0.01198000,0.01223000,0.01164000,0.01187000
2019-11-29 01:00:00,0.01187000,0.01266000,0.01183000,0.01238000
2019-11-30 01:00:00,0.01237000,0.01262000,0.01197000,0.01230000
2019-12-01 01:00:00,0.01228000,0.01260000,0.01166000,0.01200000
2019-12-02 01:00:00,0.01201000,0.01206000,0.01165000,0.01184000
2019-12-03 01:00:00,0.01184000,0.01260000,0.01183000,0.01212000
2019-12-04 01:00:00,0.01213000,0.01294000,0.01170000,0.01198000
2019-12-05 01:00:00,0.01198000,0.01338000,0.01195000,0.01251000
2019-12-06 01:00:00,0.01250000,0.01354000,0.01225000,0.01302000
2019-12-07 01:00:00,0.01303000,0.01355000,0.01285000,0.01345000
2019-12-08 01:00:00,0.01345000,0.01353000,0.01291000,0.01296000
2019-12-09 01:00:00,0.01294000,0.01319000,0.01222000,0.01224000
2019-12-10 01:00:00,0.01232000,0.01232000,0.01090000,0.01154000
2019-12-11 01:00:00,0.01160000,0.01174000,0.01128000,0.01144000
2019-12-12 01:00:00,0.01150000,0.01154000,0.01100000,0.01133000
2019-12-13 01:00:00,0.01134000,0.01173000,0.01124000,0.01155000
2019-12-14 01:00:00,0.01162000,0.01200000,0.01085000,0.01119000
2019-12-15 01:00:00,0.01119000,0.01146000,0.01110000,0.01126000
2019-12-16 01:00:00,0.01125000,0.01129000,0.01051000,0.01073000
2019-12-17 01:00:00,0.01075000,0.01091000,0.01004000,0.01024000
2019-12-18 01:00:00,0.01022000,0.01150000,0.00986000,0.01139000
2019-12-19 01:00:00,0.01139000,0.01141000,0.01079000,0.01129000
2019-12-20 01:00:00,0.01126000,0.01300000,0.01104000,0.01157000
2019-12-21 01:00:00,0.01157000,0.01161000,0.01123000,0.01130000
2019-12-22 01:00:00,0.01130000,0.01162000,0.01108000,0.01154000
2019-12-23 01:00:00,0.01156000,0.01162000,0.01039000,0.01055000
2019-12-24 01:00:00,0.01053000,0.01086000,0.01036000,0.01055000
2019-12-25 01:00:00,0.01054000,0.01057000,0.00990000,0.01029000
2019-12-26 01:00:00,0.01030000,0.01034000,0.00984000,0.00995000
2019-12-27 01:00:00,0.00991000,0.01009000,0.00955000,0.00968000
2019-12-28 01:00:00,0.00967000,0.00980000,0.00959000,0.00966000
2019-12-29 01:00:00,0.00964000,0.00976000,0.00937000,0.00943000
2019-12-30 01:00:00,0.00941000,0.00964000,0.00920000,0.00956000
2019-12-31 01:00:00,0.00953000,0.00961000,0.00918000,0.00928000
2020-01-01 01:00:00,0.00930000,0.00961000,0.00928000,0.00948000
2020-01-02 01:00:00,0.00946000,0.00950000,0.00878000,0.00883000
2020-01-03 01:00:00,0.00883000,0.00950000,0.00874000,0.00930000
2020-01-04 01:00:00,0.00933000,0.00940000,0.00920000,0.00930000
2020-01-05 01:00:00,0.00929000,0.00940000,0.00905000,0.00909000
2020-01-06 01:00:00,0.00907000,0.00959000,0.00906000,0.00929000
2020-01-07 01:00:00,0.00926000,0.00944000,0.00897000,0.00917000
2020-01-08 01:00:00,0.00916000,0.00924000,0.00875000,0.00887000
2020-01-09 01:00:00,0.00887000,0.00913000,0.00865000,0.00875000
2020-01-10 01:00:00,0.00878000,0.00930000,0.00844000,0.00870000
2020-01-11 01:00:00,0.00872000,0.00914000,0.00839000,0.00848000
2020-01-12 01:00:00,0.00845000,0.00856000,0.00835000,0.00842000
2020-01-13 01:00:00,0.00842000,0.00869000,0.00830000,0.00848000
2020-01-14 01:00:00,0.00846000,0.00867000,0.00826000,0.00838000
2020-01-15 01:00:00,0.00833000,0.00862000,0.00790000,0.00822000
2020-01-16 01:00:00,0.00822000,0.00842000,0.00769000,0.00787000
2020-01-17 01:00:00,0.00787000,0.00827000,0.00783000,0.00818000
2020-01-18 01:00:00,0.00818000,0.00856000,0.00814000,0.00826000
2020-01-19 01:00:00,0.00825000,0.00833000,0.00766000,0.00785000
2020-01-20 01:00:00,0.00785000,0.00829000,0.00780000,0.00795000
2020-01-21 01:00:00,0.00791000,0.00900000,0.00789000,0.00870000
2020-01-22 01:00:00,0.00869000,0.00948000,0.00851000,0.00948000
2020-01-23 01:00:00,0.00941000,0.00955000,0.00831000,0.00835000
2020-01-24 01:00:00,0.00838000,0.00896000,0.00832000,0.00881000
2020-01-25 01:00:00,0.00881000,0.00926000,0.00848000,0.00855000
2020-01-26 01:00:00,0.00859000,0.00886000,0.00850000,0.00862000
2020-01-27 01:00:00,0.00862000,0.00865000,0.00822000,0.00825000
2020-01-28 01:00:00,0.00822000,0.00841000,0.00789000,0.00803000
2020-01-29 01:00:00,0.00798000,0.00803000,0.00752000,0.00756000
2020-01-30 01:00:00,0.00758000,0.00766000,0.00737000,0.00749000
2020-01-31 01:00:00,0.00747000,0.00771000,0.00733000,0.00758000
2020-02-01 01:00:00,0.00758000,0.00782000,0.00735000,0.00752000
2020-02-02 01:00:00,0.00752000,0.00759000,0.00735000,0.00741000
2020-02-03 01:00:00,0.00742000,0.00750000,0.00678000,0.00706000
2020-02-04 01:00:00,0.00708000,0.00742000,0.00702000,0.00730000
2020-02-05 01:00:00,0.00730000,0.00743000,0.00695000,0.00737000
2020-02-06 01:00:00,0.00735000,0.00820000,0.00716000,0.00793000
2020-02-07 01:00:00,0.00796000,0.00880000,0.00752000,0.00871000
2020-02-08 01:00:00,0.00870000,0.00870000,0.00771000,0.00820000
2020-02-09 01:00:00,0.00822000,0.00962000,0.00810000,0.00954000
2020-02-10 01:00:00,0.00955000,0.00978000,0.00847000,0.00895000
2020-02-11 01:00:00,0.00896000,0.00928000,0.00864000,0.00927000
2020-02-12 01:00:00,0.00922000,0.01097000,0.00922000,0.01049000
2020-02-13 01:00:00,0.01051000,0.01095000,0.00962000,0.01040000
2020-02-14 01:00:00,0.01037000,0.01154000,0.00991000,0.01106000
2020-02-15 01:00:00,0.01109000,0.01163000,0.00965000,0.01010000
2020-02-16 01:00:00,0.01010000,0.01042000,0.00845000,0.00914000
2020-02-17 01:00:00,0.00910000,0.01000000,0.00855000,0.00962000
2020-02-18 01:00:00,0.00964000,0.01010000,0.00898000,0.01001000
2020-02-19 01:00:00,0.00998000,0.01090000,0.00900000,0.00945000
2020-02-20 01:00:00,0.00945000,0.01051000,0.00898000,0.00973000
2020-02-21 01:00:00,0.00970000,0.01283000,0.00964000,0.01124000
2020-02-22 01:00:00,0.01123000,0.01212000,0.01066000,0.01144000
2020-02-23 01:00:00,0.01146000,0.01220000,0.01125000,0.01195000
2020-02-24 01:00:00,0.01195000,0.01199000,0.01015000,0.01064000
2020-02-25 01:00:00,0.01063000,0.01096000,0.00910000,0.00952000
2020-02-26 01:00:00,0.00952000,0.00971000,0.00889000,0.00948000
2020-02-27 01:00:00,0.00946000,0.01030000,0.00907000,0.00927000
2020-02-28 01:00:00,0.00929000,0.00959000,0.00876000,0.00905000
2020-02-29 01:00:00,0.00910000,0.00915000,0.00840000,0.00843000
2020-03-01 01:00:00,0.00843000,0.00846000,0.00762000,0.00782000
2020-03-02 01:00:00,0.00790000,0.00847000,0.00777000,0.00826000
2020-03-03 01:00:00,0.00831000,0.00845000,0.00810000,0.00833000
2020-03-04 01:00:00,0.00829000,0.00839000,0.00810000,0.00823000
2020-03-05 01:00:00,0.00827000,0.00962000,0.00826000,0.00944000
2020-03-06 01:00:00,0.00949000,0.01100000,0.00910000,0.01025000
2020-03-07 01:00:00,0.01028000,0.01233000,0.01026000,0.01129000
2020-03-08 01:00:00,0.01129000,0.01129000,0.00911000,0.00916000
2020-03-09 01:00:00,0.00918000,0.01009000,0.00857000,0.00957000
2020-03-10 01:00:00,0.00960000,0.01078000,0.00922000,0.01066000
2020-03-11 01:00:00,0.01064000,0.01152000,0.00838000,0.01047000
2020-03-12 01:00:00,0.01048000,0.01048000,0.00430000,0.00480000
2020-03-13 01:00:00,0.00486000,0.00660000,0.00342000,0.00612000
2020-03-14 01:00:00,0.00612000,0.00619000,0.00540000,0.00550000
2020-03-15 01:00:00,0.00542000,0.00599000,0.00517000,0.00558000
2020-03-16 01:00:00,0.00559000,0.00560000,0.00418000,0.00449000
2020-03-17 01:00:00,0.00450000,0.00552000,0.00439000,0.00481000
2020-03-18 01:00:00,0.00480000,0.00489000,0.00430000,0.00461000
2020-03-19 01:00:00,0.00461000,0.00552000,0.00453000,0.00523000
2020-03-20 01:00:00,0.00528000,0.00572000,0.00450000,0.00500000
2020-03-21 01:00:00,0.00500000,0.00516000,0.00474000,0.00496000
2020-03-22 01:00:00,0.00490000,0.00529000,0.00454000,0.00459000
2020-03-23 01:00:00,0.00453000,0.00512000,0.00445000,0.00505000
2020-03-24 01:00:00,0.00504000,0.00519000,0.00479000,0.00495000
2020-03-25 01:00:00,0.00494000,0.00528000,0.00475000,0.00511000
2020-03-26 01:00:00,0.00516000,0.00520000,0.00482000,0.00506000
2020-03-27 01:00:00,0.00503000,0.00510000,0.00469000,0.00471000
2020-03-28 01:00:00,0.00471000,0.00488000,0.00451000,0.00483000
2020-03-29 01:00:00,0.00487000,0.00490000,0.00431000,0.00438000
2020-03-30 02:00:00,0.00436000,0.00495000,0.00435000,0.00475000
2020-03-31 02:00:00,0.00480000,0.00497000,0.00480000,0.00488000
2020-04-01 02:00:00,0.00491000,0.00548000,0.00467000,0.00508000
2020-04-02 02:00:00,0.00508000,0.00572000,0.00496000,0.00530000
2020-04-03 02:00:00,0.00536000,0.00544000,0.00504000,0.00519000
2020-04-04 02:00:00,0.00521000,0.00540000,0.00507000,0.00524000
2020-04-05 02:00:00,0.00529000,0.00565000,0.00518000,0.00529000
2020-04-06 02:00:00,0.00532000,0.00560000,0.00529000,0.00554000
2020-04-07 02:00:00,0.00551000,0.00610000,0.00540000,0.00553000
2020-04-08 02:00:00,0.00554000,0.00590000,0.00548000,0.00581000
2020-04-09 02:00:00,0.00581000,0.00697000,0.00577000,0.00599000
2020-04-10 02:00:00,0.00599000,0.00620000,0.00525000,0.00535000
2020-04-11 02:00:00,0.00540000,0.00547000,0.00512000,0.00526000
2020-04-12 02:00:00,0.00527000,0.00574000,0.00515000,0.00534000
2020-04-13 02:00:00,0.00532000,0.00540000,0.00503000,0.00524000
2020-04-14 02:00:00,0.00527000,0.00560000,0.00487000,0.00521000
2020-04-15 02:00:00,0.00522000,0.00528000,0.00489000,0.00492000
2020-04-16 02:00:00,0.00492000,0.00542000,0.00481000,0.00522000
2020-04-17 02:00:00,0.00520000,0.00527000,0.00509000,0.00510000
2020-04-18 02:00:00,0.00510000,0.00610000,0.00506000,0.00571000
2020-04-19 02:00:00,0.00573000,0.00590000,0.00515000,0.00532000
2020-04-20 02:00:00,0.00530000,0.00539000,0.00490000,0.00497000
2020-04-21 02:00:00,0.00496000,0.00512000,0.00492000,0.00507000
2020-04-22 02:00:00,0.00505000,0.00526000,0.00503000,0.00526000
2020-04-23 02:00:00,0.00521000,0.00537000,0.00503000,0.00518000
2020-04-24 02:00:00,0.00517000,0.00530000,0.00513000,0.00519000
2020-04-25 02:00:00,0.00519000,0.00536000,0.00511000,0.00528000
2020-04-26 02:00:00,0.00528000,0.00583000,0.00524000,0.00550000
2020-04-27 02:00:00,0.00551000,0.00576000,0.00541000,0.00548000
2020-04-28 02:00:00,0.00548000,0.00552000,0.00531000,0.00534000
2020-04-29 02:00:00,0.00534000,0.00561000,0.00532000,0.00553000
2020-04-30 02:00:00,0.00553000,0.00576000,0.00535000,0.00550000
2020-05-01 02:00:00,0.00552000,0.00569000,0.00548000,0.00558000
2020-05-02 02:00:00,0.00558000,0.00580000,0.00550000,0.00562000
2020-05-03 02:00:00,0.00562000,0.00571000,0.00544000,0.00546000
2020-05-04 02:00:00,0.00548000,0.00554000,0.00526000,0.00532000
2020-05-05 02:00:00,0.00530000,0.00555000,0.00526000,0.00541000
2020-05-06 02:00:00,0.00541000,0.00582000,0.00534000,0.00549000
2020-05-07 02:00:00,0.00549000,0.00573000,0.00530000,0.00537000
2020-05-08 02:00:00,0.00537000,0.00587000,0.00531000,0.00545000
2020-05-09 02:00:00,0.00545000,0.00552000,0.00533000,0.00539000
2020-05-10 02:00:00,0.00539000,0.00539000,0.00447000,0.00475000
2020-05-11 02:00:00,0.00480000,0.00519000,0.00464000,0.00487000
2020-05-12 02:00:00,0.00487000,0.00565000,0.00487000,0.00534000
2020-05-13 02:00:00,0.00537000,0.00560000,0.00515000,0.00523000
2020-05-14 02:00:00,0.00521000,0.00560000,0.00515000,0.00554000
2020-05-15 02:00:00,0.00554000,0.00563000,0.00529000,0.00542000
2020-05-16 02:00:00,0.00541000,0.00770000,0.00539000,0.00591000
2020-05-17 02:00:00,0.00595000,0.00782000,0.00584000,0.00684000
2020-05-18 02:00:00,0.00684000,0.00798000,0.00669000,0.00760000
2020-05-19 02:00:00,0.00760000,0.00771000,0.00657000,0.00670000
2020-05-20 02:00:00,0.00670000,0.00703000,0.00613000,0.00618000
2020-05-21 02:00:00,0.00618000,0.00639000,0.00575000,0.00611000
2020-05-22 02:00:00,0.00611000,0.00744000,0.00596000,0.00667000
2020-05-23 02:00:00,0.00666000,0.00908000,0.00641000,0.00908000
2020-05-24 02:00:00,0.00907000,0.01178000,0.00826000,0.00873000
2020-05-25 02:00:00,0.00873000,0.01030000,0.00811000,0.00898000
2020-05-26 02:00:00,0.00899000,0.01233000,0.00837000,0.01005000
2020-05-27 02:00:00,0.01007000,0.01106000,0.00942000,0.00978000
2020-05-28 02:00:00,0.00977000,0.01073000,0.00934000,0.00940000
2020-05-29 02:00:00,0.00942000,0.00953000,0.00862000,0.00881000
2020-05-30 02:00:00,0.00881000,0.00897000,0.00816000,0.00879000
2020-05-31 02:00:00,0.00879000,0.00884000,0.00762000,0.00787000
2020-06-01 02:00:00,0.00780000,0.00858000,0.00776000,0.00793000
2020-06-02 02:00:00,0.00793000,0.00853000,0.00750000,0.00822000
2020-06-03 02:00:00,0.00816000,0.00839000,0.00788000,0.00802000
2020-06-04 02:00:00,0.00800000,0.00898000,0.00797000,0.00894000
2020-06-05 02:00:00,0.00894000,0.00896000,0.00828000,0.00835000
2020-06-06 02:00:00,0.00830000,0.00854000,0.00828000,0.00850000
2020-06-07 02:00:00,0.00846000,0.00940000,0.00844000,0.00924000
2020-06-08 02:00:00,0.00925000,0.01020000,0.00905000,0.00960000
2020-06-09 02:00:00,0.00961000,0.00996000,0.00907000,0.00920000
2020-06-10 02:00:00,0.00918000,0.00948000,0.00883000,0.00910000
2020-06-11 02:00:00,0.00910000,0.00935000,0.00776000,0.00778000
2020-06-12 02:00:00,0.00779000,0.00872000,0.00773000,0.00846000
2020-06-13 02:00:00,0.00851000,0.00888000,0.00837000,0.00880000
2020-06-14 02:00:00,0.00880000,0.00895000,0.00827000,0.00874000
2020-06-15 02:00:00,0.00874000,0.00888000,0.00766000,0.00837000
2020-06-16 02:00:00,0.00832000,0.00952000,0.00827000,0.00944000
2020-06-17 02:00:00,0.00945000,0.00985000,0.00882000,0.00918000
2020-06-18 02:00:00,0.00912000,0.00917000,0.00854000,0.00880000
2020-06-19 02:00:00,0.00880000,0.00950000,0.00858000,0.00942000
2020-06-20 02:00:00,0.00938000,0.00962000,0.00888000,0.00924000
2020-06-21 02:00:00,0.00923000,0.00930000,0.00892000,0.00896000
2020-06-22 02:00:00,0.00898000,0.00919000,0.00883000,0.00900000
2020-06-23 02:00:00,0.00903000,0.00936000,0.00895000,0.00900000
2020-06-24 02:00:00,0.00900000,0.00927000,0.00843000,0.00859000
2020-06-25 02:00:00,0.00858000,0.00864000,0.00810000,0.00831000
2020-06-26 02:00:00,0.00831000,0.00832000,0.00780000,0.00796000
2020-06-27 02:00:00,0.00796000,0.00811000,0.00720000,0.00740000
2020-06-28 02:00:00,0.00740000,0.00767000,0.00720000,0.00753000
2020-06-29 02:00:00,0.00752000,0.00767000,0.00744000,0.00759000
2020-06-30 02:00:00,0.00759000,0.00863000,0.00746000,0.00804000
2020-07-01 02:00:00,0.00806000,0.00858000,0.00794000,0.00820000
2020-07-02 02:00:00,0.00820000,0.00821000,0.00770000,0.00789000
2020-07-03 02:00:00,0.00784000,0.00813000,0.00783000,0.00798000
2020-07-04 02:00:00,0.00792000,0.00864000,0.00790000,0.00832000
2020-07-05 02:00:00,0.00833000,0.00879000,0.00812000,0.00848000
2020-07-06 02:00:00,0.00851000,0.00897000,0.00843000,0.00877000
2020-07-07 02:00:00,0.00882000,0.00883000,0.00848000,0.00857000
2020-07-08 02:00:00,0.00855000,0.00866000,0.00841000,0.00850000
2020-07-09 02:00:00,0.00850000,0.00851000,0.00808000,0.00821000
2020-07-10 02:00:00,0.00820000,0.00900000,0.00813000,0.00895000
2020-07-11 02:00:00,0.00896000,0.00950000,0.00859000,0.00937000
2020-07-12 02:00:00,0.00940000,0.00965000,0.00901000,0.00930000
2020-07-13 02:00:00,0.00932000,0.00950000,0.00872000,0.00889000
2020-07-14 02:00:00,0.00887000,0.01022000,0.00880000,0.00990000
2020-07-15 02:00:00,0.00984000,0.01029000,0.00965000,0.00972000
2020-07-16 02:00:00,0.00971000,0.01006000,0.00891000,0.00945000
2020-07-17 02:00:00,0.00944000,0.00962000,0.00920000,0.00950000
2020-07-18 02:00:00,0.00949000,0.01001000,0.00934000,0.00991000
2020-07-19 02:00:00,0.00991000,0.00993000,0.00933000,0.00951000
2020-07-20 02:00:00,0.00949000,0.01010000,0.00936000,0.00960000
2020-07-21 02:00:00,0.00965000,0.01042000,0.00940000,0.01016000
2020-07-22 02:00:00,0.01013000,0.01111000,0.00996000,0.01006000
2020-07-23 02:00:00,0.01010000,0.01100000,0.00960000,0.01010000
2020-07-24 02:00:00,0.01015000,0.01090000,0.00984000,0.01030000
2020-07-25 02:00:00,0.01030000,0.01069000,0.00986000,0.00988000
2020-07-26 02:00:00,0.00991000,0.00997000,0.00894000,0.00936000
2020-07-27 02:00:00,0.00938000,0.00941000,0.00776000,0.00803000
2020-07-28 02:00:00,0.00809000,0.00858000,0.00800000,0.00847000
2020-07-29 02:00:00,0.00846000,0.00862000,0.00826000,0.00857000
2020-07-30 02:00:00,0.00852000,0.00900000,0.00845000,0.00859000
2020-07-31 02:00:00,0.00859000,0.00881000,0.00819000,0.00831000
2020-08-01 02:00:00,0.00834000,0.00846000,0.00807000,0.00830000
2020-08-02 02:00:00,0.00829000,0.00830000,0.00762000,0.00769000
2020-08-03 02:00:00,0.00769000,0.00833000,0.00764000,0.00808000
2020-08-04 02:00:00,0.00809000,0.00840000,0.00775000,0.00821000
2020-08-05 02:00:00,0.00821000,0.00825000,0.00790000,0.00804000
2020-08-06 02:00:00,0.00804000,0.00820000,0.00799000,0.00813000
2020-08-07 02:00:00,0.00815000,0.00898000,0.00813000,0.00857000
2020-08-08 02:00:00,0.00857000,0.00897000,0.00843000,0.00880000
2020-08-09 02:00:00,0.00879000,0.00920000,0.00858000,0.00904000
2020-08-10 02:00:00,0.00907000,0.01020000,0.00860000,0.00992000
2020-08-11 02:00:00,0.00993000,0.01010000,0.00861000,0.00898000
2020-08-12 02:00:00,0.00898000,0.00991000,0.00852000,0.00945000
2020-08-13 02:00:00,0.00945000,0.01005000,0.00919000,0.00986000
