Open Time,Open,High,Low,Close
2023-11-30 01:00:00,0.81570000,0.84330000,0.77810000,0.79450000
2023-12-01 01:00:00,0.79410000,0.81550000,0.78800000,0.80680000
2023-12-02 01:00:00,0.80670000,0.83770000,0.80530000,0.82830000
2023-12-03 01:00:00,0.82840000,0.83400000,0.79040000,0.81310000
2023-12-04 01:00:00,0.81220000,0.84670000,0.77040000,0.84130000
2023-12-05 01:00:00,0.84140000,0.91380000,0.81200000,0.87050000
2023-12-06 01:00:00,0.87150000,0.88410000,0.81080000,0.81740000
2023-12-07 01:00:00,0.81740000,0.86800000,0.79330000,0.86030000
2023-12-08 01:00:00,0.86020000,0.87730000,0.84380000,0.86750000
2023-12-09 01:00:00,0.86750000,0.90200000,0.82390000,0.83440000
2023-12-10 01:00:00,0.83420000,0.85900000,0.81110000,0.85340000
2023-12-11 01:00:00,0.85390000,0.85900000,0.72110000,0.79110000
2023-12-12 01:00:00,0.79140000,0.83370000,0.77760000,0.82860000
2023-12-13 01:00:00,0.82860000,0.84200000,0.77050000,0.83220000
2023-12-14 01:00:00,0.83290000,0.87440000,0.80290000,0.86520000
2023-12-15 01:00:00,0.86640000,0.88850000,0.82660000,0.83480000
2023-12-16 01:00:00,0.83510000,0.89610000,0.83110000,0.85640000
2023-12-17 01:00:00,0.85620000,0.95500000,0.83000000,0.91970000
2023-12-18 01:00:00,0.92030000,0.92760000,0.77800000,0.83910000
2023-12-19 01:00:00,0.83860000,0.89420000,0.80990000,0.82050000
2023-12-20 01:00:00,0.82010000,0.87180000,0.80550000,0.85250000
2023-12-21 01:00:00,0.85350000,0.91970000,0.84250000,0.91700000
2023-12-22 01:00:00,0.91720000,1.12000000,0.89150000,1.05380000
2023-12-23 01:00:00,1.05360000,1.65000000,0.99000000,1.61020000
2023-12-24 01:00:00,1.60920000,1.79660000,1.21520000,1.29190000
2023-12-25 01:00:00,1.29260000,1.41000000,1.24000000,1.26240000
2023-12-26 01:00:00,1.26280000,1.32020000,1.08250000,1.21430000
2023-12-27 01:00:00,1.21540000,1.23460000,1.11060000,1.15930000
2023-12-28 01:00:00,1.15920000,1.19060000,1.05150000,1.06700000
2023-12-29 01:00:00,1.06670000,1.13170000,1.02630000,1.06110000
2023-12-30 01:00:00,1.06100000,1.08720000,1.03340000,1.06140000
2023-12-31 01:00:00,1.06150000,1.09220000,0.98100000,1.00650000
2024-01-01 01:00:00,1.00650000,1.07820000,0.97990000,1.06550000
2024-01-02 01:00:00,1.06550000,1.13500000,1.04500000,1.06150000
2024-01-03 01:00:00,1.06230000,1.08660000,0.81680000,0.87600000
2024-01-04 01:00:00,0.87580000,0.95300000,0.86800000,0.93120000
2024-01-05 01:00:00,0.93220000,0.94030000,0.86390000,0.90680000
2024-01-06 01:00:00,0.90720000,0.91880000,0.83370000,0.89600000
2024-01-07 01:00:00,0.89620000,0.91600000,0.81990000,0.83060000
2024-01-08 01:00:00,0.83060000,0.88600000,0.75200000,0.88370000
2024-01-09 01:00:00,0.88300000,0.88960000,0.78120000,0.82080000
2024-01-10 01:00:00,0.82050000,0.95800000,0.80440000,0.93320000
2024-01-11 01:00:00,0.93620000,0.96570000,0.89630000,0.93010000
2024-01-12 01:00:00,0.93020000,0.97140000,0.85270000,0.90050000
2024-01-13 01:00:00,0.90160000,0.92710000,0.85950000,0.90230000
2024-01-14 01:00:00,0.90360000,0.98000000,0.87510000,0.88910000
2024-01-15 01:00:00,0.88990000,0.92160000,0.87120000,0.89530000
2024-01-16 01:00:00,0.89470000,0.92000000,0.86920000,0.91140000
2024-01-17 01:00:00,0.91120000,0.92110000,0.88150000,0.89490000
2024-01-18 01:00:00,0.89450000,0.90560000,0.83460000,0.86500000
2024-01-19 01:00:00,0.86520000,0.88920000,0.80010000,0.85870000
2024-01-20 01:00:00,0.85860000,0.91230000,0.84500000,0.90460000
2024-01-21 01:00:00,0.90440000,0.91460000,0.87310000,0.87660000
2024-01-22 01:00:00,0.87650000,0.89150000,0.81150000,0.82770000
2024-01-23 01:00:00,0.82760000,0.92730000,0.77050000,0.82560000
2024-01-24 01:00:00,0.82590000,0.84630000,0.77500000,0.84530000
2024-01-25 01:00:00,0.84480000,0.85560000,0.79260000,0.82000000
2024-01-26 01:00:00,0.81960000,0.89040000,0.81150000,0.87920000
2024-01-27 01:00:00,0.87930000,0.91620000,0.86260000,0.89770000
2024-01-28 01:00:00,0.89770000,0.90600000,0.85070000,0.88420000
2024-01-29 01:00:00,0.88440000,0.91500000,0.86580000,0.90760000
2024-01-30 01:00:00,0.90820000,0.98000000,0.88820000,0.93060000
2024-01-31 01:00:00,0.93220000,0.94160000,0.88550000,0.89120000
2024-02-01 01:00:00,0.89090000,0.96990000,0.85500000,0.86020000
2024-02-02 01:00:00,0.86030000,0.88270000,0.84860000,0.87200000
2024-02-03 01:00:00,0.87220000,0.88380000,0.86770000,0.87290000
2024-02-04 01:00:00,0.87230000,0.89110000,0.85570000,0.87750000
2024-02-05 01:00:00,0.87780000,0.89580000,0.84820000,0.89250000
2024-02-06 01:00:00,0.89280000,0.93410000,0.89030000,0.91590000
2024-02-07 01:00:00,0.91570000,0.99890000,0.91220000,0.97890000
2024-02-08 01:00:00,0.98070000,1.02290000,0.95290000,0.96750000
2024-02-09 01:00:00,0.96800000,1.11980000,0.96550000,1.06220000
2024-02-10 01:00:00,1.06250000,1.08500000,0.99670000,1.02820000
2024-02-11 01:00:00,1.02930000,1.03330000,0.97910000,0.98950000
2024-02-12 01:00:00,0.98860000,1.08060000,0.96280000,1.02500000
2024-02-13 01:00:00,1.02530000,1.09000000,0.99160000,1.07810000
2024-02-14 01:00:00,1.08040000,1.20000000,1.06990000,1.09820000
2024-02-15 01:00:00,1.09890000,1.22410000,1.09520000,1.12460000
2024-02-16 01:00:00,1.12420000,1.29620000,1.10800000,1.20980000
2024-02-17 01:00:00,1.21020000,1.43870000,1.19810000,1.40050000
2024-02-18 01:00:00,1.40010000,1.47880000,1.33150000,1.36810000
2024-02-19 01:00:00,1.36910000,1.93440000,1.36750000,1.65440000
2024-02-20 01:00:00,1.65440000,1.83000000,1.50000000,1.60860000
2024-02-21 01:00:00,1.60860000,1.63820000,1.42580000,1.57090000
2024-02-22 01:00:00,1.57100000,1.75000000,1.49670000,1.54290000
2024-02-23 01:00:00,1.54460000,1.75000000,1.51270000,1.54220000
2024-02-24 01:00:00,1.54140000,1.63700000,1.48550000,1.55600000
2024-02-25 01:00:00,1.55620000,2.25000000,1.55390000,1.91900000
2024-02-26 01:00:00,1.91900000,1.96830000,1.81560000,1.84570000
2024-02-27 01:00:00,1.84500000,1.90000000,1.76260000,1.86150000
2024-02-28 01:00:00,1.86190000,2.20000000,1.52500000,1.96340000
2024-02-29 01:00:00,1.96350000,1.98380000,1.76350000,1.83670000
2024-03-01 01:00:00,1.83730000,2.09900000,1.83730000,2.04010000
2024-03-02 01:00:00,2.04030000,2.08820000,1.86340000,1.93800000
2024-03-03 01:00:00,1.93760000,2.06000000,1.72510000,1.91740000
2024-03-04 01:00:00,1.91730000,2.02990000,1.81020000,1.92770000
2024-03-05 01:00:00,1.92650000,2.03260000,1.46900000,1.75890000
2024-03-06 01:00:00,1.75850000,2.62800000,1.70540000,2.59590000
2024-03-07 01:00:00,2.59590000,3.94990000,2.57910000,3.46030000
2024-03-08 01:00:00,3.45990000,3.69520000,3.03000000,3.60300000
2024-03-09 01:00:00,3.60400000,4.14900000,3.40000000,3.73210000
2024-03-10 01:00:00,3.73080000,3.99000000,3.36840000,3.79420000
2024-03-11 01:00:00,3.79520000,3.79990000,3.22000000,3.25160000
2024-03-12 01:00:00,3.24860000,3.33230000,3.02580000,3.10280000
2024-03-13 01:00:00,3.10260000,3.20000000,2.92610000,3.02360000
2024-03-14 01:00:00,3.02510000,3.30010000,2.89520000,3.14550000
2024-03-15 01:00:00,3.14520000,3.20000000,2.60400000,2.97920000
2024-03-16 01:00:00,2.97830000,3.02640000,2.50000000,2.57740000
2024-03-17 01:00:00,2.57660000,3.15500000,2.46920000,2.99660000
2024-03-18 01:00:00,2.99660000,3.08280000,2.60580000,2.64770000
2024-03-19 01:00:00,2.64720000,2.67600000,2.25000000,2.31600000
2024-03-20 01:00:00,2.31580000,2.69550000,2.20000000,2.61320000
2024-03-21 01:00:00,2.61410000,2.77360000,2.54020000,2.71220000
2024-03-22 01:00:00,2.71210000,2.78170000,2.44790000,2.50890000
2024-03-23 01:00:00,2.50890000,2.75360000,2.47190000,2.57410000
2024-03-24 01:00:00,2.57290000,2.72520000,2.52670000,2.69960000
2024-03-25 01:00:00,2.69880000,2.81920000,2.61090000,2.77680000
2024-03-26 01:00:00,2.77520000,2.96130000,2.75760000,2.90350000
2024-03-27 01:00:00,2.90310000,3.13570000,2.70180000,2.71770000
2024-03-28 01:00:00,2.71890000,2.81150000,2.63690000,2.71300000
2024-03-29 01:00:00,2.71400000,2.73140000,2.58400000,2.64550000
