Open Time,Open,High,Low,Close
2023-08-09 02:00:00,4.83200000,4.91100000,4.78300000,4.86200000
2023-08-10 02:00:00,4.84400000,5.00500000,4.81000000,4.82000000
2023-08-11 02:00:00,4.82400000,4.88100000,4.75400000,4.86800000
2023-08-12 02:00:00,4.86400000,4.90800000,4.83600000,4.88800000
2023-08-13 02:00:00,4.88700000,4.97900000,4.85100000,4.88200000
2023-08-14 02:00:00,4.87500000,5.28900000,4.86800000,5.26500000
2023-08-15 02:00:00,5.26300000,5.35100000,4.67100000,4.79300000
2023-08-16 02:00:00,4.79100000,4.80200000,4.22000000,4.28700000
2023-08-17 02:00:00,4.27800000,4.40300000,3.16400000,3.72100000
2023-08-18 02:00:00,3.71800000,3.82900000,3.40000000,3.54900000
2023-08-19 02:00:00,3.55000000,3.61000000,3.48200000,3.56800000
2023-08-20 02:00:00,3.56700000,3.66300000,3.54200000,3.57600000
2023-08-21 02:00:00,3.57000000,3.61300000,3.39000000,3.47000000
2023-08-22 02:00:00,3.47800000,3.54400000,3.27500000,3.48900000
2023-08-23 02:00:00,3.48800000,3.66500000,3.38000000,3.62100000
2023-08-24 02:00:00,3.62300000,3.64700000,3.22400000,3.30800000
2023-08-25 02:00:00,3.30800000,3.30800000,3.18000000,3.27400000
2023-08-26 02:00:00,3.27500000,3.37200000,3.26100000,3.33700000
2023-08-27 02:00:00,3.33300000,3.51600000,3.30000000,3.48500000
2023-08-28 02:00:00,3.48600000,3.51000000,3.28000000,3.34100000
2023-08-29 02:00:00,3.33600000,3.75000000,3.23400000,3.63000000
2023-08-30 02:00:00,3.62900000,3.63200000,3.44600000,3.51700000
2023-08-31 02:00:00,3.51600000,3.59900000,3.22800000,3.36600000
2023-09-01 02:00:00,3.36600000,3.39000000,3.27400000,3.32500000
2023-09-02 02:00:00,3.32100000,3.45900000,3.29300000,3.34700000
2023-09-03 02:00:00,3.34300000,3.35600000,3.20200000,3.25600000
2023-09-04 02:00:00,3.25800000,3.54600000,3.24600000,3.38400000
2023-09-05 02:00:00,3.38600000,3.59500000,3.30000000,3.51000000
2023-09-06 02:00:00,3.50500000,3.54000000,3.31000000,3.41800000
2023-09-07 02:00:00,3.41300000,3.54700000,3.36300000,3.49800000
2023-09-08 02:00:00,3.50200000,3.54600000,3.38800000,3.45000000
2023-09-09 02:00:00,3.44800000,3.47500000,3.38000000,3.44100000
2023-09-10 02:00:00,3.44600000,3.44600000,3.21500000,3.30100000
2023-09-11 02:00:00,3.30000000,3.31900000,3.01000000,3.08800000
2023-09-12 02:00:00,3.09200000,3.19500000,3.02100000,3.04800000
2023-09-13 02:00:00,3.05400000,3.15500000,3.03500000,3.08200000
2023-09-14 02:00:00,3.08300000,3.36700000,3.07700000,3.23800000
2023-09-15 02:00:00,3.24700000,3.31700000,3.14600000,3.26500000
2023-09-16 02:00:00,3.26900000,3.36500000,3.22800000,3.35900000
2023-09-17 02:00:00,3.35800000,3.43400000,3.20000000,3.25800000
2023-09-18 02:00:00,3.24800000,3.34600000,3.20000000,3.28000000
2023-09-19 02:00:00,3.28500000,3.48800000,3.26500000,3.45700000
2023-09-20 02:00:00,3.45800000,3.53900000,3.37800000,3.44500000
2023-09-21 02:00:00,3.44400000,3.51400000,3.28100000,3.41300000
2023-09-22 02:00:00,3.41400000,3.50900000,3.35000000,3.48700000
2023-09-23 02:00:00,3.48600000,3.51500000,3.41400000,3.45900000
2023-09-24 02:00:00,3.45800000,3.50800000,3.41000000,3.48800000
2023-09-25 02:00:00,3.48900000,3.56000000,3.42500000,3.47900000
2023-09-26 02:00:00,3.47900000,3.51900000,3.33700000,3.41500000
2023-09-27 02:00:00,3.41000000,3.46200000,3.35000000,3.38700000
2023-09-28 02:00:00,3.38900000,3.47900000,3.36600000,3.47800000
2023-09-29 02:00:00,3.47800000,3.65400000,3.44700000,3.62600000
2023-09-30 02:00:00,3.62200000,3.70000000,3.54600000,3.58900000
2023-10-01 02:00:00,3.57800000,3.78200000,3.52600000,3.76500000
2023-10-02 02:00:00,3.76500000,3.86000000,3.54600000,3.68900000
2023-10-03 02:00:00,3.68800000,3.86900000,3.66400000,3.79300000
2023-10-04 02:00:00,3.78400000,3.79000000,3.62000000,3.67400000
2023-10-05 02:00:00,3.66100000,3.69600000,3.57200000,3.57200000
2023-10-06 02:00:00,3.57000000,3.65800000,3.52500000,3.63000000
2023-10-07 02:00:00,3.63100000,3.67400000,3.48100000,3.54900000
2023-10-08 02:00:00,3.55000000,3.56900000,3.49800000,3.50400000
2023-10-09 02:00:00,3.50400000,3.52800000,3.22800000,3.33200000
2023-10-10 02:00:00,3.33200000,3.35300000,3.22100000,3.25800000
2023-10-11 02:00:00,3.25800000,3.26500000,3.16900000,3.21200000
2023-10-12 02:00:00,3.20000000,3.24700000,3.16500000,3.23600000
2023-10-13 02:00:00,3.25000000,3.28000000,3.20200000,3.25200000
2023-10-14 02:00:00,3.24400000,3.26600000,3.22800000,3.24900000
2023-10-15 02:00:00,3.24700000,3.27600000,3.21300000,3.24800000
2023-10-16 02:00:00,3.25300000,3.39000000,3.24000000,3.27400000
2023-10-17 02:00:00,3.26600000,3.26600000,3.02200000,3.10600000
2023-10-18 02:00:00,3.09700000,3.11000000,2.91600000,2.91600000
2023-10-19 02:00:00,2.91900000,2.94800000,2.83000000,2.86300000
2023-10-20 02:00:00,2.87900000,3.06000000,2.87000000,3.02800000
2023-10-21 02:00:00,3.01500000,3.09000000,2.97400000,3.07100000
2023-10-22 02:00:00,3.07700000,3.11900000,2.94000000,3.06300000
2023-10-23 02:00:00,3.06600000,3.31600000,3.04600000,3.29500000
2023-10-24 02:00:00,3.29900000,4.69100000,3.28300000,4.45600000
2023-10-25 02:00:00,4.44400000,4.50300000,4.07000000,4.35400000
2023-10-26 02:00:00,4.33100000,4.85000000,4.14800000,4.27000000
2023-10-27 02:00:00,4.26700000,4.64300000,4.13600000,4.28000000
2023-10-28 02:00:00,4.26800000,4.82400000,4.24400000,4.45200000
2023-10-29 02:00:00,4.43500000,4.51000000,4.24600000,4.40500000
2023-10-30 01:00:00,4.41400000,4.73000000,4.38000000,4.50700000
2023-10-31 01:00:00,4.49900000,4.95500000,4.49100000,4.94400000
2023-11-01 01:00:00,4.92400000,4.99700000,4.51000000,4.79100000
2023-11-02 01:00:00,4.80000000,4.89500000,4.28400000,4.34200000
2023-11-03 01:00:00,4.34200000,4.42000000,4.07100000,4.32000000
2023-11-04 01:00:00,4.32000000,4.53600000,4.30400000,4.47400000
2023-11-05 01:00:00,4.45000000,4.82600000,4.44400000,4.76300000
2023-11-06 01:00:00,4.74400000,4.85700000,4.51600000,4.75600000
2023-11-07 01:00:00,4.75900000,5.04700000,4.58500000,4.92900000
2023-11-08 01:00:00,4.92200000,5.07900000,4.80500000,5.02900000
2023-11-09 01:00:00,5.06200000,5.32700000,4.34900000,4.76600000
2023-11-10 01:00:00,4.75400000,4.91500000,4.51000000,4.80300000
2023-11-11 01:00:00,4.80700000,5.32200000,4.68000000,5.15000000
2023-11-12 01:00:00,5.15900000,5.49000000,4.84900000,5.15200000
2023-11-13 01:00:00,5.18000000,5.28500000,4.68300000,4.68900000
2023-11-14 01:00:00,4.68600000,4.87700000,4.37000000,4.59700000
2023-11-15 01:00:00,4.59900000,4.92100000,4.59400000,4.85600000
2023-11-16 01:00:00,4.86400000,5.03000000,4.50000000,4.54200000
2023-11-17 01:00:00,4.57400000,4.66900000,4.19300000,4.41400000
2023-11-18 01:00:00,4.41300000,4.45800000,4.10000000,4.44900000
2023-11-19 01:00:00,4.42100000,4.62000000,4.34000000,4.59400000
2023-11-20 01:00:00,4.58000000,4.70000000,4.47000000,4.53800000
2023-11-21 01:00:00,4.55200000,4.65000000,4.14000000,4.15500000
2023-11-22 01:00:00,4.14500000,4.45300000,4.14500000,4.40000000
2023-11-23 01:00:00,4.40700000,4.50800000,4.33800000,4.41100000
2023-11-24 01:00:00,4.40200000,4.76900000,4.40000000,4.61500000
2023-11-25 01:00:00,4.61400000,4.79000000,4.57100000,4.78800000
2023-11-26 01:00:00,4.78800000,4.81500000,4.45500000,4.62400000
2023-11-27 01:00:00,4.61600000,4.74000000,4.41300000,4.52800000
2023-11-28 01:00:00,4.53700000,4.57100000,4.37000000,4.44500000
2023-11-29 01:00:00,4.43600000,4.52200000,4.29200000,4.32400000
2023-11-30 01:00:00,4.32700000,4.38100000,4.28700000,4.32400000
2023-12-01 01:00:00,4.32800000,4.46100000,4.32800000,4.44000000
2023-12-02 01:00:00,4.44100000,4.86500000,4.43600000,4.85300000
2023-12-03 01:00:00,4.87400000,4.98800000,4.70200000,4.79700000
2023-12-04 01:00:00,4.79800000,6.65900000,4.60000000,6.36600000
2023-12-05 01:00:00,6.36600000,6.46800000,5.87700000,6.14200000
2023-12-06 01:00:00,6.15500000,6.27600000,5.46400000,5.58900000
2023-12-07 01:00:00,5.60400000,5.90000000,5.46500000,5.84100000
2023-12-08 01:00:00,5.82100000,5.90000000,5.55000000,5.77000000
2023-12-09 01:00:00,5.77000000,5.92900000,5.45400000,5.53300000
2023-12-10 01:00:00,5.57200000,5.68300000,5.38700000,5.61500000
2023-12-11 01:00:00,5.61500000,5.65000000,4.81200000,5.09200000
2023-12-12 01:00:00,5.10900000,5.30000000,4.96100000,5.13900000
2023-12-13 01:00:00,5.11600000,5.48800000,4.81000000,5.41900000
2023-12-14 01:00:00,5.42100000,5.64300000,5.08300000,5.53000000
2023-12-15 01:00:00,5.50000000,5.79900000,5.13700000,5.14600000
2023-12-16 01:00:00,5.17900000,5.85500000,5.09300000,5.76000000
2023-12-17 01:00:00,5.76900000,6.13800000,5.38400000,5.43800000
2023-12-18 01:00:00,5.44200000,5.46500000,5.13200000,5.38500000
2023-12-19 01:00:00,5.39500000,5.48500000,5.09800000,5.15400000
2023-12-20 01:00:00,5.15600000,5.69000000,5.09600000,5.59500000
2023-12-21 01:00:00,5.59000000,5.67100000,5.40300000,5.66500000
2023-12-22 01:00:00,5.66900000,5.84200000,5.40000000,5.75700000
2023-12-23 01:00:00,5.75400000,5.79900000,5.35400000,5.62300000
2023-12-24 01:00:00,5.63000000,5.85000000,5.50000000,5.67700000
2023-12-25 01:00:00,5.70000000,6.04900000,5.67400000,5.87600000
2023-12-26 01:00:00,5.87200000,6.02700000,5.40900000,5.72800000
2023-12-27 01:00:00,5.74400000,5.81700000,5.51700000,5.71300000
2023-12-28 01:00:00,5.71700000,6.04200000,5.42500000,5.53000000
2023-12-29 01:00:00,5.53500000,5.74700000,5.35200000,5.54400000
2023-12-30 01:00:00,5.53800000,5.62800000,5.40500000,5.62000000
2023-12-31 01:00:00,5.62000000,6.01700000,5.55600000,5.89800000
2024-01-01 01:00:00,5.92000000,6.05000000,5.67200000,5.80000000
2024-01-02 01:00:00,5.80200000,6.60500000,5.76700000,6.48200000
2024-01-03 01:00:00,6.51200000,6.58400000,5.11000000,5.45900000
2024-01-04 01:00:00,5.48600000,5.70000000,5.35400000,5.61900000
2024-01-05 01:00:00,5.64100000,5.69500000,5.25000000,5.46400000
2024-01-06 01:00:00,5.45000000,5.83500000,5.05000000,5.51100000
2024-01-07 01:00:00,5.51200000,6.23100000,5.33100000,5.41000000
2024-01-08 01:00:00,5.38700000,5.58000000,5.08300000,5.53300000
2024-01-09 01:00:00,5.52500000,5.52500000,4.97800000,5.16000000
2024-01-10 01:00:00,5.17100000,5.71800000,5.07500000,5.60800000
2024-01-11 01:00:00,5.60000000,5.87000000,5.47700000,5.79800000
2024-01-12 01:00:00,5.80900000,6.02000000,5.28000000,5.48500000
2024-01-13 01:00:00,5.53000000,5.70500000,5.35600000,5.63400000
2024-01-14 01:00:00,5.63900000,5.90500000,5.55500000,5.68400000
2024-01-15 01:00:00,5.70000000,6.02800000,5.66400000,5.72800000
2024-01-16 01:00:00,5.72800000,6.15000000,5.70800000,6.02200000
2024-01-17 01:00:00,6.02700000,6.39900000,5.94800000,6.10100000
2024-01-18 01:00:00,6.09300000,7.19400000,5.83200000,6.47900000
2024-01-19 01:00:00,6.51500000,6.51900000,5.40000000,5.59500000
2024-01-20 01:00:00,5.58800000,5.97200000,5.51000000,5.86200000
2024-01-21 01:00:00,5.88000000,5.93500000,5.74000000,5.75200000
2024-01-22 01:00:00,5.75100000,5.77100000,5.39100000,5.54700000
2024-01-23 01:00:00,5.58200000,5.79000000,5.22200000,5.52300000
2024-01-24 01:00:00,5.52900000,5.60000000,5.41300000,5.54700000
2024-01-25 01:00:00,5.51700000,5.76000000,5.35200000,5.72400000
2024-01-26 01:00:00,5.70100000,6.97000000,5.62200000,6.94600000
2024-01-27 01:00:00,6.97000000,7.28500000,6.46900000,6.50800000
2024-01-28 01:00:00,6.51400000,7.19100000,6.49400000,7.07900000
2024-01-29 01:00:00,7.07600000,7.68000000,6.98900000,7.21600000
2024-01-30 01:00:00,7.20000000,7.42700000,6.82900000,6.86700000
2024-01-31 01:00:00,6.87100000,7.16200000,6.54900000,6.64900000
2024-02-01 01:00:00,6.65000000,6.69600000,6.23300000,6.36100000
2024-02-02 01:00:00,6.34700000,6.55200000,6.25000000,6.45500000
2024-02-03 01:00:00,6.45700000,6.52200000,6.33000000,6.37900000
2024-02-04 01:00:00,6.38500000,6.79500000,6.19000000,6.20500000
2024-02-05 01:00:00,6.19000000,6.32900000,6.03800000,6.24900000
2024-02-06 01:00:00,6.23600000,6.44000000,6.17800000,6.29900000
2024-02-07 01:00:00,6.29900000,7.35400000,6.29500000,7.15600000
2024-02-08 01:00:00,7.16100000,7.19000000,6.82000000,6.89300000
2024-02-09 01:00:00,6.88700000,7.11000000,6.87800000,6.97600000
2024-02-10 01:00:00,6.99300000,7.07300000,6.75700000,6.76900000
2024-02-11 01:00:00,6.76900000,6.99900000,6.72000000,6.79800000
2024-02-12 01:00:00,6.77900000,6.91900000,6.58800000,6.88700000
2024-02-13 01:00:00,6.91200000,7.05000000,6.61800000,6.87000000
2024-02-14 01:00:00,6.85700000,7.14800000,6.78000000,7.06000000
2024-02-15 01:00:00,7.06900000,7.45000000,6.98400000,7.33300000
2024-02-16 01:00:00,7.32700000,7.65800000,7.10000000,7.26200000
2024-02-17 01:00:00,7.24200000,7.30100000,6.94900000,7.26300000
2024-02-18 01:00:00,7.26200000,7.37600000,7.16300000,7.19900000
2024-02-19 01:00:00,7.23600000,7.74000000,7.22700000,7.69400000
2024-02-20 01:00:00,7.70500000,8.43200000,7.28500000,7.64000000
2024-02-21 01:00:00,7.59900000,7.69800000,7.08000000,7.42900000
2024-02-22 01:00:00,7.40100000,7.92100000,7.21500000,7.61400000
2024-02-23 01:00:00,7.63000000,7.83100000,7.19200000,7.36800000
2024-02-24 01:00:00,7.37600000,7.91800000,7.22600000,7.84000000
2024-02-25 01:00:00,7.83100000,7.93700000,7.62400000,7.82400000
2024-02-26 01:00:00,7.85500000,7.96800000,7.52100000,7.86300000
2024-02-27 01:00:00,7.85400000,7.98500000,7.58700000,7.71300000
2024-02-28 01:00:00,7.70000000,9.30200000,7.65300000,8.40400000
2024-02-29 01:00:00,8.34700000,8.93000000,7.83300000,8.06100000
2024-03-01 01:00:00,8.11800000,8.60300000,8.11800000,8.55200000
2024-03-02 01:00:00,8.57400000,9.05000000,8.48800000,9.04900000
2024-03-03 01:00:00,9.02000000,9.22500000,8.00000000,9.07800000
2024-03-04 01:00:00,9.08400000,10.46100000,8.90200000,9.89400000
2024-03-05 01:00:00,9.90900000,9.96700000,7.78100000,8.92000000
2024-03-06 01:00:00,8.96400000,10.55000000,8.63500000,10.35900000
2024-03-07 01:00:00,10.35600000,11.69700000,10.06900000,11.53900000
2024-03-08 01:00:00,11.54300000,11.74400000,10.12300000,10.78000000
2024-03-09 01:00:00,10.76900000,10.97400000,10.52000000,10.66800000
2024-03-10 01:00:00,10.65700000,10.92200000,10.12400000,10.70700000
2024-03-11 01:00:00,10.71700000,10.98400000,10.07500000,10.91500000
2024-03-12 01:00:00,10.91700000,10.99900000,9.89000000,10.74500000
2024-03-13 01:00:00,10.77700000,11.65100000,10.49200000,11.61500000
2024-03-14 01:00:00,11.64000000,12.59200000,11.19500000,12.33000000
2024-03-15 01:00:00,12.33000000,14.72700000,11.41900000,14.32400000
2024-03-16 01:00:00,14.31000000,14.82300000,12.84100000,13.67100000
2024-03-17 01:00:00,13.66800000,15.28800000,13.24100000,13.58900000
2024-03-18 01:00:00,13.59800000,14.32500000,12.96800000,13.26400000
2024-03-19 01:00:00,13.33700000,13.33700000,11.69400000,11.99100000
2024-03-20 01:00:00,11.98200000,14.07800000,11.45800000,13.60000000
