Open Time,Open,High,Low,Close
2020-11-14 01:00:00,0.00592000,0.00639000,0.00580000,0.00628000
2020-11-15 01:00:00,0.00632000,0.00718000,0.00632000,0.00682000
2020-11-16 01:00:00,0.00678000,0.00758000,0.00655000,0.00733000
2020-11-17 01:00:00,0.00735000,0.00766000,0.00708000,0.00730000
2020-11-18 01:00:00,0.00731000,0.00732000,0.00628000,0.00652000
2020-11-19 01:00:00,0.00651000,0.00763000,0.00647000,0.00736000
2020-11-20 01:00:00,0.00741000,0.00805000,0.00677000,0.00683000
2020-11-21 01:00:00,0.00691000,0.00786000,0.00668000,0.00713000
2020-11-22 01:00:00,0.00717000,0.00723000,0.00664000,0.00686000
2020-11-23 01:00:00,0.00685000,0.00775000,0.00674000,0.00721000
2020-11-24 01:00:00,0.00718000,0.00732000,0.00638000,0.00670000
2020-11-25 01:00:00,0.00659000,0.00736000,0.00651000,0.00688000
2020-11-26 01:00:00,0.00686000,0.00700000,0.00584000,0.00630000
2020-11-27 01:00:00,0.00632000,0.00687000,0.00621000,0.00627000
2020-11-28 01:00:00,0.00636000,0.00653000,0.00620000,0.00631000
2020-11-29 01:00:00,0.00635000,0.00640000,0.00602000,0.00611000
2020-11-30 01:00:00,0.00617000,0.00632000,0.00584000,0.00594000
2020-12-01 01:00:00,0.00596000,0.00643000,0.00589000,0.00604000
2020-12-02 01:00:00,0.00601000,0.00652000,0.00596000,0.00639000
2020-12-03 01:00:00,0.00641000,0.00779000,0.00641000,0.00740000
2020-12-04 01:00:00,0.00742000,0.00756000,0.00642000,0.00656000
2020-12-05 01:00:00,0.00649000,0.00676000,0.00648000,0.00666000
2020-12-06 01:00:00,0.00671000,0.00672000,0.00645000,0.00670000
2020-12-07 01:00:00,0.00673000,0.00678000,0.00657000,0.00661000
2020-12-08 01:00:00,0.00673000,0.00770000,0.00644000,0.00718000
2020-12-09 01:00:00,0.00714000,0.00845000,0.00694000,0.00797000
2020-12-10 01:00:00,0.00812000,0.00829000,0.00723000,0.00726000
2020-12-11 01:00:00,0.00723000,0.00738000,0.00675000,0.00680000
2020-12-12 01:00:00,0.00678000,0.00708000,0.00624000,0.00670000
2020-12-13 01:00:00,0.00670000,0.00698000,0.00661000,0.00667000
2020-12-14 01:00:00,0.00664000,0.00755000,0.00659000,0.00684000
2020-12-15 01:00:00,0.00682000,0.00724000,0.00664000,0.00679000
2020-12-16 01:00:00,0.00683000,0.00683000,0.00640000,0.00642000
2020-12-17 01:00:00,0.00642000,0.00674000,0.00637000,0.00665000
2020-12-18 01:00:00,0.00665000,0.00684000,0.00651000,0.00662000
2020-12-19 01:00:00,0.00655000,0.00700000,0.00600000,0.00610000
2020-12-20 01:00:00,0.00605000,0.00606000,0.00543000,0.00547000
2020-12-21 01:00:00,0.00545000,0.00546000,0.00514000,0.00526000
2020-12-22 01:00:00,0.00528000,0.00529000,0.00495000,0.00499000
2020-12-23 01:00:00,0.00504000,0.00509000,0.00411000,0.00424000
2020-12-24 01:00:00,0.00422000,0.00454000,0.00419000,0.00454000
2020-12-25 01:00:00,0.00449000,0.00461000,0.00424000,0.00424000
2020-12-26 01:00:00,0.00421000,0.00422000,0.00400000,0.00409000
2020-12-27 01:00:00,0.00414000,0.00427000,0.00383000,0.00396000
2020-12-28 01:00:00,0.00395000,0.00402000,0.00376000,0.00384000
2020-12-29 01:00:00,0.00390000,0.00391000,0.00322000,0.00339000
2020-12-30 01:00:00,0.00340000,0.00351000,0.00335000,0.00336000
2020-12-31 01:00:00,0.00336000,0.00344000,0.00326000,0.00335000
2021-01-01 01:00:00,0.00337000,0.00345000,0.00325000,0.00344000
2021-01-02 01:00:00,0.00344000,0.00354000,0.00305000,0.00322000
2021-01-03 01:00:00,0.00325000,0.00332000,0.00307000,0.00322000
2021-01-04 01:00:00,0.00324000,0.00366000,0.00322000,0.00346000
2021-01-05 01:00:00,0.00351000,0.00374000,0.00335000,0.00341000
2021-01-06 01:00:00,0.00343000,0.00380000,0.00343000,0.00355000
2021-01-07 01:00:00,0.00357000,0.00370000,0.00326000,0.00326000
2021-01-08 01:00:00,0.00330000,0.00339000,0.00312000,0.00333000
