Open Time,Open,High,Low,Close
2020-10-08 02:00:00,1164.53000000,1165.88000000,1151.00000000,1151.00000000
2020-10-09 02:00:00,1151.19000000,1153.37000000,1143.50000000,1143.57000000
2020-10-10 02:00:00,1143.50000000,1143.50000000,1134.53000000,1138.97000000
2020-10-11 02:00:00,1138.46000000,1142.03000000,1135.85000000,1139.73000000
2020-10-12 02:00:00,1141.78000000,1146.26000000,1138.18000000,1141.92000000
2020-10-13 02:00:00,1143.12000000,1150.16000000,1142.30000000,1149.13000000
2020-10-14 02:00:00,1147.55000000,1153.72000000,1146.62000000,1151.80000000
2020-10-15 02:00:00,1150.54000000,1152.53000000,1146.94000000,1150.33000000
2020-10-16 02:00:00,1149.58000000,1154.88000000,1146.63000000,1150.93000000
2020-10-17 02:00:00,1151.86000000,1151.86000000,1147.76000000,1150.19000000
2020-10-18 02:00:00,1149.03000000,1149.72000000,1146.01000000,1149.46000000
2020-10-19 02:00:00,1146.73000000,1148.21000000,1140.31000000,1141.68000000
2020-10-20 02:00:00,1141.83000000,1144.77000000,1139.67000000,1144.77000000
2020-10-21 02:00:00,1142.82000000,1142.82000000,1119.45000000,1126.41000000
2020-10-22 02:00:00,1125.02000000,1130.69000000,1119.96000000,1122.36000000
2020-10-23 02:00:00,1122.11000000,1134.44000000,1118.43000000,1126.57000000
2020-10-24 02:00:00,1127.37000000,1127.37000000,1120.67000000,1123.61000000
2020-10-25 02:00:00,1125.88000000,1130.65000000,1123.71000000,1128.52000000
2020-10-26 01:00:00,1126.80000000,1134.76000000,1122.42000000,1129.19000000
2020-10-27 01:00:00,1127.44000000,1127.44000000,1118.50000000,1120.95000000
2020-10-28 01:00:00,1121.59000000,1135.49000000,1121.25000000,1135.25000000
2020-10-29 01:00:00,1133.16000000,1133.16000000,1126.19000000,1129.51000000
2020-10-30 01:00:00,1128.69000000,1134.61000000,1126.74000000,1128.21000000
2020-10-31 01:00:00,1129.02000000,1131.54000000,1124.73000000,1129.14000000
2020-11-01 01:00:00,1129.63000000,1132.58000000,1128.28000000,1129.70000000
2020-11-02 01:00:00,1129.43000000,1135.02000000,1127.88000000,1134.01000000
2020-11-03 01:00:00,1133.44000000,1138.65000000,1129.62000000,1129.62000000
2020-11-04 01:00:00,1133.67000000,1140.76000000,1124.12000000,1126.72000000
2020-11-05 01:00:00,1125.75000000,1127.79000000,1113.00000000,1113.40000000
2020-11-06 01:00:00,1113.32000000,1121.91000000,1111.43000000,1114.87000000
2020-11-07 01:00:00,1114.71000000,1130.55000000,1111.13000000,1122.59000000
2020-11-08 01:00:00,1122.54000000,1127.68000000,1111.05000000,1116.48000000
2020-11-09 01:00:00,1114.34000000,1124.21000000,1110.68000000,1114.85000000
2020-11-10 01:00:00,1113.49000000,1116.29000000,1108.28000000,1110.55000000
2020-11-11 01:00:00,1109.85000000,1110.43000000,1101.81000000,1107.29000000
2020-11-12 01:00:00,1109.87000000,1110.06000000,1101.39000000,1102.46000000
2020-11-13 01:00:00,1101.74000000,1107.25000000,1100.50000000,1100.50000000
2020-11-14 01:00:00,1100.00000000,1109.83000000,1098.20000000,1108.06000000
2020-11-15 01:00:00,1106.60000000,1112.22000000,1103.60000000,1109.15000000
2020-11-16 01:00:00,1107.79000000,1108.28000000,1092.58000000,1096.00000000
2020-11-17 01:00:00,1095.90000000,1099.83000000,1084.68000000,1094.15000000
2020-11-18 01:00:00,1096.50000000,1107.00000000,1096.50000000,1106.42000000
2020-11-19 01:00:00,1107.00000000,1112.50000000,1103.89000000,1110.40000000
2020-11-20 01:00:00,1109.34000000,1111.10000000,1101.74000000,1105.12000000
2020-11-21 01:00:00,1107.00000000,1111.02000000,1091.80000000,1091.90000000
2020-11-22 01:00:00,1091.90000000,1104.38000000,1076.66000000,1095.88000000
2020-11-23 01:00:00,1096.30000000,1101.86000000,1087.61000000,1096.16000000
2020-11-24 01:00:00,1095.27000000,1113.88000000,1085.13000000,1096.45000000
2020-11-25 01:00:00,1096.38000000,1112.50000000,1088.85000000,1110.28000000
2020-11-26 01:00:00,1110.28000000,1139.01000000,1108.17000000,1117.55000000
2020-11-27 01:00:00,1116.85000000,1125.32000000,1107.47000000,1115.43000000
2020-11-28 01:00:00,1114.90000000,1120.92000000,1098.23000000,1100.61000000
2020-11-29 01:00:00,1100.85000000,1106.49000000,1098.00000000,1100.21000000
2020-11-30 01:00:00,1100.21000000,1100.21000000,1074.47000000,1087.00000000
2020-12-01 01:00:00,1086.97000000,1108.78000000,1084.50000000,1108.78000000
2020-12-02 01:00:00,1109.15000000,1109.59000000,1094.34000000,1095.75000000
2020-12-03 01:00:00,1093.10000000,1098.97000000,1087.90000000,1089.99000000
2020-12-04 01:00:00,1089.99000000,1098.64000000,1085.32000000,1098.64000000
2020-12-05 01:00:00,1098.88000000,1101.02000000,1082.31000000,1085.61000000
2020-12-06 01:00:00,1085.43000000,1089.98000000,1079.87000000,1083.41000000
2020-12-07 01:00:00,1083.46000000,1092.55000000,1081.79000000,1088.78000000
2020-12-08 01:00:00,1088.78000000,1099.18000000,1083.20000000,1094.44000000
2020-12-09 01:00:00,1093.53000000,1097.50000000,1084.16000000,1091.13000000
2020-12-10 01:00:00,1091.35000000,1098.97000000,1090.93000000,1096.06000000
2020-12-11 01:00:00,1096.10000000,1107.95000000,1092.73000000,1093.54000000
2020-12-12 01:00:00,1093.54000000,1096.12000000,1087.19000000,1093.10000000
2020-12-13 01:00:00,1092.14000000,1095.42000000,1086.01000000,1088.69000000
2020-12-14 01:00:00,1088.31000000,1093.46000000,1085.00000000,1089.92000000
2020-12-15 01:00:00,1088.72000000,1095.69000000,1085.07000000,1089.64000000
2020-12-16 01:00:00,1088.86000000,1092.90000000,1070.67000000,1075.24000000
2020-12-17 01:00:00,1075.21000000,1095.49000000,1071.21000000,1085.53000000
2020-12-18 01:00:00,1085.46000000,1100.00000000,1083.56000000,1087.25000000
2020-12-19 01:00:00,1088.12000000,1100.00000000,1087.54000000,1096.31000000
2020-12-20 01:00:00,1097.30000000,1106.96000000,1090.36000000,1104.09000000
2020-12-21 01:00:00,1104.17000000,1114.09000000,1097.48000000,1111.86000000
2020-12-22 01:00:00,1112.36000000,1121.34000000,1109.40000000,1120.30000000
2020-12-23 01:00:00,1120.14000000,1138.25000000,1116.37000000,1130.99000000
2020-12-24 01:00:00,1132.19000000,1139.51000000,1122.33000000,1122.33000000
2020-12-25 01:00:00,1122.50000000,1124.06000000,1102.00000000,1102.06000000
2020-12-26 01:00:00,1102.90000000,1114.37000000,1102.23000000,1109.74000000
2020-12-27 01:00:00,1109.98000000,1117.75000000,1106.26000000,1113.74000000
2020-12-28 01:00:00,1114.68000000,1125.00000000,1107.21000000,1116.04000000
2020-12-29 01:00:00,1116.20000000,1132.11000000,1111.61000000,1115.83000000
2020-12-30 01:00:00,1115.25000000,1116.56000000,1100.54000000,1103.45000000
2020-12-31 01:00:00,1103.45000000,1120.35000000,1100.96000000,1107.05000000
2021-01-01 01:00:00,1107.05000000,1108.42000000,1097.14000000,1099.19000000
2021-01-02 01:00:00,1098.39000000,1107.79000000,1094.46000000,1106.72000000
2021-01-03 01:00:00,1105.57000000,1135.00000000,1105.57000000,1128.61000000
2021-01-04 01:00:00,1128.48000000,1162.50000000,1124.50000000,1133.54000000
2021-01-05 01:00:00,1133.05000000,1141.05000000,1116.57000000,1121.10000000
2021-01-06 01:00:00,1120.03000000,1124.08000000,1100.24000000,1103.55000000
2021-01-07 01:00:00,1103.55000000,1130.85000000,1102.68000000,1130.60000000
2021-01-08 01:00:00,1130.60000000,1173.41000000,1128.35000000,1168.47000000
2021-01-09 01:00:00,1168.47000000,1168.47000000,1127.79000000,1133.25000000
2021-01-10 01:00:00,1133.91000000,1143.18000000,1112.96000000,1126.50000000
2021-01-11 01:00:00,1126.50000000,1140.25000000,1112.83000000,1139.46000000
2021-01-12 01:00:00,1139.46000000,1141.74000000,1114.76000000,1134.93000000
2021-01-13 01:00:00,1135.95000000,1143.13000000,1102.76000000,1107.38000000
2021-01-14 01:00:00,1108.39000000,1110.43000000,1092.15000000,1097.18000000
