Open Time,Open,High,Low,Close
2023-09-06 02:00:00,0.00003125,0.00003192,0.00003055,0.00003135
2023-09-07 02:00:00,0.00003124,0.00003510,0.00003117,0.00003488
2023-09-08 02:00:00,0.00003488,0.00003807,0.00003242,0.00003326
2023-09-09 02:00:00,0.00003320,0.00003386,0.00003101,0.00003147
2023-09-10 02:00:00,0.00003152,0.00003170,0.00002918,0.00002983
2023-09-11 02:00:00,0.00002985,0.00003059,0.00002864,0.00002979
2023-09-12 02:00:00,0.00002981,0.00003026,0.00002904,0.00002914
2023-09-13 02:00:00,0.00002911,0.00002962,0.00002882,0.00002921
2023-09-14 02:00:00,0.00002918,0.00002950,0.00002848,0.00002852
2023-09-15 02:00:00,0.00002852,0.00002890,0.00002779,0.00002888
2023-09-16 02:00:00,0.00002888,0.00003153,0.00002888,0.00003106
2023-09-17 02:00:00,0.00003103,0.00003187,0.00002966,0.00003041
2023-09-18 02:00:00,0.00003039,0.00003360,0.00002994,0.00003127
2023-09-19 02:00:00,0.00003129,0.00003224,0.00003099,0.00003171
2023-09-20 02:00:00,0.00003176,0.00003223,0.00003083,0.00003214
2023-09-21 02:00:00,0.00003216,0.00003304,0.00003141,0.00003270
2023-09-22 02:00:00,0.00003275,0.00003372,0.00003235,0.00003368
2023-09-23 02:00:00,0.00003372,0.00003403,0.00003161,0.00003320
2023-09-24 02:00:00,0.00003320,0.00003381,0.00003177,0.00003320
2023-09-25 02:00:00,0.00003322,0.00003366,0.00003246,0.00003260
2023-09-26 02:00:00,0.00003263,0.00003297,0.00003122,0.00003207
2023-09-27 02:00:00,0.00003210,0.00003269,0.00003170,0.00003219
2023-09-28 02:00:00,0.00003217,0.00003239,0.00003168,0.00003187
2023-09-29 02:00:00,0.00003185,0.00003201,0.00003131,0.00003164
2023-09-30 02:00:00,0.00003168,0.00003253,0.00003100,0.00003218
2023-10-01 02:00:00,0.00003215,0.00003349,0.00003195,0.00003289
2023-10-02 02:00:00,0.00003293,0.00003308,0.00003051,0.00003163
2023-10-03 02:00:00,0.00003155,0.00003170,0.00002884,0.00002912
2023-10-04 02:00:00,0.00002888,0.00002892,0.00002760,0.00002849
2023-10-05 02:00:00,0.00002846,0.00002863,0.00002795,0.00002840
2023-10-06 02:00:00,0.00002842,0.00002868,0.00002813,0.00002828
2023-10-07 02:00:00,0.00002825,0.00002941,0.00002782,0.00002821
2023-10-08 02:00:00,0.00002817,0.00002928,0.00002808,0.00002854
2023-10-09 02:00:00,0.00002855,0.00002885,0.00002667,0.00002705
2023-10-10 02:00:00,0.00002705,0.00002748,0.00002659,0.00002734
2023-10-11 02:00:00,0.00002730,0.00002790,0.00002687,0.00002782
2023-10-12 02:00:00,0.00002775,0.00002830,0.00002690,0.00002801
2023-10-13 02:00:00,0.00002798,0.00002836,0.00002791,0.00002820
2023-10-14 02:00:00,0.00002816,0.00002905,0.00002811,0.00002825
2023-10-15 02:00:00,0.00002825,0.00002832,0.00002740,0.00002761
2023-10-16 02:00:00,0.00002762,0.00002820,0.00002600,0.00002735
2023-10-17 02:00:00,0.00002734,0.00002772,0.00002581,0.00002592
2023-10-18 02:00:00,0.00002590,0.00002646,0.00002557,0.00002558
2023-10-19 02:00:00,0.00002556,0.00002557,0.00002460,0.00002475
2023-10-20 02:00:00,0.00002471,0.00002521,0.00002459,0.00002490
2023-10-21 02:00:00,0.00002492,0.00002578,0.00002488,0.00002532
2023-10-22 02:00:00,0.00002529,0.00002593,0.00002464,0.00002591
2023-10-23 02:00:00,0.00002590,0.00002622,0.00002374,0.00002470
2023-10-24 02:00:00,0.00002473,0.00002497,0.00002364,0.00002483
2023-10-25 02:00:00,0.00002482,0.00002486,0.00002377,0.00002456
2023-10-26 02:00:00,0.00002454,0.00002700,0.00002402,0.00002612
2023-10-27 02:00:00,0.00002614,0.00002797,0.00002549,0.00002674
2023-10-28 02:00:00,0.00002672,0.00002760,0.00002641,0.00002729
2023-10-29 02:00:00,0.00002715,0.00002891,0.00002646,0.00002822
2023-10-30 01:00:00,0.00002826,0.00003086,0.00002737,0.00002843
2023-10-31 01:00:00,0.00002847,0.00002902,0.00002585,0.00002661
2023-11-01 01:00:00,0.00002657,0.00002698,0.00002502,0.00002638
2023-11-02 01:00:00,0.00002640,0.00002745,0.00002540,0.00002558
2023-11-03 01:00:00,0.00002556,0.00002650,0.00002473,0.00002577
2023-11-04 01:00:00,0.00002575,0.00002689,0.00002565,0.00002620
2023-11-05 01:00:00,0.00002621,0.00002874,0.00002611,0.00002762
2023-11-06 01:00:00,0.00002758,0.00002845,0.00002630,0.00002795
2023-11-07 01:00:00,0.00002798,0.00002826,0.00002564,0.00002627
2023-11-08 01:00:00,0.00002630,0.00002660,0.00002563,0.00002608
2023-11-09 01:00:00,0.00002606,0.00002738,0.00002234,0.00002474
2023-11-10 01:00:00,0.00002471,0.00002566,0.00002367,0.00002559
2023-11-11 01:00:00,0.00002560,0.00002773,0.00002450,0.00002608
2023-11-12 01:00:00,0.00002607,0.00003023,0.00002461,0.00002780
2023-11-13 01:00:00,0.00002788,0.00003022,0.00002733,0.00002780
2023-11-14 01:00:00,0.00002776,0.00002806,0.00002578,0.00002693
2023-11-15 01:00:00,0.00002691,0.00002939,0.00002685,0.00002743
2023-11-16 01:00:00,0.00002740,0.00002935,0.00002604,0.00002649
2023-11-17 01:00:00,0.00002641,0.00002722,0.00002476,0.00002541
2023-11-18 01:00:00,0.00002541,0.00002578,0.00002376,0.00002551
2023-11-19 01:00:00,0.00002548,0.00002589,0.00002486,0.00002563
2023-11-20 01:00:00,0.00002558,0.00002602,0.00002454,0.00002482
2023-11-21 01:00:00,0.00002483,0.00002576,0.00002260,0.00002295
2023-11-22 01:00:00,0.00002313,0.00002449,0.00002313,0.00002405
2023-11-23 01:00:00,0.00002407,0.00002491,0.00002401,0.00002427
2023-11-24 01:00:00,0.00002430,0.00002561,0.00002422,0.00002497
2023-11-25 01:00:00,0.00002501,0.00002595,0.00002488,0.00002559
2023-11-26 01:00:00,0.00002563,0.00002683,0.00002528,0.00002683
2023-11-27 01:00:00,0.00002677,0.00002776,0.00002490,0.00002595
2023-11-28 01:00:00,0.00002595,0.00002799,0.00002567,0.00002746
2023-11-29 01:00:00,0.00002739,0.00003240,0.00002646,0.00003111
2023-11-30 01:00:00,0.00003106,0.00003300,0.00002785,0.00002881
2023-12-01 01:00:00,0.00002879,0.00002932,0.00002744,0.00002804
2023-12-02 01:00:00,0.00002809,0.00002849,0.00002721,0.00002774
2023-12-03 01:00:00,0.00002778,0.00002830,0.00002601,0.00002636
2023-12-04 01:00:00,0.00002635,0.00002726,0.00002304,0.00002561
2023-12-05 01:00:00,0.00002561,0.00002797,0.00002511,0.00002562
2023-12-06 01:00:00,0.00002560,0.00002709,0.00002369,0.00002388
2023-12-07 01:00:00,0.00002395,0.00002546,0.00002355,0.00002537
2023-12-08 01:00:00,0.00002523,0.00002593,0.00002482,0.00002512
2023-12-09 01:00:00,0.00002513,0.00002621,0.00002479,0.00002556
2023-12-10 01:00:00,0.00002557,0.00002659,0.00002502,0.00002659
2023-12-11 01:00:00,0.00002631,0.00002824,0.00002520,0.00002819
2023-12-12 01:00:00,0.00002815,0.00002915,0.00002680,0.00002713
