Open Time,Open,High,Low,Close
2020-10-08 02:00:00,10562.19000000,10834.06000000,10443.85000000,10813.89000000
2020-10-09 02:00:00,10816.78000000,10985.48000000,10717.94000000,10940.00000000
2020-10-10 02:00:00,10936.76000000,11347.47000000,10936.76000000,11192.95000000
2020-10-11 02:00:00,11186.20000000,11340.62000000,11150.44000000,11262.79000000
2020-10-12 02:00:00,11264.47000000,11594.04000000,11109.78000000,11435.01000000
2020-10-13 02:00:00,11414.28000000,11435.97000000,11205.35000000,11302.94000000
2020-10-14 02:00:00,11318.23000000,11423.26000000,11203.00000000,11338.22000000
2020-10-15 02:00:00,11318.01000000,11516.88000000,11175.14000000,11408.11000000
2020-10-16 02:00:00,11384.88000000,11433.21000000,11135.52000000,11205.34000000
2020-10-17 02:00:00,11214.56000000,11312.34000000,11177.44000000,11266.79000000
2020-10-18 02:00:00,11262.07000000,11392.01000000,11252.28000000,11378.78000000
2020-10-19 02:00:00,11419.83000000,11711.41000000,11314.10000000,11658.25000000
2020-10-20 02:00:00,11659.29000000,11937.74000000,11581.09000000,11810.35000000
2020-10-21 02:00:00,11816.82000000,13112.16000000,11816.82000000,12698.27000000
2020-10-22 02:00:00,12685.55000000,13079.10000000,12599.65000000,12885.29000000
2020-10-23 02:00:00,12857.58000000,12922.80000000,12655.00000000,12840.35000000
2020-10-24 02:00:00,12835.37000000,13079.74000000,12793.00000000,13044.97000000
2020-10-25 02:00:00,13035.93000000,13260.40000000,12792.00000000,12964.02000000
2020-10-26 01:00:00,12943.59000000,13153.17000000,12714.02000000,12973.79000000
2020-10-27 01:00:00,12966.40000000,13696.10000000,12961.58000000,13535.65000000
2020-10-28 01:00:00,13534.95000000,13738.45000000,12800.00000000,13161.10000000
2020-10-29 01:00:00,13158.95000000,13514.07000000,12872.08000000,13356.10000000
2020-10-30 01:00:00,13346.51000000,13546.73000000,13026.17000000,13440.56000000
2020-10-31 01:00:00,13458.58000000,13950.00000000,13313.98000000,13658.50000000
2020-11-01 01:00:00,13657.85000000,13750.38000000,13477.45000000,13630.02000000
2020-11-02 01:00:00,13631.80000000,13680.33000000,13096.05000000,13434.45000000
2020-11-03 01:00:00,13423.26000000,13983.37000000,13174.25000000,13882.35000000
2020-11-04 01:00:00,13859.80000000,14116.30000000,13426.15000000,14018.56000000
2020-11-05 01:00:00,14025.81000000,15600.77000000,13983.09000000,15488.99000000
2020-11-06 01:00:00,15493.58000000,15812.24000000,15080.19000000,15422.28000000
2020-11-07 01:00:00,15445.65000000,15608.68000000,14240.88000000,14692.76000000
2020-11-08 01:00:00,14675.87000000,15517.22000000,14587.23000000,15325.95000000
2020-11-09 01:00:00,15363.85000000,15701.37000000,14689.85000000,15214.16000000
2020-11-10 01:00:00,15202.80000000,15335.19000000,14980.39000000,15188.25000000
2020-11-11 01:00:00,15204.44000000,15840.00000000,15182.22000000,15573.70000000
2020-11-12 01:00:00,15573.70000000,16214.77000000,15354.61000000,16173.24000000
2020-11-13 01:00:00,16208.61000000,16357.46000000,15843.11000000,16224.02000000
2020-11-14 01:00:00,16224.02000000,16224.02000000,15615.59000000,16011.68000000
2020-11-15 01:00:00,15978.59000000,16038.95000000,15690.00000000,15806.98000000
2020-11-16 01:00:00,15838.03000000,16796.65000000,15773.90000000,16629.88000000
2020-11-17 01:00:00,16654.30000000,17810.00000000,16479.74000000,17594.34000000
2020-11-18 01:00:00,17580.20000000,18412.57000000,17217.86000000,17709.48000000
2020-11-19 01:00:00,17702.29000000,18094.63000000,17293.00000000,17761.85000000
2020-11-20 01:00:00,17757.11000000,18740.16000000,17692.59000000,18593.33000000
2020-11-21 01:00:00,18577.41000000,18876.47000000,18300.00000000,18628.03000000
2020-11-22 01:00:00,18630.35000000,18676.48000000,17569.30000000,18383.60000000
2020-11-23 01:00:00,18379.97000000,18715.17000000,17965.91000000,18345.44000000
2020-11-24 01:00:00,18330.37000000,19385.90000000,18040.18000000,19105.08000000
2020-11-25 01:00:00,19134.53000000,19456.81000000,18474.69000000,18692.81000000
2020-11-26 01:00:00,18664.75000000,18863.44000000,15980.00000000,17116.81000000
2020-11-27 01:00:00,17119.41000000,17391.20000000,16443.76000000,17058.50000000
2020-11-28 01:00:00,17085.67000000,17823.95000000,16809.41000000,17677.17000000
2020-11-29 01:00:00,17673.37000000,18268.98000000,17475.03000000,18110.06000000
2020-11-30 01:00:00,18110.06000000,19759.12000000,18110.06000000,19559.31000000
2020-12-01 01:00:00,19557.95000000,19764.22000000,18047.72000000,18695.58000000
2020-12-02 01:00:00,18675.28000000,19272.30000000,18264.43000000,19162.36000000
2020-12-03 01:00:00,19136.12000000,19515.79000000,18817.86000000,19358.22000000
2020-12-04 01:00:00,19339.97000000,19451.26000000,18500.18000000,18600.35000000
2020-12-05 01:00:00,18600.03000000,19093.72000000,18446.87000000,19071.56000000
2020-12-06 01:00:00,19068.42000000,19305.72000000,18788.29000000,19210.71000000
2020-12-07 01:00:00,19312.70000000,19334.62000000,18837.12000000,19076.26000000
2020-12-08 01:00:00,19065.77000000,19157.18000000,18084.54000000,18218.27000000
2020-12-09 01:00:00,18200.04000000,18639.51000000,17554.52000000,18481.50000000
2020-12-10 01:00:00,18481.77000000,18494.06000000,17836.71000000,18169.36000000
2020-12-11 01:00:00,18169.61000000,18210.45000000,17520.68000000,17956.57000000
2020-12-12 01:00:00,17985.07000000,18896.10000000,17985.07000000,18764.70000000
2020-12-13 01:00:00,18759.34000000,19356.74000000,18667.54000000,19097.27000000
2020-12-14 01:00:00,19101.00000000,19320.79000000,18950.02000000,19230.56000000
2020-12-15 01:00:00,19231.53000000,19523.09000000,19022.23000000,19376.94000000
2020-12-16 01:00:00,19384.66000000,21524.40000000,19227.68000000,21314.01000000
2020-12-17 01:00:00,21289.47000000,23691.39000000,21193.20000000,22781.90000000
2020-12-18 01:00:00,22793.76000000,23215.22000000,22322.61000000,23056.93000000
2020-12-19 01:00:00,23053.87000000,24077.24000000,22729.16000000,23796.81000000
2020-12-20 01:00:00,23760.03000000,24246.56000000,23051.99000000,23448.64000000
2020-12-21 01:00:00,23431.58000000,24080.39000000,21800.00000000,22697.84000000
2020-12-22 01:00:00,22713.68000000,23783.84000000,22343.67000000,23770.02000000
2020-12-23 01:00:00,23760.36000000,24040.83000000,22629.20000000,23223.01000000
2020-12-24 01:00:00,23167.93000000,23714.90000000,22663.32000000,23659.56000000
2020-12-25 01:00:00,23660.33000000,24702.29000000,23365.23000000,24626.26000000
2020-12-26 01:00:00,24637.79000000,26733.53000000,24433.87000000,26375.45000000
2020-12-27 01:00:00,26412.61000000,28326.09000000,25726.31000000,26171.28000000
2020-12-28 01:00:00,26162.88000000,27384.37000000,26000.00000000,26933.33000000
2020-12-29 01:00:00,26941.94000000,27288.74000000,25800.00000000,27255.08000000
2020-12-30 01:00:00,27269.14000000,28890.00000000,27234.00000000,28792.97000000
2020-12-31 01:00:00,28793.73000000,29199.99000000,27504.06000000,28830.35000000
2021-01-01 01:00:00,28831.57000000,29503.05000000,28596.25000000,29272.78000000
2021-01-02 01:00:00,29250.17000000,33266.29000000,28911.99000000,32156.73000000
2021-01-03 01:00:00,32202.99000000,34730.32000000,31973.45000000,32897.31000000
2021-01-04 01:00:00,32975.02000000,33576.82000000,26755.00000000,31980.00000000
2021-01-05 01:00:00,31960.16000000,34386.37000000,29957.46000000,33949.76000000
2021-01-06 01:00:00,33920.94000000,36931.66000000,33301.67000000,36766.95000000
2021-01-07 01:00:00,36771.60000000,40350.00000000,35400.00000000,39438.05000000
2021-01-08 01:00:00,39405.34000000,41997.90000000,36595.01000000,40598.37000000
2021-01-09 01:00:00,40645.35000000,41353.79000000,38000.00000000,40142.82000000
2021-01-10 01:00:00,40142.10000000,41345.88000000,33978.59000000,38198.34000000
2021-01-11 01:00:00,38191.17000000,38291.66000000,30377.52000000,35408.29000000
2021-01-12 01:00:00,35407.36000000,36698.08000000,32511.00000000,34082.13000000
2021-01-13 01:00:00,34026.39000000,37775.11000000,32300.00000000,37351.36000000
2021-01-14 01:00:00,37345.81000000,40047.13000000,36751.00000000,39046.89000000
2021-01-15 01:00:00,39002.19000000,39592.15000000,34245.00000000,36698.18000000
2021-01-16 01:00:00,36700.36000000,37891.79000000,35400.00000000,36000.52000000
2021-01-17 01:00:00,36000.52000000,36822.04000000,33835.76000000,35798.65000000
2021-01-18 01:00:00,35781.03000000,37398.88000000,34777.52000000,36570.28000000
2021-01-19 01:00:00,36580.35000000,37932.19000000,35723.58000000,35949.76000000
2021-01-20 01:00:00,35942.01000000,36381.85000000,33388.26000000,35464.50000000
2021-01-21 01:00:00,35453.73000000,35574.66000000,30052.64000000,30758.69000000
2021-01-22 01:00:00,30575.98000000,33821.02000000,28373.67000000,32943.05000000
2021-01-23 01:00:00,32939.15000000,33439.72000000,31413.00000000,32041.76000000
2021-01-24 01:00:00,32044.81000000,32998.34000000,30901.88000000,32239.47000000
2021-01-25 01:00:00,32237.21000000,34852.77000000,31906.39000000,32253.45000000
2021-01-26 01:00:00,32211.08000000,32892.53000000,30787.52000000,32462.01000000
2021-01-27 01:00:00,32467.77000000,32540.83000000,29150.00000000,30382.19000000
2021-01-28 01:00:00,30382.19000000,33780.13000000,29860.63000000,33355.58000000
2021-01-29 01:00:00,33377.59000000,38564.92000000,31937.60000000,34300.69000000
2021-01-30 01:00:00,34300.68000000,34906.87000000,32857.14000000,34255.75000000
2021-01-31 01:00:00,34214.69000000,34340.43000000,32222.13000000,33129.27000000
2021-02-01 01:00:00,33101.09000000,34696.62000000,32102.77000000,33511.36000000
2021-02-02 01:00:00,33515.94000000,35974.74000000,33411.96000000,35485.29000000
2021-02-03 01:00:00,35478.24000000,37685.50000000,35380.99000000,37630.43000000
2021-02-04 01:00:00,37637.13000000,38788.78000000,36170.22000000,36938.70000000
2021-02-05 01:00:00,36909.31000000,38326.18000000,36618.91000000,38290.04000000
2021-02-06 01:00:00,38297.97000000,40942.96000000,38177.52000000,39218.50000000
2021-02-07 01:00:00,39214.03000000,39683.16000000,37366.58000000,38806.47000000
2021-02-08 01:00:00,38810.85000000,46782.61000000,38014.06000000,46369.28000000
2021-02-09 01:00:00,46371.60000000,48130.00000000,44819.05000000,46455.88000000
2021-02-10 01:00:00,46400.03000000,47300.00000000,43775.98000000,44797.59000000
2021-02-11 01:00:00,44785.50000000,48624.23000000,44000.00000000,47971.29000000
2021-02-12 01:00:00,47917.54000000,48898.87000000,46143.87000000,47304.89000000
2021-02-13 01:00:00,47410.28000000,48139.51000000,46201.57000000,47122.47000000
2021-02-14 01:00:00,47139.86000000,49667.18000000,46994.39000000,48590.00000000
2021-02-15 01:00:00,48583.82000000,48968.45000000,45729.08000000,47904.43000000
2021-02-16 01:00:00,47864.00000000,50640.50000000,46977.92000000,49121.51000000
2021-02-17 01:00:00,49086.36000000,52565.92000000,48903.75000000,52100.59000000
2021-02-18 01:00:00,52074.48000000,52477.04000000,50867.61000000,51512.18000000
2021-02-19 01:00:00,51507.76000000,56260.00000000,50635.85000000,55852.16000000
2021-02-20 01:00:00,55886.69000000,57499.41000000,53950.00000000,55858.68000000
2021-02-21 01:00:00,55840.26000000,58329.04000000,55473.73000000,57414.23000000
2021-02-22 01:00:00,57405.98000000,57519.79000000,47687.00000000,54054.00000000
2021-02-23 01:00:00,54067.20000000,54067.20000000,44978.00000000,48806.22000000
2021-02-24 01:00:00,48806.01000000,51304.41000000,46978.56000000,49540.50000000
2021-02-25 01:00:00,49626.14000000,51978.14000000,46666.00000000,47037.09000000
2021-02-26 01:00:00,46985.58000000,48374.59000000,44107.04000000,46226.20000000
2021-02-27 01:00:00,46235.44000000,48288.36000000,44938.41000000,46071.83000000
2021-02-28 01:00:00,46054.00000000,46594.09000000,42570.85000000,45086.13000000
2021-03-01 01:00:00,45112.18000000,49764.46000000,44897.59000000,49533.29000000
2021-03-02 01:00:00,49573.01000000,50163.49000000,47030.06000000,48340.34000000
2021-03-03 01:00:00,48321.66000000,52559.24000000,48134.27000000,50331.34000000
2021-03-04 01:00:00,50300.00000000,51635.71000000,47489.11000000,48204.39000000
2021-03-05 01:00:00,48248.05000000,49440.26000000,46295.04000000,48754.15000000
2021-03-06 01:00:00,48730.32000000,49118.86000000,46900.00000000,48850.00000000
2021-03-07 01:00:00,48986.07000000,51387.98000000,48933.35000000,50921.83000000
2021-03-08 01:00:00,50957.85000000,52320.00000000,49303.54000000,52192.61000000
2021-03-09 01:00:00,52400.00000000,54867.30000000,51765.04000000,54788.42000000
2021-03-10 01:00:00,54894.24000000,57363.07000000,53031.37000000,55725.34000000
2021-03-11 01:00:00,55848.46000000,58121.00000000,54313.56000000,57809.12000000
2021-03-12 01:00:00,57809.11000000,58058.54000000,55008.23000000,57197.23000000
2021-03-13 01:00:00,57111.86000000,61753.36000000,56020.20000000,61035.02000000
2021-03-14 01:00:00,61060.00000000,61605.75000000,58887.75000000,58887.75000000
2021-03-15 01:00:00,58927.69000000,60464.40000000,54564.75000000,55442.26000000
2021-03-16 01:00:00,55413.04000000,56806.12000000,53000.00000000,56806.12000000
2021-03-17 01:00:00,56893.50000000,58850.00000000,54086.12000000,58793.55000000
2021-03-18 01:00:00,58772.74000000,59984.21000000,56979.39000000,57617.41000000
2021-03-19 01:00:00,57516.45000000,59366.58000000,56182.57000000,58024.89000000
2021-03-20 01:00:00,57934.49000000,59800.00000000,57784.46000000,58034.83000000
2021-03-21 01:00:00,58022.54000000,58528.50000000,55500.00000000,57260.30000000
2021-03-22 01:00:00,57400.00000000,58305.17000000,53507.06000000,54019.01000000
2021-03-23 01:00:00,54019.00000000,55780.06000000,52905.87000000,54368.81000000
2021-03-24 01:00:00,54204.08000000,57150.00000000,51697.11000000,52311.22000000
2021-03-25 01:00:00,52237.54000000,53163.26000000,50414.38000000,51303.25000000
2021-03-26 01:00:00,51234.25000000,55000.00000000,51234.25000000,54997.90000000
2021-03-27 01:00:00,54940.39000000,56579.68000000,53952.08000000,55819.69000000
2021-03-28 01:00:00,55901.61000000,56475.14000000,54678.09000000,55776.26000000
2021-03-29 02:00:00,55781.04000000,58369.97000000,54891.58000000,57550.48000000
2021-03-30 02:00:00,57538.70000000,59340.09000000,57022.57000000,58698.12000000
2021-03-31 02:00:00,58700.83000000,59741.27000000,56681.58000000,58731.00000000
2021-04-01 02:00:00,58833.69000000,59461.79000000,57877.29000000,58721.02000000
2021-04-02 02:00:00,58697.25000000,60086.76000000,58414.09000000,58902.58000000
2021-04-03 02:00:00,58936.55000000,59699.32000000,56915.09000000,57017.26000000
2021-04-04 02:00:00,56884.58000000,58428.72000000,56426.10000000,58124.96000000
2021-04-05 02:00:00,58183.69000000,59167.40000000,56768.31000000,58998.50000000
2021-04-06 02:00:00,59142.85000000,59394.36000000,57378.27000000,58056.00000000
2021-04-07 02:00:00,57983.39000000,58649.48000000,55484.97000000,55962.45000000
2021-04-08 02:00:00,55890.94000000,58109.07000000,55714.28000000,58012.03000000
2021-04-09 02:00:00,58106.01000000,58812.65000000,57644.18000000,58059.29000000
2021-04-10 02:00:00,58124.81000000,61225.80000000,57896.00000000,59719.90000000
2021-04-11 02:00:00,59739.42000000,60673.26000000,59210.52000000,59912.34000000
2021-04-12 02:00:00,60026.06000000,61161.43000000,59450.71000000,59885.36000000
2021-04-13 02:00:00,59885.36000000,63701.52000000,59827.65000000,63537.78000000
2021-04-14 02:00:00,63628.57000000,64758.93000000,61315.78000000,62984.00000000
2021-04-15 02:00:00,63100.00000000,63812.09000000,62073.45000000,63125.93000000
2021-04-16 02:00:00,63265.28000000,63546.31000000,60091.71000000,61361.36000000
2021-04-17 02:00:00,61361.36000000,62517.04000000,59649.61000000,59967.21000000
2021-04-18 02:00:00,60002.62000000,63455.00000000,48999.00000000,56172.06000000
2021-04-19 02:00:00,56319.46000000,57593.70000000,54346.94000000,55799.92000000
2021-04-20 02:00:00,55799.95000000,57070.29000000,53355.94000000,56396.91000000
2021-04-21 02:00:00,56497.84000000,56749.99000000,53619.38000000,53809.61000000
2021-04-22 02:00:00,53828.10000000,55458.69000000,50524.29000000,51739.95000000
2021-04-23 02:00:00,51739.95000000,55433.00000000,47512.59000000,51073.66000000
2021-04-24 02:00:00,51096.53000000,51167.74000000,48736.31000000,50148.91000000
2021-04-25 02:00:00,50046.51000000,50580.13000000,47038.81000000,48981.77000000
2021-04-26 02:00:00,49180.05000000,54318.07000000,48866.06000000,53919.51000000
2021-04-27 02:00:00,53873.18000000,55426.97000000,53292.02000000,55028.79000000
2021-04-28 02:00:00,54991.22000000,56267.39000000,53822.28000000,54801.87000000
2021-04-29 02:00:00,54891.41000000,55218.91000000,52336.81000000,53568.15000000
2021-04-30 02:00:00,53485.02000000,57882.24000000,53035.56000000,57707.93000000
2021-05-01 02:00:00,57657.76000000,58446.00000000,57000.00000000,57804.02000000
2021-05-02 02:00:00,57810.78000000,57903.86000000,56025.12000000,56619.75000000
2021-05-03 02:00:00,56531.07000000,58901.38000000,56412.35000000,57171.77000000
2021-05-04 02:00:00,57171.77000000,57171.98000000,52470.90000000,53251.29000000
2021-05-05 02:00:00,53142.96000000,57949.99000000,52933.11000000,57337.57000000
2021-05-06 02:00:00,57453.86000000,58354.77000000,55250.01000000,56427.26000000
2021-05-07 02:00:00,56399.28000000,58661.51000000,55285.71000000,57341.09000000
2021-05-08 02:00:00,57333.46000000,59478.33000000,56929.88000000,58822.66000000
2021-05-09 02:00:00,58920.22000000,59250.46000000,56295.70000000,58230.65000000
2021-05-10 02:00:00,58306.98000000,59557.53000000,53480.21000000,55784.22000000
2021-05-11 02:00:00,55834.06000000,56863.96000000,54506.43000000,56631.76000000
2021-05-12 02:00:00,56631.95000000,57978.94000000,48551.86000000,49563.69000000
2021-05-13 02:00:00,49571.93000000,51764.83000000,46080.59000000,49710.50000000
2021-05-14 02:00:00,49660.95000000,51482.75000000,48872.84000000,49847.67000000
2021-05-15 02:00:00,49876.51000000,50672.17000000,46600.00000000,46739.25000000
2021-05-16 02:00:00,46829.22000000,49750.27000000,43000.00000000,46416.61000000
2021-05-17 02:00:00,46422.76000000,46580.66000000,42100.01000000,43374.23000000
2021-05-18 02:00:00,43636.87000000,45784.83000000,42300.00000000,42861.62000000
2021-05-19 02:00:00,43088.33000000,43487.65000000,29000.00000000,36688.00000000
2021-05-20 02:00:00,36780.28000000,42459.85000000,34969.35000000,40604.34000000
2021-05-21 02:00:00,40569.42000000,42233.84000000,33509.43000000,37257.17000000
2021-05-22 02:00:00,37327.15000000,38797.98000000,35273.21000000,37420.00000000
2021-05-23 02:00:00,37400.96000000,38253.06000000,31039.71000000,34632.82000000
2021-05-24 02:00:00,34708.71000000,39861.78000000,34330.15000000,38636.43000000
2021-05-25 02:00:00,38534.51000000,39756.52000000,36426.21000000,38395.31000000
2021-05-26 02:00:00,38391.68000000,40815.01000000,37827.15000000,39183.99000000
2021-05-27 02:00:00,39220.09000000,40374.03000000,37180.00000000,38416.55000000
2021-05-28 02:00:00,38522.66000000,38877.38000000,34698.01000000,35618.89000000
2021-05-29 02:00:00,35766.35000000,37275.26000000,33396.38000000,34569.27000000
2021-05-30 02:00:00,34603.98000000,36493.03000000,33408.16000000,35615.03000000
2021-05-31 02:00:00,35564.48000000,37428.82000000,34166.52000000,37220.47000000
2021-06-01 02:00:00,37251.10000000,37850.33000000,35693.87000000,36632.68000000
2021-06-02 02:00:00,36653.74000000,38203.48000000,35896.72000000,37549.07000000
2021-06-03 02:00:00,37492.16000000,39472.93000000,37180.00000000,39190.00000000
2021-06-04 02:00:00,39223.16000000,39223.16000000,35574.35000000,36865.20000000
2021-06-05 02:00:00,36698.33000000,37867.98000000,34811.17000000,35475.62000000
2021-06-06 02:00:00,35576.85000000,36450.00000000,35220.00000000,35784.76000000
2021-06-07 02:00:00,35766.77000000,36741.93000000,33320.00000000,33543.51000000
2021-06-08 02:00:00,33435.13000000,34045.97000000,31000.00000000,33379.68000000
2021-06-09 02:00:00,33339.52000000,37500.43000000,32426.60000000,37230.54000000
2021-06-10 02:00:00,37375.60000000,38375.00000000,35800.00000000,36620.36000000
2021-06-11 02:00:00,36680.56000000,37620.91000000,35955.91000000,37277.77000000
2021-06-12 02:00:00,37166.67000000,37396.68000000,34607.58000000,35453.07000000
2021-06-13 02:00:00,35574.62000000,39321.68000000,34759.75000000,38945.11000000
2021-06-14 02:00:00,39006.87000000,41016.43000000,38758.69000000,40494.46000000
2021-06-15 02:00:00,40433.09000000,41299.97000000,39487.69000000,40135.99000000
2021-06-16 02:00:00,40057.72000000,40457.66000000,38098.06000000,38281.43000000
2021-06-17 02:00:00,38333.33000000,39508.51000000,37367.47000000,38036.99000000
2021-06-18 02:00:00,38043.00000000,38108.94000000,35146.91000000,35701.08000000
2021-06-19 02:00:00,35811.27000000,36383.93000000,34853.30000000,35500.00000000
2021-06-20 02:00:00,35383.43000000,36072.95000000,33305.26000000,35564.38000000
2021-06-21 02:00:00,35500.00000000,35671.47000000,31185.96000000,31615.89000000
2021-06-22 02:00:00,31610.36000000,33246.64000000,28765.73000000,32461.53000000
2021-06-23 02:00:00,32500.00000000,34826.11000000,31740.00000000,33607.41000000
2021-06-24 02:00:00,33688.70000000,35379.71000000,32305.16000000,34647.72000000
2021-06-25 02:00:00,34634.17000000,35487.18000000,31300.00000000,31568.95000000
2021-06-26 02:00:00,31500.00000000,32687.96000000,30175.70000000,32228.13000000
2021-06-27 02:00:00,32228.13000000,34672.68000000,31988.96000000,34605.21000000
2021-06-28 02:00:00,34643.25000000,35251.11000000,33870.58000000,34456.52000000
2021-06-29 02:00:00,34440.70000000,36511.14000000,34217.44000000,35810.15000000
2021-06-30 02:00:00,35877.76000000,36051.15000000,34066.72000000,34970.39000000
2021-07-01 02:00:00,34971.07000000,34971.07000000,32732.43000000,33463.39000000
2021-07-02 02:00:00,33478.19000000,33932.77000000,32700.00000000,33863.46000000
2021-07-03 02:00:00,33823.86000000,34900.00000000,33325.24000000,34667.56000000
2021-07-04 02:00:00,34598.79000000,35910.00000000,34393.03000000,35248.66000000
2021-07-05 02:00:00,35266.02000000,35266.02000000,33146.56000000,33679.41000000
2021-07-06 02:00:00,33683.44000000,35052.42000000,33529.04000000,34233.64000000
2021-07-07 02:00:00,34166.12000000,35043.43000000,31500.00000000,33870.51000000
2021-07-08 02:00:00,33785.64000000,33890.30000000,32098.24000000,32799.73000000
2021-07-09 02:00:00,32863.30000000,34053.19000000,32276.55000000,33779.86000000
2021-07-10 02:00:00,33760.00000000,34267.09000000,33055.87000000,33489.16000000
2021-07-11 02:00:00,33471.53000000,34562.05000000,33314.75000000,34212.97000000
2021-07-12 02:00:00,34216.70000000,34609.78000000,32648.66000000,33068.82000000
2021-07-13 02:00:00,33060.30000000,33299.18000000,32186.76000000,32535.17000000
2021-07-14 02:00:00,32681.31000000,33177.00000000,31584.21000000,32757.10000000
2021-07-15 02:00:00,32780.43000000,33154.70000000,30510.00000000,31838.22000000
2021-07-16 02:00:00,31823.01000000,32212.47000000,31038.66000000,31387.53000000
