Open Time,Open,High,Low,Close
2019-08-12 02:00:00,0.00146200,0.00151900,0.00140300,0.00144100
2019-08-13 02:00:00,0.00145000,0.00155300,0.00140900,0.00148100
2019-08-14 02:00:00,0.00148100,0.00183000,0.00146000,0.00149000
2019-08-15 02:00:00,0.00148200,0.00150200,0.00137400,0.00137400
2019-08-16 02:00:00,0.00140100,0.00147100,0.00131200,0.00136000
2019-08-17 02:00:00,0.00135000,0.00136100,0.00131900,0.00135900
2019-08-18 02:00:00,0.00134200,0.00141600,0.00134200,0.00137800
2019-08-19 02:00:00,0.00140100,0.00143800,0.00132100,0.00134900
2019-08-20 02:00:00,0.00137300,0.00138300,0.00130300,0.00133200
2019-08-21 02:00:00,0.00133400,0.00143900,0.00133400,0.00142600
2019-08-22 02:00:00,0.00140100,0.00147300,0.00140100,0.00147200
2019-08-23 02:00:00,0.00145000,0.00159100,0.00143700,0.00154300
2019-08-24 02:00:00,0.00156300,0.00167100,0.00156000,0.00162400
2019-08-25 02:00:00,0.00163500,0.00165900,0.00155800,0.00156300
2019-08-26 02:00:00,0.00154300,0.00157500,0.00149200,0.00157500
2019-08-27 02:00:00,0.00157900,0.00164200,0.00155400,0.00155800
2019-08-28 02:00:00,0.00158300,0.00160300,0.00151100,0.00154300
2019-08-29 02:00:00,0.00154200,0.00162400,0.00153500,0.00160400
2019-08-30 02:00:00,0.00162300,0.00168500,0.00158300,0.00166400
2019-08-31 02:00:00,0.00168100,0.00170000,0.00161600,0.00170000
2019-09-01 02:00:00,0.00170500,0.00172500,0.00166400,0.00166400
2019-09-02 02:00:00,0.00164400,0.00176500,0.00157300,0.00159400
2019-09-03 02:00:00,0.00158300,0.00162400,0.00153100,0.00160700
2019-09-04 02:00:00,0.00160500,0.00164400,0.00160200,0.00163400
2019-09-05 02:00:00,0.00163400,0.00163400,0.00145200,0.00151200
2019-09-06 02:00:00,0.00152100,0.00159000,0.00147200,0.00152100
2019-09-07 02:00:00,0.00152100,0.00155300,0.00147900,0.00150000
2019-09-08 02:00:00,0.00153100,0.00158000,0.00150600,0.00153900
2019-09-09 02:00:00,0.00157100,0.00160700,0.00152100,0.00159500
2019-09-10 02:00:00,0.00159500,0.00162000,0.00154000,0.00157100
2019-09-11 02:00:00,0.00159500,0.00163900,0.00156300,0.00160000
2019-09-12 02:00:00,0.00162000,0.00166900,0.00157100,0.00158100
2019-09-13 02:00:00,0.00158400,0.00164300,0.00152600,0.00157100
2019-09-14 02:00:00,0.00156200,0.00156900,0.00151600,0.00156900
2019-09-15 02:00:00,0.00153300,0.00166200,0.00151600,0.00162000
2019-09-16 02:00:00,0.00159700,0.00165900,0.00157400,0.00160400
2019-09-17 02:00:00,0.00164800,0.00164800,0.00151600,0.00155900
2019-09-18 02:00:00,0.00154400,0.00163600,0.00144000,0.00157100
2019-09-19 02:00:00,0.00153200,0.00160100,0.00153200,0.00158700
2019-09-20 02:00:00,0.00158700,0.00164200,0.00158400,0.00162400
2019-09-21 02:00:00,0.00162400,0.00165700,0.00158900,0.00162100
2019-09-22 02:00:00,0.00165700,0.00168700,0.00161400,0.00161400
2019-09-23 02:00:00,0.00160700,0.00167300,0.00159600,0.00162100
2019-09-24 02:00:00,0.00162100,0.00184100,0.00155100,0.00167900
2019-09-25 02:00:00,0.00165700,0.00170000,0.00159000,0.00159500
2019-09-26 02:00:00,0.00160300,0.00169500,0.00156800,0.00164800
2019-09-27 02:00:00,0.00166500,0.00166600,0.00158500,0.00161300
2019-09-28 02:00:00,0.00166300,0.00167800,0.00162400,0.00167800
2019-09-29 02:00:00,0.00165200,0.00168000,0.00161100,0.00163600
2019-09-30 02:00:00,0.00166000,0.00168000,0.00144500,0.00161500
2019-10-01 02:00:00,0.00160900,0.00165900,0.00156500,0.00165900
2019-10-02 02:00:00,0.00165500,0.00172900,0.00162500,0.00166000
2019-10-03 02:00:00,0.00170200,0.00172400,0.00165900,0.00171200
2019-10-04 02:00:00,0.00170900,0.00172700,0.00167800,0.00167800
2019-10-05 02:00:00,0.00171900,0.00178400,0.00169600,0.00171800
2019-10-06 02:00:00,0.00171900,0.00185100,0.00171500,0.00175500
2019-10-07 02:00:00,0.00178500,0.00178500,0.00170400,0.00175300
2019-10-08 02:00:00,0.00175500,0.00176600,0.00170000,0.00175200
2019-10-09 02:00:00,0.00176300,0.00183600,0.00158600,0.00161800
2019-10-10 02:00:00,0.00161800,0.00165400,0.00156500,0.00161200
2019-10-11 02:00:00,0.00161200,0.00164700,0.00150000,0.00163500
2019-10-12 02:00:00,0.00158600,0.00165000,0.00156500,0.00158600
2019-10-13 02:00:00,0.00162600,0.00162600,0.00146100,0.00146500
2019-10-14 02:00:00,0.00148600,0.00153700,0.00144300,0.00146200
2019-10-15 02:00:00,0.00146300,0.00152100,0.00142000,0.00143700
2019-10-16 02:00:00,0.00144200,0.00150500,0.00140300,0.00150500
2019-10-17 02:00:00,0.00143600,0.00148000,0.00138800,0.00140500
2019-10-18 02:00:00,0.00138500,0.00143300,0.00137800,0.00138900
2019-10-19 02:00:00,0.00143300,0.00145200,0.00140500,0.00140600
2019-10-20 02:00:00,0.00144000,0.00144400,0.00140000,0.00140000
2019-10-21 02:00:00,0.00141300,0.00147500,0.00138000,0.00140000
2019-10-22 02:00:00,0.00140100,0.00140900,0.00136700,0.00140900
2019-10-23 02:00:00,0.00137400,0.00140000,0.00132700,0.00140000
2019-10-24 02:00:00,0.00137000,0.00140100,0.00135900,0.00137700
2019-10-25 02:00:00,0.00133800,0.00133800,0.00128100,0.00133300
2019-10-26 02:00:00,0.00130200,0.00139900,0.00111200,0.00126900
2019-10-27 02:00:00,0.00129700,0.00135000,0.00124300,0.00128500
2019-10-28 01:00:00,0.00130400,0.00134300,0.00122300,0.00131700
2019-10-29 01:00:00,0.00129400,0.00137500,0.00123700,0.00125800
2019-10-30 01:00:00,0.00129000,0.00132500,0.00125700,0.00125800
2019-10-31 01:00:00,0.00128700,0.00130500,0.00124500,0.00129200
2019-11-01 01:00:00,0.00130500,0.00138900,0.00129200,0.00138900
2019-11-02 01:00:00,0.00137000,0.00153500,0.00130100,0.00138800
2019-11-03 01:00:00,0.00137500,0.00137500,0.00133200,0.00136000
2019-11-04 01:00:00,0.00135200,0.00137200,0.00130500,0.00135300
2019-11-05 01:00:00,0.00137200,0.00140000,0.00132400,0.00136400
2019-11-06 01:00:00,0.00140000,0.00140000,0.00132200,0.00133200
2019-11-07 01:00:00,0.00135600,0.00137100,0.00131500,0.00131500
2019-11-08 01:00:00,0.00131500,0.00133700,0.00127500,0.00131400
2019-11-09 01:00:00,0.00128900,0.00131600,0.00128700,0.00129300
2019-11-10 01:00:00,0.00129300,0.00131600,0.00126400,0.00129300
2019-11-11 01:00:00,0.00129300,0.00134300,0.00127500,0.00134300
2019-11-12 01:00:00,0.00132400,0.00133500,0.00127000,0.00127300
2019-11-13 01:00:00,0.00127200,0.00133700,0.00118700,0.00128400
2019-11-14 01:00:00,0.00126900,0.00132500,0.00125400,0.00132500
2019-11-15 01:00:00,0.00132500,0.00138100,0.00130400,0.00134900
2019-11-16 01:00:00,0.00134300,0.00137000,0.00130700,0.00135500
2019-11-17 01:00:00,0.00136900,0.00139200,0.00134100,0.00135200
2019-11-18 01:00:00,0.00135000,0.00136600,0.00131600,0.00133700
2019-11-19 01:00:00,0.00132800,0.00136100,0.00130800,0.00136100
2019-11-20 01:00:00,0.00136300,0.00142300,0.00134400,0.00140100
2019-11-21 01:00:00,0.00140800,0.00142800,0.00133700,0.00136300
2019-11-22 01:00:00,0.00135500,0.00137700,0.00127200,0.00134000
2019-11-23 01:00:00,0.00133300,0.00137800,0.00130200,0.00130200
2019-11-24 01:00:00,0.00130700,0.00136400,0.00130000,0.00133200
2019-11-25 01:00:00,0.00132500,0.00134300,0.00127600,0.00130400
2019-11-26 01:00:00,0.00133200,0.00143300,0.00128900,0.00138100
2019-11-27 01:00:00,0.00138100,0.00150800,0.00135000,0.00141600
2019-11-28 01:00:00,0.00141100,0.00147700,0.00135900,0.00138500
2019-11-29 01:00:00,0.00138700,0.00140800,0.00134300,0.00134300
2019-11-30 01:00:00,0.00135500,0.00140200,0.00132800,0.00136300
2019-12-01 01:00:00,0.00137000,0.00152700,0.00134800,0.00140900
2019-12-02 01:00:00,0.00141500,0.00155000,0.00137200,0.00140200
2019-12-03 01:00:00,0.00138600,0.00142500,0.00136900,0.00139300
2019-12-04 01:00:00,0.00138500,0.00152000,0.00135600,0.00137800
2019-12-05 01:00:00,0.00137900,0.00146800,0.00133500,0.00138600
2019-12-06 01:00:00,0.00139200,0.00145000,0.00135500,0.00139300
2019-12-07 01:00:00,0.00139200,0.00156900,0.00138000,0.00146200
2019-12-08 01:00:00,0.00146600,0.00169900,0.00141700,0.00147700
2019-12-09 01:00:00,0.00147200,0.00185500,0.00145800,0.00162000
2019-12-10 01:00:00,0.00160900,0.00199900,0.00148700,0.00174900
2019-12-11 01:00:00,0.00176100,0.00200400,0.00166900,0.00176900
2019-12-12 01:00:00,0.00178900,0.00207700,0.00169100,0.00177000
2019-12-13 01:00:00,0.00174000,0.00181300,0.00158100,0.00159500
2019-12-14 01:00:00,0.00159300,0.00161400,0.00149700,0.00152900
2019-12-15 01:00:00,0.00152800,0.00157600,0.00149700,0.00152900
2019-12-16 01:00:00,0.00152900,0.00167200,0.00151600,0.00158900
2019-12-17 01:00:00,0.00158900,0.00161100,0.00151000,0.00154000
2019-12-18 01:00:00,0.00154000,0.00159300,0.00139700,0.00145400
2019-12-19 01:00:00,0.00144800,0.00148300,0.00143700,0.00144600
2019-12-20 01:00:00,0.00144600,0.00152400,0.00144600,0.00150800
2019-12-21 01:00:00,0.00150700,0.00152400,0.00139900,0.00146000
2019-12-22 01:00:00,0.00145400,0.00154200,0.00140100,0.00140100
2019-12-23 01:00:00,0.00140100,0.00153700,0.00132900,0.00132900
2019-12-24 01:00:00,0.00132900,0.00141800,0.00130000,0.00134800
2019-12-25 01:00:00,0.00135500,0.00138600,0.00134900,0.00135600
2019-12-26 01:00:00,0.00135500,0.00141400,0.00127500,0.00137800
2019-12-27 01:00:00,0.00137400,0.00137400,0.00122700,0.00127000
2019-12-28 01:00:00,0.00126600,0.00129900,0.00121000,0.00123900
2019-12-29 01:00:00,0.00124500,0.00139300,0.00120300,0.00121700
2019-12-30 01:00:00,0.00121500,0.00122200,0.00114600,0.00118300
2019-12-31 01:00:00,0.00119300,0.00120500,0.00114900,0.00117600
2020-01-01 01:00:00,0.00117500,0.00134700,0.00115100,0.00127800
2020-01-02 01:00:00,0.00129900,0.00140900,0.00124200,0.00124600
2020-01-03 01:00:00,0.00125800,0.00127300,0.00120000,0.00126000
2020-01-04 01:00:00,0.00124800,0.00135500,0.00122600,0.00126000
2020-01-05 01:00:00,0.00126100,0.00129800,0.00122900,0.00123400
2020-01-06 01:00:00,0.00122100,0.00125900,0.00117700,0.00117700
2020-01-07 01:00:00,0.00119200,0.00123500,0.00115400,0.00116000
2020-01-08 01:00:00,0.00117300,0.00126700,0.00109300,0.00118900
2020-01-09 01:00:00,0.00119000,0.00119900,0.00111800,0.00113200
2020-01-10 01:00:00,0.00113200,0.00115600,0.00109500,0.00110500
2020-01-11 01:00:00,0.00112700,0.00113000,0.00109800,0.00112100
2020-01-12 01:00:00,0.00112600,0.00115800,0.00110300,0.00112400
2020-01-13 01:00:00,0.00111400,0.00115800,0.00107200,0.00109700
2020-01-14 01:00:00,0.00109700,0.00113200,0.00103000,0.00109300
2020-01-15 01:00:00,0.00108500,0.00114400,0.00100000,0.00104100
2020-01-16 01:00:00,0.00105100,0.00110300,0.00104100,0.00106800
2020-01-17 01:00:00,0.00105900,0.00118500,0.00100900,0.00106800
2020-01-18 01:00:00,0.00106800,0.00109700,0.00102900,0.00104000
2020-01-19 01:00:00,0.00103900,0.00105200,0.00100300,0.00105200
2020-01-20 01:00:00,0.00105500,0.00105900,0.00102100,0.00103300
2020-01-21 01:00:00,0.00102800,0.00103800,0.00100900,0.00103300
2020-01-22 01:00:00,0.00101800,0.00116000,0.00100800,0.00111100
2020-01-23 01:00:00,0.00110300,0.00114400,0.00104400,0.00107300
2020-01-24 01:00:00,0.00107400,0.00113200,0.00107400,0.00110100
2020-01-25 01:00:00,0.00109100,0.00112200,0.00107800,0.00107800
2020-01-26 01:00:00,0.00108200,0.00115700,0.00107200,0.00109200
2020-01-27 01:00:00,0.00109200,0.00109900,0.00103100,0.00105400
2020-01-28 01:00:00,0.00104600,0.00122200,0.00103500,0.00108900
2020-01-29 01:00:00,0.00108700,0.00108700,0.00104200,0.00106600
2020-01-30 01:00:00,0.00106600,0.00119400,0.00103500,0.00103500
2020-01-31 01:00:00,0.00104400,0.00115000,0.00103700,0.00112000
2020-02-01 01:00:00,0.00112300,0.00127300,0.00108300,0.00118400
2020-02-02 01:00:00,0.00118400,0.00122100,0.00110000,0.00116500
2020-02-03 01:00:00,0.00116100,0.00148100,0.00116100,0.00141200
2020-02-04 01:00:00,0.00139800,0.00139800,0.00128200,0.00138300
2020-02-05 01:00:00,0.00138300,0.00138800,0.00121200,0.00124800
2020-02-06 01:00:00,0.00125400,0.00133000,0.00122100,0.00124000
2020-02-07 01:00:00,0.00123600,0.00134200,0.00117100,0.00126700
2020-02-08 01:00:00,0.00128200,0.00154100,0.00125500,0.00127400
2020-02-09 01:00:00,0.00127800,0.00131700,0.00119500,0.00122400
2020-02-10 01:00:00,0.00121700,0.00126300,0.00112000,0.00123400
2020-02-11 01:00:00,0.00122900,0.00129000,0.00118100,0.00125000
2020-02-12 01:00:00,0.00125300,0.00140300,0.00121800,0.00123500
2020-02-13 01:00:00,0.00122000,0.00131400,0.00120800,0.00122500
2020-02-14 01:00:00,0.00122500,0.00135000,0.00119200,0.00123800
2020-02-15 01:00:00,0.00123800,0.00155000,0.00123700,0.00151100
2020-02-16 01:00:00,0.00151400,0.00156500,0.00120300,0.00137300
2020-02-17 01:00:00,0.00137300,0.00144200,0.00120800,0.00124000
2020-02-18 01:00:00,0.00122400,0.00135500,0.00122400,0.00126600
2020-02-19 01:00:00,0.00128100,0.00131100,0.00118700,0.00123200
2020-02-20 01:00:00,0.00120200,0.00124000,0.00112800,0.00115900
2020-02-21 01:00:00,0.00115900,0.00126500,0.00112000,0.00119100
2020-02-22 01:00:00,0.00118600,0.00122100,0.00115800,0.00120200
2020-02-23 01:00:00,0.00120200,0.00125200,0.00119200,0.00122500
2020-02-24 01:00:00,0.00122500,0.00123900,0.00111700,0.00115000
2020-02-25 01:00:00,0.00113800,0.00116700,0.00108300,0.00111100
2020-02-26 01:00:00,0.00111300,0.00115000,0.00104500,0.00108300
2020-02-27 01:00:00,0.00108900,0.00150400,0.00104800,0.00143600
2020-02-28 01:00:00,0.00142300,0.00168200,0.00134000,0.00139200
2020-02-29 01:00:00,0.00137300,0.00140100,0.00123400,0.00126100
2020-03-01 01:00:00,0.00126600,0.00126600,0.00121000,0.00121800
2020-03-02 01:00:00,0.00121800,0.00128200,0.00119600,0.00122400
2020-03-03 01:00:00,0.00122500,0.00146600,0.00119700,0.00139600
2020-03-04 01:00:00,0.00139600,0.00148600,0.00128800,0.00131400
2020-03-05 01:00:00,0.00129800,0.00144500,0.00126600,0.00134700
2020-03-06 01:00:00,0.00134700,0.00146600,0.00130900,0.00142200
2020-03-07 01:00:00,0.00142500,0.00154700,0.00140400,0.00144000
2020-03-08 01:00:00,0.00143100,0.00160400,0.00137600,0.00144700
2020-03-09 01:00:00,0.00144400,0.00155800,0.00142800,0.00155800
2020-03-10 01:00:00,0.00156000,0.00166800,0.00151600,0.00162400
2020-03-11 01:00:00,0.00161700,0.00173500,0.00153100,0.00154900
2020-03-12 01:00:00,0.00155000,0.00161900,0.00128100,0.00134200
2020-03-13 01:00:00,0.00136900,0.00154900,0.00131000,0.00135100
2020-03-14 01:00:00,0.00137200,0.00172100,0.00135200,0.00159000
2020-03-15 01:00:00,0.00157000,0.00179200,0.00157000,0.00163600
2020-03-16 01:00:00,0.00163800,0.00170100,0.00150300,0.00157700
2020-03-17 01:00:00,0.00157700,0.00166600,0.00151000,0.00162400
2020-03-18 01:00:00,0.00161200,0.00165200,0.00150100,0.00165200
2020-03-19 01:00:00,0.00165800,0.00177200,0.00159000,0.00159200
2020-03-20 01:00:00,0.00161100,0.00170100,0.00148900,0.00159600
2020-03-21 01:00:00,0.00159600,0.00172000,0.00155500,0.00159400
2020-03-22 01:00:00,0.00159600,0.00174200,0.00155200,0.00158800
2020-03-23 01:00:00,0.00158800,0.00169800,0.00153000,0.00157400
2020-03-24 01:00:00,0.00156400,0.00156400,0.00147000,0.00155000
2020-03-25 01:00:00,0.00155500,0.00170800,0.00154400,0.00158000
2020-03-26 01:00:00,0.00158300,0.00162800,0.00144000,0.00145200
2020-03-27 01:00:00,0.00144200,0.00149300,0.00141800,0.00145500
2020-03-28 01:00:00,0.00147000,0.00150800,0.00139000,0.00143000
2020-03-29 01:00:00,0.00143200,0.00150000,0.00140800,0.00147000
2020-03-30 02:00:00,0.00147000,0.00167000,0.00146100,0.00155000
2020-03-31 02:00:00,0.00154500,0.00166700,0.00153400,0.00155000
2020-04-01 02:00:00,0.00154600,0.00154600,0.00148600,0.00151600
2020-04-02 02:00:00,0.00151600,0.00152700,0.00144700,0.00148900
2020-04-03 02:00:00,0.00149300,0.00149400,0.00144700,0.00145900
