Open Time,Open,High,Low,Close
2022-07-06 02:00:00,0.00100200,0.00100900,0.00096600,0.00097800
2022-07-07 02:00:00,0.00098400,0.00101700,0.00097200,0.00101000
2022-07-08 02:00:00,0.00100800,0.00102100,0.00098000,0.00099200
2022-07-09 02:00:00,0.00099700,0.00102000,0.00098400,0.00099700
2022-07-10 02:00:00,0.00099700,0.00103100,0.00099300,0.00100100
2022-07-11 02:00:00,0.00100000,0.00101500,0.00095800,0.00095900
2022-07-12 02:00:00,0.00096600,0.00106200,0.00095300,0.00096900
2022-07-13 02:00:00,0.00096800,0.00100100,0.00095300,0.00097300
2022-07-14 02:00:00,0.00097300,0.00097500,0.00094200,0.00095600
2022-07-15 02:00:00,0.00095700,0.00097000,0.00094100,0.00094200
2022-07-16 02:00:00,0.00094200,0.00097300,0.00093200,0.00093500
2022-07-17 02:00:00,0.00093500,0.00094500,0.00091800,0.00093300
2022-07-18 02:00:00,0.00093000,0.00096900,0.00093000,0.00094800
2022-07-19 02:00:00,0.00095500,0.00098900,0.00094800,0.00097800
2022-07-20 02:00:00,0.00097800,0.00101200,0.00097700,0.00098600
2022-07-21 02:00:00,0.00098900,0.00100000,0.00094900,0.00095800
2022-07-22 02:00:00,0.00096000,0.00098100,0.00094800,0.00096300
2022-07-23 02:00:00,0.00096000,0.00098800,0.00094800,0.00097600
2022-07-24 02:00:00,0.00097700,0.00102600,0.00097100,0.00099200
2022-07-25 02:00:00,0.00098800,0.00102300,0.00097500,0.00102000
2022-07-26 02:00:00,0.00102000,0.00103500,0.00097400,0.00098500
2022-07-27 02:00:00,0.00098300,0.00098900,0.00095000,0.00096400
2022-07-28 02:00:00,0.00096100,0.00099900,0.00095500,0.00099100
2022-07-29 02:00:00,0.00099200,0.00120000,0.00099100,0.00103900
2022-07-30 02:00:00,0.00103500,0.00110000,0.00100000,0.00108800
2022-07-31 02:00:00,0.00108800,0.00109100,0.00104500,0.00105500
2022-08-01 02:00:00,0.00104900,0.00109700,0.00103000,0.00106400
2022-08-02 02:00:00,0.00106400,0.00108300,0.00100000,0.00101200
2022-08-03 02:00:00,0.00101200,0.00102300,0.00094700,0.00095800
2022-08-04 02:00:00,0.00096500,0.00099400,0.00092400,0.00093000
2022-08-05 02:00:00,0.00093100,0.00094800,0.00091000,0.00093900
2022-08-06 02:00:00,0.00094100,0.00094400,0.00091800,0.00092800
2022-08-07 02:00:00,0.00092600,0.00095900,0.00089400,0.00090200
2022-08-08 02:00:00,0.00090000,0.00092400,0.00088100,0.00091800
2022-08-09 02:00:00,0.00092500,0.00093000,0.00086900,0.00087800
2022-08-10 02:00:00,0.00087300,0.00091100,0.00087000,0.00089800
2022-08-11 02:00:00,0.00089500,0.00093400,0.00088900,0.00091700
2022-08-12 02:00:00,0.00091700,0.00095600,0.00090900,0.00094300
2022-08-13 02:00:00,0.00094200,0.00095100,0.00091500,0.00093400
2022-08-14 02:00:00,0.00093400,0.00095400,0.00092900,0.00094700
2022-08-15 02:00:00,0.00094800,0.00096100,0.00091900,0.00092800
2022-08-16 02:00:00,0.00092800,0.00094200,0.00091200,0.00093100
2022-08-17 02:00:00,0.00092900,0.00094100,0.00088800,0.00089300
2022-08-18 02:00:00,0.00089500,0.00093100,0.00089200,0.00091900
2022-08-19 02:00:00,0.00091300,0.00091900,0.00083500,0.00083900
2022-08-20 02:00:00,0.00084000,0.00087200,0.00083800,0.00085100
2022-08-21 02:00:00,0.00085000,0.00085200,0.00081600,0.00082300
2022-08-22 02:00:00,0.00081900,0.00084800,0.00081600,0.00083400
2022-08-23 02:00:00,0.00083600,0.00086700,0.00083600,0.00086300
2022-08-24 02:00:00,0.00086400,0.00088000,0.00084300,0.00084300
2022-08-25 02:00:00,0.00085000,0.00086100,0.00083400,0.00084300
2022-08-26 02:00:00,0.00084300,0.00086300,0.00083800,0.00084600
2022-08-27 02:00:00,0.00084200,0.00086000,0.00083600,0.00085500
2022-08-28 02:00:00,0.00085700,0.00086400,0.00084100,0.00084300
2022-08-29 02:00:00,0.00084300,0.00084700,0.00082900,0.00083000
2022-08-30 02:00:00,0.00083200,0.00083400,0.00081300,0.00081400
2022-08-31 02:00:00,0.00081500,0.00083000,0.00080700,0.00082100
2022-09-01 02:00:00,0.00082500,0.00084200,0.00082200,0.00083500
2022-09-02 02:00:00,0.00083700,0.00084900,0.00083200,0.00083700
2022-09-03 02:00:00,0.00083400,0.00083700,0.00082300,0.00082500
2022-09-04 02:00:00,0.00082400,0.00083300,0.00081800,0.00083100
2022-09-05 02:00:00,0.00083300,0.00083300,0.00080800,0.00081900
2022-09-06 02:00:00,0.00081700,0.00082900,0.00080300,0.00081800
2022-09-07 02:00:00,0.00081600,0.00081900,0.00077800,0.00078500
2022-09-08 02:00:00,0.00078500,0.00078500,0.00077200,0.00077900
2022-09-09 02:00:00,0.00078000,0.00083100,0.00076200,0.00079300
2022-09-10 02:00:00,0.00079300,0.00079600,0.00076800,0.00077200
2022-09-11 02:00:00,0.00077100,0.00080600,0.00077100,0.00077300
2022-09-12 02:00:00,0.00077400,0.00079400,0.00076500,0.00077300
2022-09-13 02:00:00,0.00077200,0.00078700,0.00075700,0.00076100
2022-09-14 02:00:00,0.00075800,0.00079700,0.00074700,0.00075700
2022-09-15 02:00:00,0.00075700,0.00077700,0.00074600,0.00075500
2022-09-16 02:00:00,0.00075200,0.00076100,0.00073200,0.00074000
2022-09-17 02:00:00,0.00074000,0.00075500,0.00073600,0.00074900
2022-09-18 02:00:00,0.00074700,0.00075400,0.00073300,0.00073300
2022-09-19 02:00:00,0.00073300,0.00076700,0.00072500,0.00073600
2022-09-20 02:00:00,0.00073500,0.00075100,0.00073000,0.00074600
2022-09-21 02:00:00,0.00074500,0.00077300,0.00074100,0.00075800
2022-09-22 02:00:00,0.00075900,0.00078400,0.00075100,0.00076200
2022-09-23 02:00:00,0.00076200,0.00077900,0.00074300,0.00074500
2022-09-24 02:00:00,0.00074600,0.00077100,0.00072600,0.00074100
2022-09-25 02:00:00,0.00074100,0.00074600,0.00073100,0.00073500
2022-09-26 02:00:00,0.00073300,0.00074800,0.00072500,0.00074100
2022-09-27 02:00:00,0.00074000,0.00074300,0.00072700,0.00073300
2022-09-28 02:00:00,0.00073300,0.00073900,0.00069700,0.00070200
2022-09-29 02:00:00,0.00070000,0.00070400,0.00069100,0.00070100
2022-09-30 02:00:00,0.00070100,0.00070400,0.00068000,0.00068600
2022-10-01 02:00:00,0.00068500,0.00069400,0.00068100,0.00068300
2022-10-02 02:00:00,0.00068400,0.00068900,0.00065500,0.00065600
2022-10-03 02:00:00,0.00065400,0.00066500,0.00065100,0.00066300
2022-10-04 02:00:00,0.00066100,0.00066500,0.00064200,0.00064600
2022-10-05 02:00:00,0.00064600,0.00064900,0.00063900,0.00064400
2022-10-06 02:00:00,0.00064600,0.00067600,0.00064300,0.00065900
2022-10-07 02:00:00,0.00066100,0.00067600,0.00065800,0.00066500
2022-10-08 02:00:00,0.00066700,0.00070000,0.00066500,0.00067800
2022-10-09 02:00:00,0.00067500,0.00068100,0.00067400,0.00067700
2022-10-10 02:00:00,0.00067800,0.00068300,0.00066900,0.00067000
2022-10-11 02:00:00,0.00066800,0.00069200,0.00063100,0.00063100
2022-10-12 02:00:00,0.00063100,0.00063500,0.00060700,0.00060900
2022-10-13 02:00:00,0.00061100,0.00061100,0.00055100,0.00056100
2022-10-14 02:00:00,0.00056100,0.00057600,0.00053200,0.00054100
2022-10-15 02:00:00,0.00054100,0.00054500,0.00052900,0.00052900
2022-10-16 02:00:00,0.00053300,0.00054200,0.00052000,0.00052300
2022-10-17 02:00:00,0.00052200,0.00054000,0.00051600,0.00052400
2022-10-18 02:00:00,0.00052400,0.00053500,0.00052100,0.00053200
2022-10-19 02:00:00,0.00053200,0.00056400,0.00050300,0.00050300
2022-10-20 02:00:00,0.00050100,0.00054700,0.00048800,0.00049000
2022-10-21 02:00:00,0.00049100,0.00056300,0.00045300,0.00054800
2022-10-22 02:00:00,0.00054600,0.00054700,0.00051300,0.00051600
2022-10-23 02:00:00,0.00051400,0.00103800,0.00051400,0.00066500
2022-10-24 02:00:00,0.00066400,0.00083900,0.00064800,0.00080900
2022-10-25 02:00:00,0.00080000,0.00080000,0.00065300,0.00065600
2022-10-26 02:00:00,0.00065900,0.00076000,0.00065900,0.00074300
2022-10-27 02:00:00,0.00074200,0.00096300,0.00072600,0.00087800
2022-10-28 02:00:00,0.00087800,0.00092900,0.00083200,0.00087100
2022-10-29 02:00:00,0.00085800,0.00111900,0.00078700,0.00104500
2022-10-30 02:00:00,0.00104400,0.00104800,0.00085200,0.00085400
2022-10-31 01:00:00,0.00085300,0.00093700,0.00077700,0.00079500
2022-11-01 01:00:00,0.00079500,0.00082500,0.00074900,0.00075800
2022-11-02 01:00:00,0.00075600,0.00079900,0.00073200,0.00074000
2022-11-03 01:00:00,0.00074400,0.00079200,0.00069500,0.00071100
2022-11-04 01:00:00,0.00070900,0.00071000,0.00065500,0.00067400
2022-11-05 01:00:00,0.00067500,0.00074500,0.00066200,0.00066400
2022-11-06 01:00:00,0.00066500,0.00067900,0.00063800,0.00065200
2022-11-07 01:00:00,0.00065500,0.00067700,0.00064600,0.00065400
2022-11-08 01:00:00,0.00065800,0.00066900,0.00052800,0.00055200
2022-11-09 01:00:00,0.00055400,0.00061100,0.00055000,0.00056000
2022-11-10 01:00:00,0.00056400,0.00065500,0.00056400,0.00063000
2022-11-11 01:00:00,0.00063300,0.00065800,0.00061200,0.00063400
2022-11-12 01:00:00,0.00063300,0.00065700,0.00060500,0.00063100
2022-11-13 01:00:00,0.00062900,0.00064500,0.00060500,0.00061700
2022-11-14 01:00:00,0.00060300,0.00066100,0.00060000,0.00063800
2022-11-15 01:00:00,0.00063600,0.00064500,0.00061400,0.00062000
2022-11-16 01:00:00,0.00061600,0.00062300,0.00060800,0.00061800
2022-11-17 01:00:00,0.00062200,0.00063300,0.00061900,0.00062600
2022-11-18 01:00:00,0.00062600,0.00066300,0.00061600,0.00062400
2022-11-19 01:00:00,0.00062400,0.00064300,0.00061700,0.00064100
2022-11-20 01:00:00,0.00064200,0.00064800,0.00063600,0.00063800
2022-11-21 01:00:00,0.00063700,0.00064100,0.00062100,0.00063200
2022-11-22 01:00:00,0.00063700,0.00063700,0.00060900,0.00061700
2022-11-23 01:00:00,0.00062000,0.00066900,0.00058800,0.00062000
2022-11-24 01:00:00,0.00061900,0.00065300,0.00058400,0.00059300
2022-11-25 01:00:00,0.00059400,0.00060000,0.00057700,0.00060000
2022-11-26 01:00:00,0.00059900,0.00061500,0.00057700,0.00058300
2022-11-27 01:00:00,0.00058300,0.00059000,0.00056600,0.00057000
2022-11-28 01:00:00,0.00056800,0.00060200,0.00056800,0.00059800
2022-11-29 01:00:00,0.00059700,0.00062000,0.00058900,0.00061700
2022-11-30 01:00:00,0.00061700,0.00067300,0.00061700,0.00063300
2022-12-01 01:00:00,0.00063700,0.00066900,0.00062400,0.00065100
2022-12-02 01:00:00,0.00065100,0.00068600,0.00065000,0.00065300
2022-12-03 01:00:00,0.00065500,0.00073200,0.00063400,0.00063400
2022-12-04 01:00:00,0.00063600,0.00067300,0.00063400,0.00064500
2022-12-05 01:00:00,0.00064500,0.00071600,0.00063800,0.00064400
2022-12-06 01:00:00,0.00064500,0.00070400,0.00062600,0.00063000
2022-12-07 01:00:00,0.00062900,0.00065500,0.00062000,0.00062700
2022-12-08 01:00:00,0.00062700,0.00070400,0.00062500,0.00064200
2022-12-09 01:00:00,0.00064100,0.00071200,0.00064000,0.00064800
2022-12-10 01:00:00,0.00064800,0.00065200,0.00064200,0.00064300
2022-12-11 01:00:00,0.00064100,0.00065200,0.00063700,0.00064900
2022-12-12 01:00:00,0.00064500,0.00066800,0.00063200,0.00066600
2022-12-13 01:00:00,0.00066700,0.00070900,0.00066500,0.00068500
2022-12-14 01:00:00,0.00068600,0.00069000,0.00066500,0.00066500
2022-12-15 01:00:00,0.00066600,0.00067200,0.00065400,0.00066100
2022-12-16 01:00:00,0.00066100,0.00068100,0.00063500,0.00066800
2022-12-17 01:00:00,0.00066600,0.00069800,0.00064100,0.00065700
2022-12-18 01:00:00,0.00065700,0.00066400,0.00062800,0.00063000
2022-12-19 01:00:00,0.00062900,0.00063900,0.00062300,0.00062600
2022-12-20 01:00:00,0.00062200,0.00064800,0.00061900,0.00062800
2022-12-21 01:00:00,0.00062900,0.00065100,0.00062000,0.00065100
2022-12-22 01:00:00,0.00064500,0.00065200,0.00063900,0.00064700
2022-12-23 01:00:00,0.00064800,0.00066200,0.00064400,0.00065700
2022-12-24 01:00:00,0.00066000,0.00066800,0.00065900,0.00066500
2022-12-25 01:00:00,0.00066300,0.00068100,0.00065800,0.00067700
2022-12-26 01:00:00,0.00067600,0.00067900,0.00066400,0.00067000
2022-12-27 01:00:00,0.00066700,0.00067200,0.00063300,0.00064000
2022-12-28 01:00:00,0.00064100,0.00064700,0.00061700,0.00062600
2022-12-29 01:00:00,0.00062300,0.00063400,0.00061400,0.00061600
2022-12-30 01:00:00,0.00062000,0.00062700,0.00060900,0.00062100
2022-12-31 01:00:00,0.00062200,0.00062700,0.00061500,0.00061500
2023-01-01 01:00:00,0.00061300,0.00062100,0.00061000,0.00061500
2023-01-02 01:00:00,0.00061500,0.00062900,0.00060300,0.00062500
2023-01-03 01:00:00,0.00062700,0.00063200,0.00061900,0.00062200
2023-01-04 01:00:00,0.00062300,0.00063000,0.00060800,0.00061300
2023-01-05 01:00:00,0.00061400,0.00062700,0.00061400,0.00062300
2023-01-06 01:00:00,0.00062300,0.00062500,0.00061000,0.00062200
2023-01-07 01:00:00,0.00062100,0.00062100,0.00060900,0.00061100
2023-01-08 01:00:00,0.00061100,0.00061200,0.00059700,0.00060100
2023-01-09 01:00:00,0.00060100,0.00063300,0.00059600,0.00062500
2023-01-10 01:00:00,0.00062600,0.00064500,0.00062200,0.00064300
2023-01-11 01:00:00,0.00064600,0.00064900,0.00061900,0.00062900
2023-01-12 01:00:00,0.00063000,0.00063900,0.00061900,0.00063000
2023-01-13 01:00:00,0.00063400,0.00065200,0.00062400,0.00064700
2023-01-14 01:00:00,0.00065200,0.00065600,0.00061200,0.00063300
2023-01-15 01:00:00,0.00063400,0.00064200,0.00062500,0.00062500
2023-01-16 01:00:00,0.00062600,0.00063700,0.00061600,0.00062800
2023-01-17 01:00:00,0.00062900,0.00063700,0.00062000,0.00063500
2023-01-18 01:00:00,0.00063500,0.00064700,0.00062000,0.00064400
2023-01-19 01:00:00,0.00064000,0.00065200,0.00063500,0.00064100
2023-01-20 01:00:00,0.00064100,0.00065900,0.00063900,0.00065400
2023-01-21 01:00:00,0.00065300,0.00066500,0.00064800,0.00065500
2023-01-22 01:00:00,0.00065700,0.00070200,0.00064800,0.00068100
2023-01-23 01:00:00,0.00067700,0.00069900,0.00067000,0.00068300
2023-01-24 01:00:00,0.00068400,0.00069700,0.00065200,0.00067400
2023-01-25 01:00:00,0.00066800,0.00068300,0.00066100,0.00067900
2023-01-26 01:00:00,0.00068000,0.00069500,0.00067200,0.00068800
2023-01-27 01:00:00,0.00068800,0.00072200,0.00067800,0.00070800
2023-01-28 01:00:00,0.00071500,0.00071700,0.00069700,0.00070200
2023-01-29 01:00:00,0.00070600,0.00070700,0.00067000,0.00068600
2023-01-30 01:00:00,0.00068100,0.00068900,0.00065300,0.00065900
2023-01-31 01:00:00,0.00065000,0.00066500,0.00064100,0.00065900
2023-02-01 01:00:00,0.00065700,0.00073000,0.00064300,0.00067200
2023-02-02 01:00:00,0.00067600,0.00067700,0.00062800,0.00063200
2023-02-03 01:00:00,0.00063500,0.00064500,0.00062100,0.00063400
2023-02-04 01:00:00,0.00063500,0.00066300,0.00063400,0.00064600
2023-02-05 01:00:00,0.00064600,0.00064900,0.00062400,0.00063000
2023-02-06 01:00:00,0.00063100,0.00064000,0.00062500,0.00063500
2023-02-07 01:00:00,0.00062900,0.00064500,0.00062300,0.00063700
2023-02-08 01:00:00,0.00064300,0.00065800,0.00063100,0.00064200
2023-02-09 01:00:00,0.00063600,0.00065100,0.00062500,0.00063200
2023-02-10 01:00:00,0.00063500,0.00064100,0.00062800,0.00063300
2023-02-11 01:00:00,0.00062700,0.00064200,0.00062300,0.00064100
2023-02-12 01:00:00,0.00064100,0.00064700,0.00061600,0.00062000
2023-02-13 01:00:00,0.00062700,0.00068300,0.00062200,0.00067600
2023-02-14 01:00:00,0.00068500,0.00070100,0.00067500,0.00070000
2023-02-15 01:00:00,0.00070100,0.00073600,0.00069900,0.00071100
2023-02-16 01:00:00,0.00071100,0.00072900,0.00070000,0.00071700
2023-02-17 01:00:00,0.00071700,0.00100600,0.00071700,0.00093700
2023-02-18 01:00:00,0.00092900,0.00106200,0.00092900,0.00099000
2023-02-19 01:00:00,0.00099400,0.00116800,0.00099400,0.00104400
2023-02-20 01:00:00,0.00104300,0.00118500,0.00102000,0.00105700
2023-02-21 01:00:00,0.00104200,0.00105300,0.00094100,0.00101700
2023-02-22 01:00:00,0.00102800,0.00120900,0.00091700,0.00099000
2023-02-23 01:00:00,0.00097500,0.00099100,0.00093900,0.00096000
2023-02-24 01:00:00,0.00095800,0.00099500,0.00089700,0.00091000
2023-02-25 01:00:00,0.00091100,0.00093100,0.00089300,0.00092900
2023-02-26 01:00:00,0.00092300,0.00103500,0.00091500,0.00101200
2023-02-27 01:00:00,0.00101000,0.00102500,0.00095100,0.00095800
2023-02-28 01:00:00,0.00095900,0.00108300,0.00091100,0.00092300
2023-03-01 01:00:00,0.00092400,0.00093700,0.00090800,0.00091800
2023-03-02 01:00:00,0.00091600,0.00091700,0.00084300,0.00086100
2023-03-03 01:00:00,0.00086000,0.00086200,0.00079100,0.00082500
2023-03-04 01:00:00,0.00082500,0.00083500,0.00077400,0.00080100
2023-03-05 01:00:00,0.00079900,0.00083500,0.00079700,0.00080300
2023-03-06 01:00:00,0.00080500,0.00081600,0.00079100,0.00080400
2023-03-07 01:00:00,0.00080700,0.00080900,0.00075700,0.00076600
2023-03-08 01:00:00,0.00076300,0.00076300,0.00070500,0.00071300
2023-03-09 01:00:00,0.00071700,0.00081100,0.00071000,0.00078800
2023-03-10 01:00:00,0.00078200,0.00083400,0.00076300,0.00080000
2023-03-11 01:00:00,0.00080200,0.00082100,0.00075600,0.00079700
2023-03-12 01:00:00,0.00079800,0.00082100,0.00077200,0.00081000
2023-03-13 01:00:00,0.00081200,0.00086700,0.00077800,0.00080900
2023-03-14 01:00:00,0.00080400,0.00081900,0.00077300,0.00081000
2023-03-15 01:00:00,0.00081100,0.00084500,0.00075100,0.00076600
2023-03-16 01:00:00,0.00076700,0.00077100,0.00070700,0.00071400
2023-03-17 01:00:00,0.00071200,0.00074300,0.00070700,0.00074300
2023-03-18 01:00:00,0.00074000,0.00074000,0.00070900,0.00071600
2023-03-19 01:00:00,0.00071600,0.00071900,0.00069800,0.00070500
2023-03-20 01:00:00,0.00071300,0.00071300,0.00067000,0.00067700
2023-03-21 01:00:00,0.00068100,0.00070100,0.00067300,0.00069600
2023-03-22 01:00:00,0.00070200,0.00072400,0.00068600,0.00069600
2023-03-23 01:00:00,0.00070000,0.00070800,0.00069500,0.00070300
2023-03-24 01:00:00,0.00070600,0.00071500,0.00069800,0.00070600
2023-03-25 01:00:00,0.00070000,0.00070800,0.00069400,0.00070000
2023-03-26 01:00:00,0.00070100,0.00070800,0.00069700,0.00070000
2023-03-27 02:00:00,0.00070200,0.00072700,0.00069100,0.00071500
2023-03-28 02:00:00,0.00072200,0.00073200,0.00071100,0.00072500
2023-03-29 02:00:00,0.00072400,0.00075700,0.00072100,0.00075600
2023-03-30 02:00:00,0.00075200,0.00075500,0.00072300,0.00072600
2023-03-31 02:00:00,0.00072900,0.00072900,0.00071200,0.00071900
2023-04-01 02:00:00,0.00071600,0.00073500,0.00071600,0.00072700
2023-04-02 02:00:00,0.00072700,0.00072700,0.00069800,0.00070700
2023-04-03 02:00:00,0.00070900,0.00071700,0.00069300,0.00069500
2023-04-04 02:00:00,0.00069800,0.00071900,0.00069100,0.00071900
2023-04-05 02:00:00,0.00071500,0.00093600,0.00071200,0.00089300
2023-04-06 02:00:00,0.00088600,0.00090300,0.00077500,0.00078300
2023-04-07 02:00:00,0.00078400,0.00081800,0.00077200,0.00079400
2023-04-08 02:00:00,0.00079000,0.00080100,0.00075300,0.00075700
2023-04-09 02:00:00,0.00075500,0.00076700,0.00075000,0.00076500
2023-04-10 02:00:00,0.00076800,0.00077100,0.00073500,0.00076600
2023-04-11 02:00:00,0.00076300,0.00076300,0.00073200,0.00075100
2023-04-12 02:00:00,0.00075000,0.00075300,0.00072900,0.00075300
2023-04-13 02:00:00,0.00075000,0.00081200,0.00074400,0.00077600
2023-04-14 02:00:00,0.00077600,0.00086200,0.00076600,0.00084000
2023-04-15 02:00:00,0.00083800,0.00084600,0.00078400,0.00080500
2023-04-16 02:00:00,0.00080000,0.00082800,0.00075300,0.00075900
2023-04-17 02:00:00,0.00075500,0.00075500,0.00072800,0.00073600
2023-04-18 02:00:00,0.00073700,0.00073800,0.00072300,0.00073700
2023-04-19 02:00:00,0.00073400,0.00074300,0.00069700,0.00071000
2023-04-20 02:00:00,0.00071000,0.00071500,0.00068300,0.00070800
2023-04-21 02:00:00,0.00070400,0.00072200,0.00067500,0.00067800
2023-04-22 02:00:00,0.00068200,0.00068600,0.00067500,0.00067800
2023-04-23 02:00:00,0.00067700,0.00068500,0.00067100,0.00068200
2023-04-24 02:00:00,0.00067800,0.00067800,0.00066400,0.00067600
2023-04-25 02:00:00,0.00067400,0.00067400,0.00065600,0.00066800
2023-04-26 02:00:00,0.00066700,0.00068400,0.00065900,0.00067600
2023-04-27 02:00:00,0.00067500,0.00068800,0.00067400,0.00068800
2023-04-28 02:00:00,0.00069100,0.00070800,0.00069100,0.00069300
2023-04-29 02:00:00,0.00069200,0.00071200,0.00069200,0.00070900
2023-04-30 02:00:00,0.00070700,0.00070700,0.00066100,0.00066100
2023-05-01 02:00:00,0.00065900,0.00067200,0.00065400,0.00066700
2023-05-02 02:00:00,0.00067000,0.00069200,0.00066500,0.00069200
2023-05-03 02:00:00,0.00068200,0.00069000,0.00067700,0.00068800
2023-05-04 02:00:00,0.00069000,0.00069800,0.00068100,0.00069700
2023-05-05 02:00:00,0.00069600,0.00070500,0.00069100,0.00070400
2023-05-06 02:00:00,0.00070500,0.00070500,0.00068800,0.00069500
2023-05-07 02:00:00,0.00069700,0.00070000,0.00068300,0.00068500
2023-05-08 02:00:00,0.00068600,0.00069200,0.00065200,0.00066600
2023-05-09 02:00:00,0.00066300,0.00066300,0.00063300,0.00064700
2023-05-10 02:00:00,0.00064800,0.00065100,0.00062700,0.00063700
2023-05-11 02:00:00,0.00063600,0.00063800,0.00060100,0.00060700
2023-05-12 02:00:00,0.00060400,0.00061300,0.00059700,0.00061300
2023-05-13 02:00:00,0.00061200,0.00061400,0.00060500,0.00060900
2023-05-14 02:00:00,0.00060300,0.00060500,0.00055900,0.00056200
2023-05-15 02:00:00,0.00055800,0.00056000,0.00053700,0.00054000
2023-05-16 02:00:00,0.00054100,0.00055400,0.00053300,0.00055200
2023-05-17 02:00:00,0.00055500,0.00057900,0.00055500,0.00057500
2023-05-18 02:00:00,0.00057500,0.00058400,0.00056400,0.00057000
2023-05-19 02:00:00,0.00056800,0.00058000,0.00056800,0.00058000
2023-05-20 02:00:00,0.00057700,0.00058200,0.00057300,0.00058100
2023-05-21 02:00:00,0.00058000,0.00058200,0.00057000,0.00057600
2023-05-22 02:00:00,0.00057500,0.00058300,0.00056800,0.00058300
2023-05-23 02:00:00,0.00057900,0.00058800,0.00057500,0.00058600
2023-05-24 02:00:00,0.00058500,0.00059700,0.00057700,0.00059700
2023-05-25 02:00:00,0.00059800,0.00061300,0.00059300,0.00060100
2023-05-26 02:00:00,0.00060100,0.00061300,0.00059700,0.00061000
2023-05-27 02:00:00,0.00061100,0.00061500,0.00060500,0.00060800
2023-05-28 02:00:00,0.00060700,0.00061400,0.00060500,0.00060700
2023-05-29 02:00:00,0.00060500,0.00061600,0.00060100,0.00061600
2023-05-30 02:00:00,0.00061100,0.00061800,0.00061100,0.00061400
2023-05-31 02:00:00,0.00061700,0.00062000,0.00060300,0.00060300
2023-06-01 02:00:00,0.00060800,0.00060800,0.00059900,0.00060500
2023-06-02 02:00:00,0.00060400,0.00060800,0.00060000,0.00060500
2023-06-03 02:00:00,0.00060700,0.00061000,0.00060100,0.00060200
2023-06-04 02:00:00,0.00060500,0.00061100,0.00060200,0.00060900
2023-06-05 02:00:00,0.00061300,0.00063900,0.00060900,0.00062700
2023-06-06 02:00:00,0.00062200,0.00065000,0.00062100,0.00064900
2023-06-07 02:00:00,0.00064800,0.00068100,0.00064000,0.00064600
2023-06-08 02:00:00,0.00064500,0.00064600,0.00061200,0.00062300
2023-06-09 02:00:00,0.00062400,0.00063600,0.00062200,0.00062900
2023-06-10 02:00:00,0.00063100,0.00063100,0.00057400,0.00062800
2023-06-11 02:00:00,0.00062700,0.00065700,0.00062600,0.00065500
2023-06-12 02:00:00,0.00065600,0.00068300,0.00064100,0.00065400
2023-06-13 02:00:00,0.00065400,0.00065800,0.00062700,0.00062700
2023-06-14 02:00:00,0.00062500,0.00062500,0.00061200,0.00061800
