Open Time,Open,High,Low,Close
2018-06-23 02:00:00,0.48287000,0.49909000,0.47333000,0.49005000
2018-06-24 02:00:00,0.48963000,0.51000000,0.43724000,0.47331000
2018-06-25 02:00:00,0.47418000,0.49920000,0.47123000,0.48125000
2018-06-26 02:00:00,0.48125000,0.48241000,0.45110000,0.45300000
2018-06-27 02:00:00,0.45218000,0.47518000,0.44787000,0.47010000
2018-06-28 02:00:00,0.47042000,0.47396000,0.44200000,0.44575000
2018-06-29 02:00:00,0.44630000,0.46124000,0.42393000,0.45321000
2018-06-30 02:00:00,0.45346000,0.48318000,0.45312000,0.46796000
2018-07-01 02:00:00,0.46797000,0.46989000,0.45007000,0.46222000
2018-07-02 02:00:00,0.46222000,0.49540000,0.45200000,0.48990000
2018-07-03 02:00:00,0.48913000,0.52000000,0.47801000,0.48440000
2018-07-04 02:00:00,0.48469000,0.50800000,0.47941000,0.49097000
2018-07-05 02:00:00,0.49155000,0.50295000,0.46887000,0.47690000
2018-07-06 02:00:00,0.47772000,0.48156000,0.45747000,0.47698000
2018-07-07 02:00:00,0.47644000,0.48800000,0.46381000,0.48494000
2018-07-08 02:00:00,0.48520000,0.48798000,0.47510000,0.47915000
2018-07-09 02:00:00,0.47872000,0.48201000,0.47015000,0.47300000
2018-07-10 02:00:00,0.47280000,0.47338000,0.43866000,0.44337000
2018-07-11 02:00:00,0.44247000,0.45134000,0.43957000,0.44872000
2018-07-12 02:00:00,0.44900000,0.44932000,0.42360000,0.43675000
2018-07-13 02:00:00,0.43706000,0.44509000,0.43001000,0.43754000
2018-07-14 02:00:00,0.43761000,0.44430000,0.43100000,0.43864000
2018-07-15 02:00:00,0.43864000,0.45004000,0.43509000,0.44681000
2018-07-16 02:00:00,0.44695000,0.48580000,0.44350000,0.48173000
2018-07-17 02:00:00,0.48173000,0.52019000,0.46650000,0.50728000
2018-07-18 02:00:00,0.50651000,0.52525000,0.47520000,0.48868000
2018-07-19 02:00:00,0.48869000,0.49500000,0.47125000,0.47687000
2018-07-20 02:00:00,0.47703000,0.47730000,0.43100000,0.44439000
2018-07-21 02:00:00,0.44440000,0.45900000,0.43460000,0.45506000
2018-07-22 02:00:00,0.45467000,0.46409000,0.44589000,0.44859000
2018-07-23 02:00:00,0.44859000,0.46371000,0.44212000,0.44499000
2018-07-24 02:00:00,0.44520000,0.47150000,0.43800000,0.45885000
2018-07-25 02:00:00,0.45741000,0.46878000,0.45153000,0.45980000
2018-07-26 02:00:00,0.45983000,0.46887000,0.44538000,0.44968000
2018-07-27 02:00:00,0.44878000,0.46200000,0.44400000,0.45550000
2018-07-28 02:00:00,0.45550000,0.45887000,0.44803000,0.45641000
2018-07-29 02:00:00,0.45643000,0.45849000,0.45000000,0.45315000
2018-07-30 02:00:00,0.45315000,0.45621000,0.43382000,0.44534000
2018-07-31 02:00:00,0.44616000,0.44641000,0.42680000,0.43530000
2018-08-01 02:00:00,0.43530000,0.46382000,0.42671000,0.44642000
2018-08-02 02:00:00,0.44673000,0.44888000,0.42849000,0.42975000
2018-08-03 02:00:00,0.43021000,0.44619000,0.42530000,0.44033000
2018-08-04 02:00:00,0.44097000,0.44500000,0.42741000,0.42985000
2018-08-05 02:00:00,0.42984000,0.43705000,0.42705000,0.43450000
2018-08-06 02:00:00,0.43437000,0.43699000,0.40127000,0.41290000
2018-08-07 02:00:00,0.41328000,0.41567000,0.37387000,0.37863000
2018-08-08 02:00:00,0.37863000,0.37863000,0.31928000,0.33171000
2018-08-09 02:00:00,0.33197000,0.35799000,0.32800000,0.34410000
2018-08-10 02:00:00,0.34410000,0.34689000,0.31236000,0.31897000
2018-08-11 02:00:00,0.31897000,0.32008000,0.28740000,0.29784000
2018-08-12 02:00:00,0.29708000,0.30938000,0.29401000,0.29547000
2018-08-13 02:00:00,0.29575000,0.30900000,0.27127000,0.27430000
2018-08-14 02:00:00,0.27430000,0.27732000,0.24672000,0.27250000
2018-08-15 02:00:00,0.27280000,0.30234000,0.27280000,0.28039000
2018-08-16 02:00:00,0.28000000,0.30184000,0.27550000,0.29142000
2018-08-17 02:00:00,0.29161000,0.37506000,0.29085000,0.36720000
2018-08-18 02:00:00,0.36721000,0.37000000,0.31039000,0.32829000
2018-08-19 02:00:00,0.32848000,0.35281000,0.31600000,0.34201000
2018-08-20 02:00:00,0.34201000,0.35095000,0.31280000,0.31499000
2018-08-21 02:00:00,0.31500000,0.33799000,0.31302000,0.33339000
2018-08-22 02:00:00,0.33398000,0.35499000,0.31039000,0.31850000
2018-08-23 02:00:00,0.31849000,0.32958000,0.31306000,0.32630000
2018-08-24 02:00:00,0.32630000,0.32900000,0.31577000,0.32646000
2018-08-25 02:00:00,0.32647000,0.33200000,0.32160000,0.32702000
2018-08-26 02:00:00,0.32759000,0.32912000,0.31800000,0.32276000
2018-08-27 02:00:00,0.32277000,0.34062000,0.32145000,0.33901000
2018-08-28 02:00:00,0.33900000,0.35809000,0.33423000,0.35128000
2018-08-29 02:00:00,0.35067000,0.35560000,0.33361000,0.34494000
2018-08-30 02:00:00,0.34494000,0.34660000,0.32252000,0.33518000
2018-08-31 02:00:00,0.33470000,0.34900000,0.32728000,0.33530000
2018-09-01 02:00:00,0.33530000,0.35517000,0.33476000,0.34699000
2018-09-02 02:00:00,0.34698000,0.34918000,0.33000000,0.34253000
2018-09-03 02:00:00,0.34237000,0.34387000,0.33300000,0.33493000
2018-09-04 02:00:00,0.33491000,0.34157000,0.32819000,0.33116000
2018-09-05 02:00:00,0.33116000,0.33400000,0.27720000,0.27889000
2018-09-06 02:00:00,0.27899000,0.30700000,0.26760000,0.30179000
2018-09-07 02:00:00,0.30182000,0.30445000,0.28092000,0.28690000
2018-09-08 02:00:00,0.28686000,0.29400000,0.26891000,0.27679000
2018-09-09 02:00:00,0.27665000,0.29080000,0.27000000,0.27660000
2018-09-10 02:00:00,0.27699000,0.28263000,0.25900000,0.27000000
2018-09-11 02:00:00,0.27000000,0.27600000,0.25261000,0.26314000
2018-09-12 02:00:00,0.26349000,0.27413000,0.25308000,0.26990000
2018-09-13 02:00:00,0.26959000,0.28641000,0.26760000,0.27933000
2018-09-14 02:00:00,0.27892000,0.28670000,0.27138000,0.27571000
2018-09-15 02:00:00,0.27610000,0.28489000,0.27533000,0.28031000
2018-09-16 02:00:00,0.28030000,0.28229000,0.27351000,0.28122000
2018-09-17 02:00:00,0.28122000,0.28373000,0.26662000,0.27060000
2018-09-18 02:00:00,0.27060000,0.33700000,0.26900000,0.31897000
2018-09-19 02:00:00,0.31898000,0.33700000,0.31090000,0.32679000
2018-09-20 02:00:00,0.32718000,0.49200000,0.32103000,0.44819000
2018-09-21 02:00:00,0.44877000,0.80000000,0.41850000,0.56405000
2018-09-22 02:00:00,0.56399000,0.63000000,0.49094000,0.57368000
2018-09-23 02:00:00,0.57249000,0.59975000,0.55501000,0.57190000
2018-09-24 02:00:00,0.57190000,0.58310000,0.48256000,0.49358000
2018-09-25 02:00:00,0.49235000,0.54900000,0.43558000,0.52560000
2018-09-26 02:00:00,0.52633000,0.57299000,0.48364000,0.51300000
2018-09-27 02:00:00,0.51343000,0.55500000,0.50578000,0.54305000
2018-09-28 02:00:00,0.54305000,0.55000000,0.51624000,0.54025000
2018-09-29 02:00:00,0.54026000,0.59680000,0.52505000,0.56876000
2018-09-30 02:00:00,0.56875000,0.62604000,0.55744000,0.58257000
2018-10-01 02:00:00,0.58257000,0.60590000,0.53200000,0.57760000
2018-10-02 02:00:00,0.57734000,0.58038000,0.51500000,0.51692000
2018-10-03 02:00:00,0.51692000,0.53880000,0.50785000,0.52930000
2018-10-04 02:00:00,0.52982000,0.54999000,0.52570000,0.52940000
2018-10-05 02:00:00,0.52921000,0.53331000,0.51031000,0.52110000
2018-10-06 02:00:00,0.52098000,0.52260000,0.46859000,0.48964000
2018-10-07 02:00:00,0.48930000,0.49149000,0.46666000,0.48269000
2018-10-08 02:00:00,0.48260000,0.50449000,0.47824000,0.49335000
2018-10-09 02:00:00,0.49302000,0.49387000,0.47108000,0.48199000
2018-10-10 02:00:00,0.48171000,0.48171000,0.46066000,0.46605000
2018-10-11 02:00:00,0.46632000,0.46632000,0.37713000,0.38315000
2018-10-12 02:00:00,0.38319000,0.44953000,0.37685000,0.42071000
2018-10-13 02:00:00,0.42071000,0.43200000,0.41700000,0.42270000
2018-10-14 02:00:00,0.42259000,0.43057000,0.40321000,0.40994000
2018-10-15 02:00:00,0.40951000,0.52179000,0.39771000,0.46168000
2018-10-16 02:00:00,0.46183000,0.48896000,0.45554000,0.48352000
2018-10-17 02:00:00,0.48352000,0.49818000,0.47201000,0.48437000
2018-10-18 02:00:00,0.48383000,0.49408000,0.45600000,0.46750000
2018-10-19 02:00:00,0.46848000,0.47300000,0.45800000,0.46077000
2018-10-20 02:00:00,0.46103000,0.47293000,0.45633000,0.46788000
2018-10-21 02:00:00,0.46772000,0.47476000,0.46350000,0.46458000
2018-10-22 02:00:00,0.46458000,0.46901000,0.45475000,0.46192000
2018-10-23 02:00:00,0.46163000,0.48649000,0.44400000,0.47006000
2018-10-24 02:00:00,0.47005000,0.47800000,0.46000000,0.46402000
2018-10-25 02:00:00,0.46401000,0.47310000,0.45688000,0.46351000
2018-10-26 02:00:00,0.46351000,0.47100000,0.45923000,0.46657000
2018-10-27 02:00:00,0.46657000,0.46810000,0.45760000,0.46012000
2018-10-28 02:00:00,0.46010000,0.46695000,0.45800000,0.46472000
2018-10-29 01:00:00,0.46483000,0.46516000,0.43430000,0.44506000
2018-10-30 01:00:00,0.44554000,0.45500000,0.44400000,0.44749000
2018-10-31 01:00:00,0.44734000,0.46097000,0.43750000,0.45418000
2018-11-01 01:00:00,0.45418000,0.46200000,0.44850000,0.46141000
2018-11-02 01:00:00,0.46137000,0.46899000,0.45901000,0.46300000
2018-11-03 01:00:00,0.46281000,0.46449000,0.45433000,0.45713000
2018-11-04 01:00:00,0.45706000,0.47959000,0.44955000,0.46999000
2018-11-05 01:00:00,0.46999000,0.50644000,0.46100000,0.50220000
2018-11-06 01:00:00,0.50220000,0.56878000,0.50053000,0.55523000
2018-11-07 01:00:00,0.55460000,0.55550000,0.52751000,0.54090000
2018-11-08 01:00:00,0.54090000,0.54680000,0.49200000,0.49694000
2018-11-09 01:00:00,0.49713000,0.52270000,0.49600000,0.50440000
2018-11-10 01:00:00,0.50463000,0.51748000,0.50270000,0.50956000
2018-11-11 01:00:00,0.50941000,0.51233000,0.49764000,0.51019000
2018-11-12 01:00:00,0.51018000,0.53499000,0.50521000,0.52450000
2018-11-13 01:00:00,0.52403000,0.53464000,0.51111000,0.51736000
2018-11-14 01:00:00,0.51817000,0.52012000,0.42200000,0.48460000
2018-11-15 01:00:00,0.48461000,0.49470000,0.43110000,0.48931000
2018-11-16 01:00:00,0.48931000,0.49568000,0.46382000,0.47765000
2018-11-17 01:00:00,0.47805000,0.50500000,0.46939000,0.49813000
2018-11-18 01:00:00,0.49815000,0.53200000,0.49537000,0.51611000
2018-11-19 01:00:00,0.51608000,0.51695000,0.46450000,0.48250000
2018-11-20 01:00:00,0.48235000,0.50865000,0.40950000,0.44285000
2018-11-21 01:00:00,0.44285000,0.46947000,0.41933000,0.45367000
2018-11-22 01:00:00,0.45345000,0.45785000,0.42400000,0.42831000
2018-11-23 01:00:00,0.42766000,0.44376000,0.39674000,0.41447000
2018-11-24 01:00:00,0.41461000,0.42878000,0.37001000,0.37982000
2018-11-25 01:00:00,0.37977000,0.39639000,0.32802000,0.38200000
2018-11-26 01:00:00,0.38186000,0.39999000,0.34625000,0.36354000
2018-11-27 01:00:00,0.36340000,0.37600000,0.34634000,0.36500000
2018-11-28 01:00:00,0.36476000,0.40319000,0.36476000,0.39203000
2018-11-29 01:00:00,0.39220000,0.39500000,0.37072000,0.38149000
2018-11-30 01:00:00,0.38148000,0.38331000,0.35500000,0.36466000
2018-12-01 01:00:00,0.36492000,0.37900000,0.35617000,0.37205000
2018-12-02 01:00:00,0.37200000,0.37990000,0.36600000,0.36963000
2018-12-03 01:00:00,0.36974000,0.37100000,0.34553000,0.34827000
2018-12-04 01:00:00,0.34827000,0.36255000,0.33913000,0.35231000
2018-12-05 01:00:00,0.35235000,0.36100000,0.33800000,0.33950000
2018-12-06 01:00:00,0.33906000,0.34550000,0.30671000,0.30919000
2018-12-07 01:00:00,0.30959000,0.31200000,0.28650000,0.30114000
2018-12-08 01:00:00,0.30114000,0.32500000,0.29117000,0.30247000
2018-12-09 01:00:00,0.30247000,0.31965000,0.29830000,0.30914000
2018-12-10 01:00:00,0.30944000,0.31377000,0.29424000,0.29956000
2018-12-11 01:00:00,0.29950000,0.31000000,0.29396000,0.29904000
2018-12-12 01:00:00,0.29905000,0.31064000,0.29710000,0.30463000
2018-12-13 01:00:00,0.30463000,0.30569000,0.29558000,0.29934000
2018-12-14 01:00:00,0.29916000,0.30080000,0.28312000,0.28816000
2018-12-15 01:00:00,0.28803000,0.29149000,0.28050000,0.28422000
2018-12-16 01:00:00,0.28421000,0.29540000,0.28312000,0.28669000
2018-12-17 01:00:00,0.28669000,0.33700000,0.28500000,0.32721000
2018-12-18 01:00:00,0.32721000,0.34980000,0.32149000,0.34979000
2018-12-19 01:00:00,0.34979000,0.39265000,0.34165000,0.34468000
2018-12-20 01:00:00,0.34468000,0.38368000,0.33900000,0.37228000
2018-12-21 01:00:00,0.37228000,0.38300000,0.34584000,0.35428000
2018-12-22 01:00:00,0.35405000,0.36000000,0.34383000,0.35644000
2018-12-23 01:00:00,0.35645000,0.37784000,0.35407000,0.36690000
2018-12-24 01:00:00,0.36691000,0.45000000,0.36665000,0.40092000
2018-12-25 01:00:00,0.40075000,0.40399000,0.36000000,0.37598000
2018-12-26 01:00:00,0.37599000,0.38942000,0.35327000,0.37253000
2018-12-27 01:00:00,0.37298000,0.37500000,0.32500000,0.33368000
2018-12-28 01:00:00,0.33370000,0.37559000,0.32823000,0.36997000
2018-12-29 01:00:00,0.37017000,0.37913000,0.35103000,0.35593000
2018-12-30 01:00:00,0.35622000,0.36578000,0.35080000,0.36489000
2018-12-31 01:00:00,0.36488000,0.36932000,0.34350000,0.34849000
2019-01-01 01:00:00,0.34864000,0.36111000,0.34533000,0.36080000
2019-01-02 01:00:00,0.36057000,0.37450000,0.35350000,0.36882000
2019-01-03 01:00:00,0.36860000,0.36910000,0.34778000,0.35240000
2019-01-04 01:00:00,0.35255000,0.35800000,0.34385000,0.35308000
2019-01-05 01:00:00,0.35303000,0.35981000,0.34500000,0.34851000
2019-01-06 01:00:00,0.34851000,0.36446000,0.34542000,0.36042000
2019-01-07 01:00:00,0.36042000,0.37218000,0.35701000,0.36022000
2019-01-08 01:00:00,0.36015000,0.36796000,0.35450000,0.36073000
2019-01-09 01:00:00,0.36073000,0.36919000,0.35775000,0.36480000
2019-01-10 01:00:00,0.36479000,0.37963000,0.31500000,0.32464000
2019-01-11 01:00:00,0.32464000,0.33418000,0.31559000,0.32580000
2019-01-12 01:00:00,0.32580000,0.32977000,0.32071000,0.32557000
2019-01-13 01:00:00,0.32554000,0.32953000,0.30796000,0.31132000
2019-01-14 01:00:00,0.31139000,0.33593000,0.31115000,0.32871000
2019-01-15 01:00:00,0.32860000,0.33176000,0.31606000,0.32150000
2019-01-16 01:00:00,0.32154000,0.33196000,0.32010000,0.32570000
2019-01-17 01:00:00,0.32580000,0.32840000,0.31926000,0.32489000
2019-01-18 01:00:00,0.32468000,0.32548000,0.31610000,0.32036000
2019-01-19 01:00:00,0.32042000,0.33250000,0.31927000,0.32670000
2019-01-20 01:00:00,0.32672000,0.32861000,0.31089000,0.31680000
2019-01-21 01:00:00,0.31697000,0.32163000,0.31270000,0.31767000
2019-01-22 01:00:00,0.31766000,0.32020000,0.30611000,0.31762000
2019-01-23 01:00:00,0.31762000,0.31933000,0.31200000,0.31415000
2019-01-24 01:00:00,0.31422000,0.31795000,0.31255000,0.31593000
2019-01-25 01:00:00,0.31584000,0.31698000,0.31000000,0.31384000
2019-01-26 01:00:00,0.31400000,0.31887000,0.31190000,0.31258000
2019-01-27 01:00:00,0.31260000,0.31409000,0.30272000,0.30646000
2019-01-28 01:00:00,0.30653000,0.30767000,0.28089000,0.29223000
2019-01-29 01:00:00,0.29223000,0.29400000,0.28126000,0.28693000
2019-01-30 01:00:00,0.28694000,0.32646000,0.28447000,0.32109000
2019-01-31 01:00:00,0.32118000,0.33580000,0.30349000,0.30911000
2019-02-01 01:00:00,0.30920000,0.31197000,0.29500000,0.30624000
2019-02-02 01:00:00,0.30628000,0.31377000,0.30428000,0.31030000
2019-02-03 01:00:00,0.31042000,0.31215000,0.28900000,0.30219000
2019-02-04 01:00:00,0.30204000,0.30566000,0.29736000,0.29939000
2019-02-05 01:00:00,0.29932000,0.30225000,0.29642000,0.29972000
2019-02-06 01:00:00,0.29972000,0.30101000,0.28809000,0.28940000
2019-02-07 01:00:00,0.28934000,0.29469000,0.28913000,0.29145000
2019-02-08 01:00:00,0.29146000,0.32129000,0.28908000,0.31205000
2019-02-09 01:00:00,0.31195000,0.31640000,0.30719000,0.31215000
2019-02-10 01:00:00,0.31218000,0.31286000,0.29829000,0.30988000
2019-02-11 01:00:00,0.30985000,0.31030000,0.30136000,0.30255000
2019-02-12 01:00:00,0.30243000,0.30842000,0.29625000,0.30514000
2019-02-13 01:00:00,0.30510000,0.31373000,0.30113000,0.30382000
2019-02-14 01:00:00,0.30387000,0.30556000,0.29975000,0.30081000
2019-02-15 01:00:00,0.30082000,0.30646000,0.29600000,0.30194000
2019-02-16 01:00:00,0.30195000,0.30408000,0.29970000,0.30077000
2019-02-17 01:00:00,0.30084000,0.30800000,0.29849000,0.30318000
2019-02-18 01:00:00,0.30310000,0.32862000,0.30177000,0.32194000
2019-02-19 01:00:00,0.32188000,0.34777000,0.31807000,0.32238000
2019-02-20 01:00:00,0.32250000,0.33476000,0.31660000,0.33150000
2019-02-21 01:00:00,0.33139000,0.33297000,0.31688000,0.32070000
2019-02-22 01:00:00,0.32064000,0.32333000,0.31352000,0.32105000
2019-02-23 01:00:00,0.32102000,0.33395000,0.31753000,0.33201000
2019-02-24 01:00:00,0.33201000,0.34345000,0.29371000,0.29757000
2019-02-25 01:00:00,0.29757000,0.33975000,0.29672000,0.32731000
2019-02-26 01:00:00,0.32740000,0.33502000,0.31334000,0.31658000
2019-02-27 01:00:00,0.31663000,0.31874000,0.30076000,0.31067000
2019-02-28 01:00:00,0.31054000,0.31771000,0.30602000,0.31390000
2019-03-01 01:00:00,0.31386000,0.32354000,0.31146000,0.31564000
2019-03-02 01:00:00,0.31565000,0.31819000,0.30993000,0.31382000
2019-03-03 01:00:00,0.31389000,0.31542000,0.30800000,0.31114000
2019-03-04 01:00:00,0.31115000,0.31222000,0.29728000,0.30207000
2019-03-05 01:00:00,0.30197000,0.31787000,0.30080000,0.31471000
2019-03-06 01:00:00,0.31473000,0.32186000,0.30950000,0.31629000
2019-03-07 01:00:00,0.31628000,0.31936000,0.31240000,0.31311000
2019-03-08 01:00:00,0.31324000,0.31600000,0.30500000,0.30775000
2019-03-09 01:00:00,0.30780000,0.31900000,0.30680000,0.31389000
2019-03-10 01:00:00,0.31395000,0.31705000,0.30905000,0.31289000
2019-03-11 01:00:00,0.31279000,0.31500000,0.30658000,0.30992000
2019-03-12 01:00:00,0.30991000,0.31204000,0.30766000,0.31031000
2019-03-13 01:00:00,0.31030000,0.32555000,0.30733000,0.31332000
2019-03-14 01:00:00,0.31345000,0.31654000,0.30585000,0.31131000
2019-03-15 01:00:00,0.31131000,0.31678000,0.31070000,0.31473000
2019-03-16 01:00:00,0.31485000,0.32300000,0.31465000,0.31868000
2019-03-17 01:00:00,0.31866000,0.31892000,0.31400000,0.31540000
2019-03-18 01:00:00,0.31546000,0.32000000,0.31135000,0.31452000
2019-03-19 01:00:00,0.31451000,0.31660000,0.31250000,0.31594000
2019-03-20 01:00:00,0.31581000,0.32275000,0.31150000,0.31779000
2019-03-21 01:00:00,0.31780000,0.31915000,0.29000000,0.30965000
2019-03-22 01:00:00,0.30965000,0.31262000,0.30642000,0.31041000
2019-03-23 01:00:00,0.31041000,0.31264000,0.30883000,0.31182000
2019-03-24 01:00:00,0.31174000,0.31186000,0.30471000,0.30787000
2019-03-25 01:00:00,0.30792000,0.30800000,0.30000000,0.30310000
2019-03-26 01:00:00,0.30296000,0.30384000,0.29400000,0.30302000
2019-03-27 01:00:00,0.30300000,0.31097000,0.30055000,0.31012000
2019-03-28 01:00:00,0.30986000,0.31012000,0.30418000,0.30604000
2019-03-29 01:00:00,0.30603000,0.31042000,0.30475000,0.30774000
2019-03-30 01:00:00,0.30775000,0.31834000,0.30687000,0.31107000
2019-03-31 01:00:00,0.31092000,0.31168000,0.30718000,0.30889000
2019-04-01 02:00:00,0.30889000,0.31455000,0.30739000,0.31248000
2019-04-02 02:00:00,0.31249000,0.35571000,0.31150000,0.35050000
2019-04-03 02:00:00,0.35050000,0.37050000,0.32354000,0.34022000
2019-04-04 02:00:00,0.34022000,0.34669000,0.32500000,0.32996000
2019-04-05 02:00:00,0.32996000,0.37999000,0.32994000,0.36130000
2019-04-06 02:00:00,0.36118000,0.36224000,0.34610000,0.35264000
2019-04-07 02:00:00,0.35267000,0.36700000,0.35041000,0.36120000
2019-04-08 02:00:00,0.36149000,0.37012000,0.34365000,0.35568000
2019-04-09 02:00:00,0.35558000,0.35574000,0.34385000,0.34732000
2019-04-10 02:00:00,0.34728000,0.35780000,0.34608000,0.35345000
2019-04-11 02:00:00,0.35350000,0.35377000,0.31910000,0.32705000
2019-04-12 02:00:00,0.32710000,0.32820000,0.31391000,0.32325000
2019-04-13 02:00:00,0.32314000,0.33590000,0.31936000,0.32458000
2019-04-14 02:00:00,0.32459000,0.33000000,0.32121000,0.32762000
2019-04-15 02:00:00,0.32761000,0.33184000,0.31311000,0.31905000
2019-04-16 02:00:00,0.31889000,0.32500000,0.31541000,0.32379000
2019-04-17 02:00:00,0.32400000,0.34100000,0.31900000,0.33436000
2019-04-18 02:00:00,0.33435000,0.34671000,0.33116000,0.33533000
2019-04-19 02:00:00,0.33525000,0.33537000,0.32606000,0.32999000
2019-04-20 02:00:00,0.33008000,0.33241000,0.32100000,0.32668000
2019-04-21 02:00:00,0.32673000,0.32815000,0.31356000,0.31963000
2019-04-22 02:00:00,0.31972000,0.33060000,0.31624000,0.32252000
2019-04-23 02:00:00,0.32232000,0.32647000,0.31684000,0.31807000
2019-04-24 02:00:00,0.31802000,0.31989000,0.28880000,0.29963000
2019-04-25 02:00:00,0.29971000,0.30581000,0.28455000,0.29161000
2019-04-26 02:00:00,0.29162000,0.30491000,0.28839000,0.30350000
2019-04-27 02:00:00,0.30340000,0.30499000,0.29750000,0.29928000
2019-04-28 02:00:00,0.29942000,0.30278000,0.29535000,0.29946000
2019-04-29 02:00:00,0.29948000,0.30161000,0.28959000,0.29323000
2019-04-30 02:00:00,0.29313000,0.31249000,0.29154000,0.30870000
2019-05-01 02:00:00,0.30855000,0.31000000,0.29992000,0.30304000
2019-05-02 02:00:00,0.30313000,0.30478000,0.30072000,0.30205000
2019-05-03 02:00:00,0.30206000,0.31053000,0.30030000,0.30784000
2019-05-04 02:00:00,0.30792000,0.31856000,0.29634000,0.30305000
2019-05-05 02:00:00,0.30293000,0.30500000,0.29892000,0.30044000
2019-05-06 02:00:00,0.30044000,0.30751000,0.29479000,0.30283000
2019-05-07 02:00:00,0.30284000,0.30726000,0.29712000,0.29819000
2019-05-08 02:00:00,0.29843000,0.30275000,0.29567000,0.29958000
2019-05-09 02:00:00,0.29957000,0.30198000,0.29195000,0.29488000
2019-05-10 02:00:00,0.29475000,0.30198000,0.29061000,0.29881000
2019-05-11 02:00:00,0.29877000,0.33720000,0.29801000,0.31724000
2019-05-12 02:00:00,0.31703000,0.32992000,0.30233000,0.31016000
2019-05-13 02:00:00,0.31014000,0.32900000,0.30785000,0.32409000
2019-05-14 02:00:00,0.32385000,0.43620000,0.32199000,0.40900000
2019-05-15 02:00:00,0.40900000,0.46700000,0.40737000,0.45734000
