Open Time,Open,High,Low,Close
2023-01-23 01:00:00,0.00758100,0.00995550,0.00748180,0.00914170
2023-01-24 01:00:00,0.00921430,0.01061300,0.00793790,0.00839590
2023-01-25 01:00:00,0.00838590,0.01084880,0.00786430,0.01001460
2023-01-26 01:00:00,0.01004380,0.01069970,0.00913020,0.00959020
2023-01-27 01:00:00,0.00956700,0.01243120,0.00921430,0.01162200
2023-01-28 01:00:00,0.01154490,0.01252990,0.01084900,0.01120000
2023-01-29 01:00:00,0.01121000,0.01174900,0.01007610,0.01080000
2023-01-30 01:00:00,0.01079000,0.01079000,0.00858720,0.00919800
2023-01-31 01:00:00,0.00918290,0.00990000,0.00880000,0.00956050
2023-02-01 01:00:00,0.00949620,0.01072430,0.00879950,0.01070050
2023-02-02 01:00:00,0.01074990,0.01098620,0.00943270,0.00943270
2023-02-03 01:00:00,0.00949620,0.01025000,0.00903550,0.00993600
2023-02-04 01:00:00,0.00995390,0.01075680,0.00958850,0.00978960
2023-02-05 01:00:00,0.00981370,0.01140230,0.00852970,0.01136030
2023-02-06 01:00:00,0.01136030,0.01255550,0.01078700,0.01123800
2023-02-07 01:00:00,0.01124070,0.01210460,0.01077350,0.01150010
2023-02-08 01:00:00,0.01158000,0.01196530,0.00959400,0.01039730
2023-02-09 01:00:00,0.01035660,0.01062310,0.00862480,0.00888000
2023-02-10 01:00:00,0.00887610,0.00904030,0.00800000,0.00850580
2023-02-11 01:00:00,0.00847270,0.00862480,0.00779110,0.00836540
2023-02-12 01:00:00,0.00835540,0.00860000,0.00787210,0.00792600
2023-02-13 01:00:00,0.00791210,0.00817530,0.00755560,0.00808560
2023-02-14 01:00:00,0.00811500,0.00948960,0.00781680,0.00879030
2023-02-15 01:00:00,0.00884970,0.00949620,0.00856700,0.00942030
2023-02-16 01:00:00,0.00943270,0.01000000,0.00838590,0.00850340
2023-02-17 01:00:00,0.00850960,0.00916270,0.00847270,0.00885520
2023-02-18 01:00:00,0.00889300,0.00939570,0.00856700,0.00906050
2023-02-19 01:00:00,0.00898030,0.00930700,0.00844240,0.00858710
2023-02-20 01:00:00,0.00861470,0.00920000,0.00801000,0.00825290
2023-02-21 01:00:00,0.00832960,0.00862480,0.00787700,0.00806400
2023-02-22 01:00:00,0.00808380,0.00810840,0.00758290,0.00794730
2023-02-23 01:00:00,0.00785460,0.00860000,0.00782240,0.00832220
2023-02-24 01:00:00,0.00830390,0.00843200,0.00750910,0.00780460
2023-02-25 01:00:00,0.00780460,0.00799080,0.00744020,0.00774050
2023-02-26 01:00:00,0.00773500,0.00799970,0.00765700,0.00774210
2023-02-27 01:00:00,0.00783800,0.00807790,0.00767890,0.00783840
2023-02-28 01:00:00,0.00780870,0.00793800,0.00750000,0.00759370
2023-03-01 01:00:00,0.00759020,0.00841610,0.00752840,0.00819710
2023-03-02 01:00:00,0.00821830,0.00828380,0.00781750,0.00792160
2023-03-03 01:00:00,0.00793020,0.00793020,0.00652720,0.00706810
2023-03-04 01:00:00,0.00707060,0.00708400,0.00629830,0.00652000
2023-03-05 01:00:00,0.00658740,0.00680990,0.00653330,0.00667820
2023-03-06 01:00:00,0.00667830,0.00680000,0.00656960,0.00673270
2023-03-07 01:00:00,0.00672400,0.00694950,0.00650010,0.00663830
2023-03-08 01:00:00,0.00665900,0.00667590,0.00587390,0.00605520
2023-03-09 01:00:00,0.00613430,0.00623570,0.00582740,0.00608480
2023-03-10 01:00:00,0.00606550,0.00623510,0.00567850,0.00594170
2023-03-11 01:00:00,0.00597350,0.00603030,0.00543660,0.00566760
2023-03-12 01:00:00,0.00568830,0.00626400,0.00553200,0.00618600
2023-03-13 01:00:00,0.00622980,0.00635300,0.00581930,0.00613190
2023-03-14 01:00:00,0.00605310,0.00750000,0.00605310,0.00692270
2023-03-15 01:00:00,0.00691510,0.00707920,0.00601800,0.00620400
2023-03-16 01:00:00,0.00619410,0.00651300,0.00597110,0.00621790
2023-03-17 01:00:00,0.00616110,0.00640770,0.00597830,0.00640100
2023-03-18 01:00:00,0.00644250,0.00705650,0.00630080,0.00658190
2023-03-19 01:00:00,0.00661870,0.00748660,0.00654760,0.00672210
2023-03-20 01:00:00,0.00662860,0.00674450,0.00588140,0.00609220
2023-03-21 01:00:00,0.00610670,0.00634990,0.00580600,0.00634990
2023-03-22 01:00:00,0.00638470,0.00642800,0.00586420,0.00607500
2023-03-23 01:00:00,0.00617080,0.00618270,0.00590740,0.00608660
2023-03-24 01:00:00,0.00606970,0.00606970,0.00580480,0.00580670
2023-03-25 01:00:00,0.00578000,0.00585820,0.00562760,0.00567010
2023-03-26 01:00:00,0.00568190,0.00584910,0.00565050,0.00575590
2023-03-27 02:00:00,0.00573150,0.00575910,0.00533890,0.00559540
2023-03-28 02:00:00,0.00560540,0.00627540,0.00548850,0.00627540
2023-03-29 02:00:00,0.00622970,0.00700000,0.00598440,0.00604530
2023-03-30 02:00:00,0.00604350,0.00609420,0.00564610,0.00571890
2023-03-31 02:00:00,0.00571960,0.00578090,0.00556960,0.00577450
2023-04-01 02:00:00,0.00572570,0.00592560,0.00572570,0.00585000
2023-04-02 02:00:00,0.00583840,0.00586740,0.00560220,0.00565970
2023-04-03 02:00:00,0.00562500,0.00569450,0.00546850,0.00561830
2023-04-04 02:00:00,0.00565220,0.00569530,0.00553480,0.00564570
2023-04-05 02:00:00,0.00568540,0.00585900,0.00560080,0.00580650
2023-04-06 02:00:00,0.00580650,0.00583390,0.00550030,0.00557710
2023-04-07 02:00:00,0.00557570,0.00563550,0.00540000,0.00558240
2023-04-08 02:00:00,0.00555220,0.00559630,0.00541820,0.00544360
2023-04-09 02:00:00,0.00546790,0.00561820,0.00540000,0.00561820
2023-04-10 02:00:00,0.00566500,0.00584880,0.00547910,0.00575300
2023-04-11 02:00:00,0.00574080,0.00574080,0.00547050,0.00558070
2023-04-12 02:00:00,0.00549140,0.00551050,0.00533190,0.00545270
2023-04-13 02:00:00,0.00546190,0.00603890,0.00543280,0.00598730
2023-04-14 02:00:00,0.00593590,0.00680000,0.00580540,0.00658920
2023-04-15 02:00:00,0.00648730,0.00653990,0.00611440,0.00618440
2023-04-16 02:00:00,0.00622080,0.00710350,0.00611800,0.00677590
2023-04-17 02:00:00,0.00680350,0.00745000,0.00655270,0.00671270
2023-04-18 02:00:00,0.00669250,0.00700990,0.00638870,0.00653330
2023-04-19 02:00:00,0.00652530,0.00661600,0.00605080,0.00615000
2023-04-20 02:00:00,0.00615620,0.00616490,0.00580070,0.00591230
2023-04-21 02:00:00,0.00591230,0.00619910,0.00565300,0.00580430
2023-04-22 02:00:00,0.00576730,0.00605930,0.00564790,0.00592870
2023-04-23 02:00:00,0.00591450,0.00591450,0.00556880,0.00568520
2023-04-24 02:00:00,0.00566040,0.00585580,0.00556440,0.00573180
2023-04-25 02:00:00,0.00573330,0.00574470,0.00545090,0.00570390
2023-04-26 02:00:00,0.00571140,0.00601290,0.00560000,0.00591060
2023-04-27 02:00:00,0.00600520,0.00626810,0.00583370,0.00609380
2023-04-28 02:00:00,0.00610580,0.00653460,0.00607200,0.00615540
2023-04-29 02:00:00,0.00613930,0.00637470,0.00595930,0.00598680
2023-04-30 02:00:00,0.00599590,0.00599590,0.00558150,0.00558780
2023-05-01 02:00:00,0.00562830,0.00576070,0.00540000,0.00549250
2023-05-02 02:00:00,0.00550870,0.00579570,0.00547060,0.00577430
2023-05-03 02:00:00,0.00567450,0.00578000,0.00539150,0.00573230
2023-05-04 02:00:00,0.00566540,0.00569940,0.00547250,0.00551020
2023-05-05 02:00:00,0.00552060,0.00553460,0.00538500,0.00547420
2023-05-06 02:00:00,0.00545290,0.00549710,0.00489830,0.00501640
2023-05-07 02:00:00,0.00503540,0.00508020,0.00493570,0.00499820
2023-05-08 02:00:00,0.00503610,0.00503610,0.00443150,0.00456860
2023-05-09 02:00:00,0.00458020,0.00458020,0.00441760,0.00452000
2023-05-10 02:00:00,0.00454030,0.00471770,0.00443810,0.00471770
2023-05-11 02:00:00,0.00466470,0.00467290,0.00428620,0.00435900
2023-05-12 02:00:00,0.00428850,0.00463230,0.00420980,0.00460490
2023-05-13 02:00:00,0.00448520,0.00456090,0.00446660,0.00447850
2023-05-14 02:00:00,0.00446510,0.00466320,0.00441230,0.00464230
2023-05-15 02:00:00,0.00464230,0.00469120,0.00460250,0.00465060
2023-05-16 02:00:00,0.00460980,0.00473140,0.00460980,0.00470720
2023-05-17 02:00:00,0.00473310,0.00492420,0.00461050,0.00492420
2023-05-18 02:00:00,0.00484470,0.00495240,0.00477560,0.00488410
2023-05-19 02:00:00,0.00491520,0.00508020,0.00482500,0.00502040
2023-05-20 02:00:00,0.00498770,0.00498770,0.00484860,0.00488260
2023-05-21 02:00:00,0.00486490,0.00487130,0.00465000,0.00468180
2023-05-22 02:00:00,0.00468240,0.00474900,0.00460000,0.00467580
2023-05-23 02:00:00,0.00468510,0.00472150,0.00462870,0.00465980
2023-05-24 02:00:00,0.00465380,0.00469460,0.00441070,0.00454120
2023-05-25 02:00:00,0.00454290,0.00463990,0.00446460,0.00457980
2023-05-26 02:00:00,0.00459420,0.00464910,0.00455260,0.00461500
2023-05-27 02:00:00,0.00461870,0.00467200,0.00458850,0.00464720
2023-05-28 02:00:00,0.00462700,0.00485180,0.00462030,0.00485180
2023-05-29 02:00:00,0.00480000,0.00485180,0.00466660,0.00472970
2023-05-30 02:00:00,0.00471340,0.00479980,0.00461420,0.00468350
2023-05-31 02:00:00,0.00468750,0.00473490,0.00446530,0.00450950
2023-06-01 02:00:00,0.00450950,0.00492460,0.00449430,0.00471450
2023-06-02 02:00:00,0.00469680,0.00490980,0.00464960,0.00488110
2023-06-03 02:00:00,0.00484830,0.00490310,0.00472480,0.00478770
2023-06-04 02:00:00,0.00475690,0.00484790,0.00475650,0.00482970
2023-06-05 02:00:00,0.00477820,0.00505000,0.00440000,0.00461080
2023-06-06 02:00:00,0.00462220,0.00474550,0.00455180,0.00472190
2023-06-07 02:00:00,0.00468740,0.00485150,0.00463800,0.00466930
2023-06-08 02:00:00,0.00467110,0.00478170,0.00458800,0.00473580
2023-06-09 02:00:00,0.00473110,0.00473110,0.00446420,0.00451820
2023-06-10 02:00:00,0.00452830,0.00453120,0.00370490,0.00384630
2023-06-11 02:00:00,0.00381470,0.00410000,0.00380130,0.00393900
2023-06-12 02:00:00,0.00392090,0.00431380,0.00391150,0.00414990
2023-06-13 02:00:00,0.00417170,0.00418950,0.00398440,0.00402110
2023-06-14 02:00:00,0.00392560,0.00400670,0.00383530,0.00391350
2023-06-15 02:00:00,0.00390900,0.00405250,0.00390890,0.00401310
2023-06-16 02:00:00,0.00400490,0.00404130,0.00393750,0.00402450
2023-06-17 02:00:00,0.00404780,0.00425000,0.00402300,0.00417140
2023-06-18 02:00:00,0.00412550,0.00414210,0.00400560,0.00405970
2023-06-19 02:00:00,0.00401110,0.00412870,0.00400680,0.00408150
2023-06-20 02:00:00,0.00408110,0.00426180,0.00396150,0.00421800
2023-06-21 02:00:00,0.00420760,0.00458980,0.00420720,0.00453270
2023-06-22 02:00:00,0.00459990,0.00465690,0.00446060,0.00459980
2023-06-23 02:00:00,0.00459700,0.00476310,0.00450270,0.00465940
2023-06-24 02:00:00,0.00467520,0.00470640,0.00456330,0.00459560
2023-06-25 02:00:00,0.00464530,0.00487750,0.00464530,0.00481680
2023-06-26 02:00:00,0.00473250,0.00500000,0.00469640,0.00484090
2023-06-27 02:00:00,0.00492560,0.00507660,0.00482910,0.00483140
2023-06-28 02:00:00,0.00482910,0.00484000,0.00452870,0.00460960
2023-06-29 02:00:00,0.00460000,0.00473080,0.00453610,0.00470790
2023-06-30 02:00:00,0.00474650,0.00492210,0.00415080,0.00478320
2023-07-01 02:00:00,0.00474900,0.00565810,0.00470300,0.00494330
2023-07-02 02:00:00,0.00491740,0.00515000,0.00489100,0.00508170
2023-07-03 02:00:00,0.00503570,0.00572180,0.00503560,0.00550270
2023-07-04 02:00:00,0.00549090,0.00549090,0.00511910,0.00522000
2023-07-05 02:00:00,0.00522000,0.00547020,0.00510100,0.00543280
2023-07-06 02:00:00,0.00537310,0.00544160,0.00497950,0.00507270
2023-07-07 02:00:00,0.00498640,0.00504630,0.00488360,0.00495270
2023-07-08 02:00:00,0.00491620,0.00500720,0.00483560,0.00492780
2023-07-09 02:00:00,0.00492870,0.00496950,0.00483270,0.00484420
2023-07-10 02:00:00,0.00478250,0.00481590,0.00448830,0.00451920
2023-07-11 02:00:00,0.00447700,0.00450990,0.00430010,0.00436290
2023-07-12 02:00:00,0.00435080,0.00445560,0.00429800,0.00435460
2023-07-13 02:00:00,0.00435800,0.00463520,0.00432010,0.00463520
2023-07-14 02:00:00,0.00463570,0.00466930,0.00442270,0.00448820
2023-07-15 02:00:00,0.00445300,0.00448280,0.00438230,0.00439130
2023-07-16 02:00:00,0.00435210,0.00440660,0.00421800,0.00425390
2023-07-17 02:00:00,0.00428420,0.00479990,0.00426500,0.00435000
2023-07-18 02:00:00,0.00433550,0.00439650,0.00428650,0.00430710
2023-07-19 02:00:00,0.00433940,0.00441740,0.00428090,0.00429000
2023-07-20 02:00:00,0.00430410,0.00433340,0.00426110,0.00427520
2023-07-21 02:00:00,0.00429990,0.00433180,0.00424090,0.00427830
2023-07-22 02:00:00,0.00427390,0.00433140,0.00424500,0.00424500
2023-07-23 02:00:00,0.00423230,0.00430900,0.00423230,0.00430320
2023-07-24 02:00:00,0.00429420,0.00429420,0.00393560,0.00394950
2023-07-25 02:00:00,0.00399440,0.00404720,0.00398000,0.00401610
2023-07-26 02:00:00,0.00401590,0.00405340,0.00390000,0.00404540
2023-07-27 02:00:00,0.00398960,0.00406820,0.00392800,0.00392800
2023-07-28 02:00:00,0.00394820,0.00400510,0.00392930,0.00400290
2023-07-29 02:00:00,0.00400300,0.00402900,0.00393760,0.00398820
2023-07-30 02:00:00,0.00398070,0.00398070,0.00376170,0.00381850
2023-07-31 02:00:00,0.00385850,0.00389950,0.00382470,0.00389950
2023-08-01 02:00:00,0.00383240,0.00386850,0.00376650,0.00383700
2023-08-02 02:00:00,0.00381410,0.00385900,0.00378400,0.00385660
2023-08-03 02:00:00,0.00385470,0.00391040,0.00384690,0.00386770
2023-08-04 02:00:00,0.00384660,0.00386270,0.00380290,0.00384190
2023-08-05 02:00:00,0.00379450,0.00383420,0.00375450,0.00376450
2023-08-06 02:00:00,0.00383670,0.00398440,0.00383670,0.00395450
2023-08-07 02:00:00,0.00395460,0.00405000,0.00382740,0.00395200
2023-08-08 02:00:00,0.00394470,0.00400440,0.00394340,0.00396280
2023-08-09 02:00:00,0.00397910,0.00397920,0.00386090,0.00388860
2023-08-10 02:00:00,0.00390650,0.00395900,0.00386710,0.00393150
2023-08-11 02:00:00,0.00392110,0.00405470,0.00392110,0.00397800
2023-08-12 02:00:00,0.00403520,0.00405890,0.00396670,0.00396850
2023-08-13 02:00:00,0.00400710,0.00432780,0.00400710,0.00425500
2023-08-14 02:00:00,0.00425500,0.00432780,0.00417150,0.00423990
2023-08-15 02:00:00,0.00415730,0.00416140,0.00361220,0.00389280
2023-08-16 02:00:00,0.00388650,0.00388650,0.00351110,0.00360020
2023-08-17 02:00:00,0.00360280,0.00375800,0.00286120,0.00329890
2023-08-18 02:00:00,0.00328660,0.00350080,0.00328660,0.00348220
2023-08-19 02:00:00,0.00352710,0.00363600,0.00352710,0.00359110
2023-08-20 02:00:00,0.00361090,0.00367790,0.00361090,0.00364700
2023-08-21 02:00:00,0.00364940,0.00367290,0.00353550,0.00363090
2023-08-22 02:00:00,0.00366110,0.00370990,0.00346840,0.00360180
2023-08-23 02:00:00,0.00357080,0.00361590,0.00350350,0.00361020
2023-08-24 02:00:00,0.00358230,0.00358260,0.00351330,0.00353410
2023-08-25 02:00:00,0.00350610,0.00351220,0.00345840,0.00348180
2023-08-26 02:00:00,0.00348030,0.00356990,0.00335310,0.00335310
2023-08-27 02:00:00,0.00338590,0.00356410,0.00335330,0.00355510
2023-08-28 02:00:00,0.00355850,0.00363650,0.00352170,0.00358190
2023-08-29 02:00:00,0.00353870,0.00363930,0.00336630,0.00359870
2023-08-30 02:00:00,0.00365630,0.00373990,0.00358340,0.00358850
2023-08-31 02:00:00,0.00354530,0.00354530,0.00343390,0.00343390
2023-09-01 02:00:00,0.00342500,0.00343880,0.00334780,0.00339690
2023-09-02 02:00:00,0.00341490,0.00385720,0.00336020,0.00372490
2023-09-03 02:00:00,0.00364890,0.00366040,0.00351780,0.00357580
2023-09-04 02:00:00,0.00362940,0.00369160,0.00351330,0.00351330
2023-09-05 02:00:00,0.00351350,0.00389710,0.00348260,0.00373940
2023-09-06 02:00:00,0.00376810,0.00383140,0.00367280,0.00377780
2023-09-07 02:00:00,0.00374560,0.00424130,0.00373190,0.00419090
2023-09-08 02:00:00,0.00419150,0.00460740,0.00391120,0.00400620
2023-09-09 02:00:00,0.00401110,0.00404830,0.00377540,0.00382270
2023-09-10 02:00:00,0.00372040,0.00380220,0.00351510,0.00360890
2023-09-11 02:00:00,0.00366430,0.00374280,0.00355000,0.00362450
2023-09-12 02:00:00,0.00364500,0.00371240,0.00352580,0.00356940
2023-09-13 02:00:00,0.00358170,0.00365550,0.00355410,0.00360410
2023-09-14 02:00:00,0.00363780,0.00367690,0.00356820,0.00367690
2023-09-15 02:00:00,0.00355670,0.00363290,0.00345810,0.00358280
2023-09-16 02:00:00,0.00368200,0.00390010,0.00361150,0.00384040
2023-09-17 02:00:00,0.00377970,0.00394230,0.00365240,0.00374380
2023-09-18 02:00:00,0.00369540,0.00411850,0.00369250,0.00389790
2023-09-19 02:00:00,0.00384750,0.00408690,0.00384750,0.00396500
2023-09-20 02:00:00,0.00400070,0.00419030,0.00387280,0.00419030
2023-09-21 02:00:00,0.00410800,0.00470240,0.00399520,0.00406270
2023-09-22 02:00:00,0.00409000,0.00427600,0.00409000,0.00427600
2023-09-23 02:00:00,0.00427600,0.00429040,0.00400020,0.00418910
2023-09-24 02:00:00,0.00415590,0.00427800,0.00403620,0.00417670
2023-09-25 02:00:00,0.00416170,0.00423420,0.00406760,0.00407100
2023-09-26 02:00:00,0.00408110,0.00414980,0.00388020,0.00392240
2023-09-27 02:00:00,0.00401540,0.00406490,0.00388650,0.00400210
2023-09-28 02:00:00,0.00403460,0.00403460,0.00398640,0.00402760
2023-09-29 02:00:00,0.00402760,0.00402760,0.00390790,0.00394520
2023-09-30 02:00:00,0.00400570,0.00406040,0.00391400,0.00404370
2023-10-01 02:00:00,0.00409310,0.00423220,0.00399890,0.00423220
2023-10-02 02:00:00,0.00420270,0.00422020,0.00395720,0.00402620
2023-10-03 02:00:00,0.00403420,0.00403420,0.00373000,0.00375060
2023-10-04 02:00:00,0.00370000,0.00374590,0.00357300,0.00372030
2023-10-05 02:00:00,0.00372030,0.00374260,0.00367690,0.00374260
2023-10-06 02:00:00,0.00369900,0.00375850,0.00366920,0.00371180
2023-10-07 02:00:00,0.00369910,0.00383040,0.00367740,0.00371500
2023-10-08 02:00:00,0.00375630,0.00384030,0.00371660,0.00379560
2023-10-09 02:00:00,0.00378310,0.00378620,0.00357350,0.00361730
2023-10-10 02:00:00,0.00357350,0.00365270,0.00352950,0.00359640
2023-10-11 02:00:00,0.00358020,0.00363710,0.00354500,0.00360610
2023-10-12 02:00:00,0.00359870,0.00365440,0.00354930,0.00365010
2023-10-13 02:00:00,0.00365470,0.00371440,0.00363610,0.00367330
2023-10-14 02:00:00,0.00371330,0.00375800,0.00366990,0.00368090
2023-10-15 02:00:00,0.00368860,0.00368860,0.00348770,0.00356610
2023-10-16 02:00:00,0.00357690,0.00371690,0.00357210,0.00363810
2023-10-17 02:00:00,0.00362670,0.00366310,0.00344720,0.00349960
2023-10-18 02:00:00,0.00346910,0.00354400,0.00343600,0.00346720
2023-10-19 02:00:00,0.00343690,0.00346910,0.00335180,0.00340580
2023-10-20 02:00:00,0.00347770,0.00348060,0.00340970,0.00348060
2023-10-21 02:00:00,0.00347830,0.00356560,0.00347830,0.00352060
2023-10-22 02:00:00,0.00356590,0.00356600,0.00341590,0.00356600
2023-10-23 02:00:00,0.00357010,0.00362870,0.00352460,0.00356950
2023-10-24 02:00:00,0.00356790,0.00374520,0.00353010,0.00370770
2023-10-25 02:00:00,0.00369170,0.00383420,0.00357860,0.00376820
2023-10-26 02:00:00,0.00379500,0.00409990,0.00372530,0.00396470
2023-10-27 02:00:00,0.00399060,0.00416990,0.00388100,0.00405420
2023-10-28 02:00:00,0.00402070,0.00414960,0.00400880,0.00405470
2023-10-29 02:00:00,0.00407800,0.00436190,0.00400210,0.00429300
2023-10-30 01:00:00,0.00429770,0.00469110,0.00411470,0.00430280
2023-10-31 01:00:00,0.00429220,0.00439240,0.00394330,0.00405250
2023-11-01 01:00:00,0.00408180,0.00411970,0.00384160,0.00409450
2023-11-02 01:00:00,0.00410530,0.00413160,0.00383340,0.00385820
2023-11-03 01:00:00,0.00384550,0.00397020,0.00372100,0.00389340
2023-11-04 01:00:00,0.00390580,0.00399060,0.00380880,0.00386970
2023-11-05 01:00:00,0.00387890,0.00413430,0.00386470,0.00392430
2023-11-06 01:00:00,0.00395290,0.00403360,0.00377690,0.00383790
2023-11-07 01:00:00,0.00380000,0.00390760,0.00365000,0.00377700
2023-11-08 01:00:00,0.00378340,0.00381990,0.00371160,0.00377300
2023-11-09 01:00:00,0.00378070,0.00401300,0.00351540,0.00360210
2023-11-10 01:00:00,0.00360900,0.00383030,0.00355420,0.00379250
2023-11-11 01:00:00,0.00384840,0.00404400,0.00365010,0.00385460
2023-11-12 01:00:00,0.00383600,0.00449890,0.00370630,0.00414050
2023-11-13 01:00:00,0.00414410,0.00450000,0.00410880,0.00421480
2023-11-14 01:00:00,0.00416800,0.00421400,0.00383400,0.00393790
2023-11-15 01:00:00,0.00393430,0.00426550,0.00393420,0.00412440
2023-11-16 01:00:00,0.00413150,0.00425340,0.00389210,0.00392100
2023-11-17 01:00:00,0.00395120,0.00403090,0.00372490,0.00372600
2023-11-18 01:00:00,0.00379610,0.00389170,0.00358880,0.00384610
2023-11-19 01:00:00,0.00380800,0.00391870,0.00375510,0.00388920
2023-11-20 01:00:00,0.00391510,0.00400000,0.00360840,0.00366020
2023-11-21 01:00:00,0.00366670,0.00373770,0.00337600,0.00367240
2023-11-22 01:00:00,0.00368730,0.00384870,0.00367640,0.00380310
2023-11-23 01:00:00,0.00383260,0.00397560,0.00380290,0.00388660
2023-11-24 01:00:00,0.00388510,0.00442000,0.00388010,0.00404480
2023-11-25 01:00:00,0.00403840,0.00415640,0.00402990,0.00412640
2023-11-26 01:00:00,0.00413240,0.00434920,0.00409240,0.00428520
2023-11-27 01:00:00,0.00440000,0.00447990,0.00407390,0.00421820
2023-11-28 01:00:00,0.00426120,0.00454650,0.00423630,0.00449530
2023-11-29 01:00:00,0.00449360,0.00534190,0.00434000,0.00517340
2023-11-30 01:00:00,0.00518680,0.00565480,0.00461000,0.00476130
2023-12-01 01:00:00,0.00479680,0.00484530,0.00463440,0.00474090
2023-12-02 01:00:00,0.00477880,0.00481350,0.00461930,0.00477710
2023-12-03 01:00:00,0.00478910,0.00484920,0.00455760,0.00462010
2023-12-04 01:00:00,0.00460710,0.00484050,0.00417960,0.00460980
2023-12-05 01:00:00,0.00461980,0.00503450,0.00461980,0.00489650
2023-12-06 01:00:00,0.00491220,0.00514040,0.00451700,0.00456450
2023-12-07 01:00:00,0.00456660,0.00474360,0.00446520,0.00472320
2023-12-08 01:00:00,0.00473460,0.00478000,0.00460900,0.00463630
2023-12-09 01:00:00,0.00464330,0.00479000,0.00450570,0.00471300
2023-12-10 01:00:00,0.00470120,0.00482210,0.00459200,0.00478540
2023-12-11 01:00:00,0.00477700,0.00495350,0.00447080,0.00471250
2023-12-12 01:00:00,0.00472700,0.00492970,0.00434690,0.00444470
