Open Time,Open,High,Low,Close
2021-06-26 02:00:00,50203.00000000,51060.00000000,47520.00000000,50617.00000000
2021-06-27 02:00:00,50502.00000000,54897.00000000,50001.00000000,54897.00000000
2021-06-28 02:00:00,54909.00000000,59360.00000000,54228.00000000,57492.00000000
2021-06-29 02:00:00,57855.00000000,62100.00000000,57750.00000000,59650.00000000
2021-06-30 02:00:00,59915.00000000,63422.00000000,57656.00000000,62956.00000000
2021-07-01 02:00:00,62966.00000000,62966.00000000,57560.00000000,58396.00000000
2021-07-02 02:00:00,58200.00000000,59877.00000000,55944.00000000,59796.00000000
2021-07-03 02:00:00,59800.00000000,61946.00000000,58629.00000000,61735.00000000
2021-07-04 02:00:00,61496.00000000,66040.00000000,60534.00000000,64254.00000000
2021-07-05 02:00:00,63983.00000000,64190.00000000,59591.00000000,60614.00000000
2021-07-06 02:00:00,60518.00000000,64834.00000000,60518.00000000,64208.00000000
2021-07-07 02:00:00,63983.00000000,66397.00000000,63314.00000000,63999.00000000
2021-07-08 02:00:00,63703.00000000,63966.00000000,57689.00000000,58406.00000000
2021-07-09 02:00:00,58352.00000000,60406.00000000,56668.00000000,59579.00000000
2021-07-10 02:00:00,59200.00000000,60486.00000000,57280.00000000,58676.00000000
2021-07-11 02:00:00,58430.00000000,59896.00000000,57373.00000000,58956.00000000
2021-07-12 02:00:00,58785.00000000,59750.00000000,55458.00000000,56097.00000000
2021-07-13 02:00:00,56085.00000000,56292.00000000,52991.00000000,53758.00000000
2021-07-14 02:00:00,53674.00000000,55650.00000000,51607.00000000,54938.00000000
2021-07-15 02:00:00,55015.00000000,56238.00000000,51965.00000000,53020.00000000
2021-07-16 02:00:00,52627.00000000,54156.00000000,50954.00000000,51562.00000000
2021-07-17 02:00:00,51600.00000000,52832.00000000,50914.00000000,52109.00000000
2021-07-18 02:00:00,52300.00000000,54879.00000000,51731.00000000,52317.00000000
2021-07-19 02:00:00,52134.00000000,52773.00000000,49677.00000000,50232.00000000
2021-07-20 02:00:00,50274.00000000,50481.00000000,47314.00000000,49302.00000000
2021-07-21 02:00:00,49355.00000000,55999.00000000,48337.00000000,55000.00000000
2021-07-22 02:00:00,55205.00000000,56222.00000000,53632.00000000,55543.00000000
2021-07-23 02:00:00,55687.00000000,58578.00000000,55047.00000000,58502.00000000
2021-07-24 02:00:00,58342.00000000,60599.00000000,58003.00000000,60234.00000000
2021-07-25 02:00:00,60193.00000000,60193.00000000,57710.00000000,60031.00000000
2021-07-26 02:00:00,59973.00000000,66320.00000000,59118.00000000,61059.00000000
2021-07-27 02:00:00,60795.00000000,63200.00000000,58741.00000000,62368.00000000
2021-07-28 02:00:00,62368.00000000,63502.00000000,60940.00000000,62382.00000000
2021-07-29 02:00:00,62487.00000000,65339.00000000,61527.00000000,64475.00000000
2021-07-30 02:00:00,64906.00000000,66946.00000000,62900.00000000,66946.00000000
2021-07-31 02:00:00,66744.00000000,69196.00000000,65746.00000000,68660.00000000
2021-08-01 02:00:00,68192.00000000,73065.00000000,68192.00000000,69723.00000000
2021-08-02 02:00:00,69205.00000000,72375.00000000,68021.00000000,70833.00000000
2021-08-03 02:00:00,70634.00000000,71437.00000000,66500.00000000,68029.00000000
2021-08-04 02:00:00,68190.00000000,75500.00000000,66868.00000000,74083.00000000
2021-08-05 02:00:00,74252.00000000,77792.00000000,69150.00000000,77156.00000000
2021-08-06 02:00:00,77059.00000000,80394.00000000,74698.00000000,78793.00000000
2021-08-07 02:00:00,78874.00000000,86430.00000000,78136.00000000,86166.00000000
2021-08-08 02:00:00,85983.00000000,87072.00000000,80042.00000000,82232.00000000
2021-08-09 02:00:00,82521.00000000,86802.00000000,79128.00000000,86365.00000000
2021-08-10 02:00:00,86140.00000000,87745.00000000,82899.00000000,85406.00000000
2021-08-11 02:00:00,85553.00000000,89188.00000000,84920.00000000,86044.00000000
2021-08-12 02:00:00,86174.00000000,88179.00000000,81000.00000000,83032.00000000
2021-08-13 02:00:00,82920.00000000,90000.00000000,82633.00000000,90000.00000000
2021-08-14 02:00:00,90087.00000000,90087.00000000,86918.00000000,88431.00000000
2021-08-15 02:00:00,88659.00000000,89800.00000000,84402.00000000,89472.00000000
2021-08-16 02:00:00,89922.00000000,90190.00000000,84709.00000000,85497.00000000
2021-08-17 02:00:00,85050.00000000,89000.00000000,81266.00000000,81751.00000000
2021-08-18 02:00:00,82407.00000000,84558.00000000,80130.00000000,81650.00000000
2021-08-19 02:00:00,81517.00000000,86100.00000000,79956.00000000,85928.00000000
2021-08-20 02:00:00,86200.00000000,89075.00000000,85971.00000000,88667.00000000
2021-08-21 02:00:00,88668.00000000,89336.00000000,86661.00000000,87113.00000000
2021-08-22 02:00:00,87612.00000000,88273.00000000,84501.00000000,87613.00000000
2021-08-23 02:00:00,87669.00000000,91321.00000000,87408.00000000,89684.00000000
2021-08-24 02:00:00,89888.00000000,90733.00000000,85145.00000000,85915.00000000
2021-08-25 02:00:00,86381.00000000,88120.00000000,83634.00000000,87751.00000000
2021-08-26 02:00:00,87796.00000000,88300.00000000,82890.00000000,84304.00000000
2021-08-27 02:00:00,84025.00000000,89500.00000000,83591.00000000,89250.00000000
2021-08-28 02:00:00,89430.00000000,89520.00000000,87593.00000000,88621.00000000
2021-08-29 02:00:00,88622.00000000,89502.00000000,86096.00000000,88210.00000000
2021-08-30 02:00:00,87831.00000000,91231.00000000,85595.00000000,87765.00000000
2021-08-31 02:00:00,87595.00000000,94436.00000000,86874.00000000,93893.00000000
2021-09-01 02:00:00,93544.00000000,105069.00000000,92320.00000000,105069.00000000
2021-09-02 02:00:00,104700.00000000,104992.00000000,101689.00000000,103610.00000000
2021-09-03 02:00:00,103535.00000000,109704.00000000,101478.00000000,107515.00000000
2021-09-04 02:00:00,107180.00000000,108086.00000000,104305.00000000,105917.00000000
2021-09-05 02:00:00,105471.00000000,108393.00000000,104353.00000000,107579.00000000
2021-09-06 02:00:00,107529.00000000,107783.00000000,104808.00000000,106597.00000000
2021-09-07 02:00:00,106415.00000000,107035.00000000,81501.00000000,93381.00000000
2021-09-08 02:00:00,92564.00000000,96556.00000000,87450.00000000,94729.00000000
2021-09-09 02:00:00,95236.00000000,96443.00000000,92146.00000000,92743.00000000
2021-09-10 02:00:00,93031.00000000,94797.00000000,85271.00000000,86683.00000000
2021-09-11 02:00:00,86921.00000000,90423.00000000,86921.00000000,88224.00000000
2021-09-12 02:00:00,88370.00000000,93899.00000000,87511.00000000,93182.00000000
2021-09-13 02:00:00,92050.00000000,92050.00000000,84302.00000000,88888.00000000
2021-09-14 02:00:00,88679.00000000,92345.00000000,88192.00000000,92137.00000000
2021-09-15 02:00:00,92485.00000000,97465.00000000,90624.00000000,97465.00000000
2021-09-16 02:00:00,97320.00000000,98976.00000000,94268.00000000,95982.00000000
2021-09-17 02:00:00,95855.00000000,96744.00000000,90380.00000000,91418.00000000
2021-09-18 02:00:00,90984.00000000,95499.00000000,90984.00000000,92349.00000000
2021-09-19 02:00:00,92507.00000000,93168.00000000,88620.00000000,89980.00000000
2021-09-20 02:00:00,90043.00000000,90139.00000000,79000.00000000,80200.00000000
2021-09-21 02:00:00,80116.00000000,83588.00000000,71664.00000000,74497.00000000
2021-09-22 02:00:00,74641.00000000,83238.00000000,74037.00000000,83007.00000000
2021-09-23 02:00:00,82680.00000000,85695.00000000,81804.00000000,84841.00000000
2021-09-24 02:00:00,85139.00000000,85139.00000000,73916.00000000,79063.00000000
2021-09-25 02:00:00,79267.00000000,80168.00000000,74588.00000000,79099.00000000
2021-09-26 02:00:00,78930.00000000,83923.00000000,74116.00000000,82431.00000000
2021-09-27 02:00:00,82350.00000000,85213.00000000,78625.00000000,78625.00000000
2021-09-28 02:00:00,78503.00000000,79741.00000000,74944.00000000,74944.00000000
2021-09-29 02:00:00,76205.00000000,79163.00000000,75000.00000000,76235.00000000
2021-09-30 02:00:00,76417.00000000,81738.00000000,76417.00000000,80589.00000000
2021-10-01 02:00:00,80893.00000000,89500.00000000,79894.00000000,88760.00000000
2021-10-02 02:00:00,88999.00000000,93100.00000000,87550.00000000,91076.00000000
2021-10-03 02:00:00,91212.00000000,93610.00000000,89913.00000000,91852.00000000
2021-10-04 02:00:00,91530.00000000,91743.00000000,87331.00000000,91170.00000000
2021-10-05 02:00:00,90560.00000000,94399.00000000,90115.00000000,93634.00000000
2021-10-06 02:00:00,93141.00000000,96100.00000000,88911.00000000,94565.00000000
2021-10-07 02:00:00,94297.00000000,96609.00000000,91812.00000000,95035.00000000
2021-10-08 02:00:00,95483.00000000,96951.00000000,93188.00000000,94099.00000000
2021-10-09 02:00:00,94353.00000000,96150.00000000,93636.00000000,94715.00000000
2021-10-10 02:00:00,94289.00000000,95372.00000000,90248.00000000,90440.00000000
2021-10-11 02:00:00,90000.00000000,95583.00000000,89397.00000000,93539.00000000
2021-10-12 02:00:00,93527.00000000,93738.00000000,90001.00000000,92394.00000000
2021-10-13 02:00:00,92394.00000000,95635.00000000,90410.00000000,95260.00000000
2021-10-14 02:00:00,95435.00000000,101174.00000000,95087.00000000,100352.00000000
2021-10-15 02:00:00,100352.00000000,103422.00000000,98908.00000000,102055.00000000
2021-10-16 02:00:00,102144.00000000,105000.00000000,100769.00000000,101654.00000000
2021-10-17 02:00:00,101407.00000000,103825.00000000,96852.00000000,102208.00000000
2021-10-18 02:00:00,101971.00000000,103000.00000000,97000.00000000,99044.00000000
2021-10-19 02:00:00,98892.00000000,102304.00000000,98728.00000000,102304.00000000
2021-10-20 02:00:00,102400.00000000,109458.00000000,100771.00000000,109458.00000000
2021-10-21 02:00:00,109493.00000000,114672.00000000,105723.00000000,106728.00000000
2021-10-22 02:00:00,107278.00000000,109951.00000000,102635.00000000,104761.00000000
2021-10-23 02:00:00,104625.00000000,109802.00000000,103760.00000000,109614.00000000
2021-10-24 02:00:00,109999.00000000,110056.00000000,104462.00000000,107355.00000000
2021-10-25 02:00:00,108286.00000000,112089.00000000,108142.00000000,111574.00000000
2021-10-26 02:00:00,111575.00000000,113647.00000000,108495.00000000,109420.00000000
2021-10-27 02:00:00,109491.00000000,114023.00000000,98253.00000000,104600.00000000
2021-10-28 02:00:00,104290.00000000,113367.00000000,103623.00000000,112775.00000000
2021-10-29 02:00:00,113405.00000000,117766.00000000,112916.00000000,116100.00000000
2021-10-30 02:00:00,116411.00000000,116441.00000000,111698.00000000,113883.00000000
2021-10-31 02:00:00,114520.00000000,115722.00000000,109851.00000000,112850.00000000
2021-11-01 01:00:00,113036.00000000,116000.00000000,109492.00000000,114245.00000000
2021-11-02 01:00:00,114851.00000000,121243.00000000,113657.00000000,121119.00000000
2021-11-03 01:00:00,121362.00000000,122751.00000000,117414.00000000,121228.00000000
2021-11-04 01:00:00,120975.00000000,120975.00000000,116300.00000000,119129.00000000
2021-11-05 01:00:00,118238.00000000,120056.00000000,115000.00000000,117057.00000000
2021-11-06 01:00:00,117057.00000000,118637.00000000,113459.00000000,118048.00000000
2021-11-07 01:00:00,118048.00000000,121383.00000000,118040.00000000,120452.00000000
2021-11-08 01:00:00,121013.00000000,126770.00000000,120878.00000000,126707.00000000
2021-11-09 01:00:00,126228.00000000,127400.00000000,124349.00000000,124850.00000000
2021-11-10 01:00:00,125202.00000000,128350.00000000,119000.00000000,122559.00000000
2021-11-11 01:00:00,122038.00000000,126472.00000000,121527.00000000,125335.00000000
2021-11-12 01:00:00,124929.00000000,127499.00000000,119725.00000000,123729.00000000
2021-11-13 01:00:00,123814.00000000,124800.00000000,121389.00000000,123489.00000000
2021-11-14 01:00:00,122979.00000000,124486.00000000,119674.00000000,122522.00000000
2021-11-15 01:00:00,122654.00000000,125505.00000000,119950.00000000,120623.00000000
2021-11-16 01:00:00,120060.00000000,120060.00000000,109600.00000000,113472.00000000
2021-11-17 01:00:00,113193.00000000,115893.00000000,109700.00000000,115692.00000000
2021-11-18 01:00:00,115692.00000000,116943.00000000,107058.00000000,108373.00000000
2021-11-19 01:00:00,108835.00000000,116798.00000000,107756.00000000,116053.00000000
2021-11-20 01:00:00,116550.00000000,119815.00000000,113814.00000000,119201.00000000
2021-11-21 01:00:00,119169.00000000,119300.00000000,114325.00000000,114849.00000000
2021-11-22 01:00:00,114288.00000000,116000.00000000,109213.00000000,110792.00000000
2021-11-23 01:00:00,110697.00000000,118577.00000000,110134.00000000,117658.00000000
2021-11-24 01:00:00,117759.00000000,118237.00000000,113397.00000000,116645.00000000
2021-11-25 01:00:00,116533.00000000,123642.00000000,115893.00000000,123082.00000000
2021-11-26 01:00:00,122985.00000000,123627.00000000,107800.00000000,111290.00000000
2021-11-27 01:00:00,111562.00000000,114930.00000000,111000.00000000,112116.00000000
2021-11-28 01:00:00,112387.00000000,118512.00000000,109629.00000000,118452.00000000
2021-11-29 01:00:00,118550.00000000,122952.00000000,117934.00000000,122538.00000000
2021-11-30 01:00:00,122897.00000000,130530.00000000,119999.00000000,127291.00000000
2021-12-01 01:00:00,127194.00000000,131001.00000000,124836.00000000,126441.00000000
2021-12-02 01:00:00,126101.00000000,127448.00000000,122290.00000000,124151.00000000
2021-12-03 01:00:00,124489.00000000,127448.00000000,111810.00000000,117075.00000000
2021-12-04 01:00:00,116751.00000000,117417.00000000,97452.00000000,115591.00000000
2021-12-05 01:00:00,115445.00000000,119348.00000000,113737.00000000,118172.00000000
2021-12-06 01:00:00,117796.00000000,123343.00000000,110800.00000000,122651.00000000
2021-12-07 01:00:00,123000.00000000,124870.00000000,120000.00000000,121295.00000000
2021-12-08 01:00:00,122077.00000000,124500.00000000,118616.00000000,124215.00000000
2021-12-09 01:00:00,124379.00000000,125296.00000000,114209.00000000,115091.00000000
2021-12-10 01:00:00,115091.00000000,117629.00000000,108614.00000000,108913.00000000
2021-12-11 01:00:00,108905.00000000,114039.00000000,106974.00000000,113659.00000000
2021-12-12 01:00:00,113998.00000000,115505.00000000,110572.00000000,114216.00000000
2021-12-13 01:00:00,114365.00000000,114365.00000000,102146.00000000,105066.00000000
2021-12-14 01:00:00,104890.00000000,107791.00000000,102719.00000000,107541.00000000
2021-12-15 01:00:00,107150.00000000,113707.00000000,101517.00000000,111828.00000000
2021-12-16 01:00:00,111858.00000000,113703.00000000,109800.00000000,110296.00000000
2021-12-17 01:00:00,109873.00000000,110508.00000000,102942.00000000,107990.00000000
2021-12-18 01:00:00,107461.00000000,110500.00000000,105000.00000000,109767.00000000
2021-12-19 01:00:00,109489.00000000,111394.00000000,106758.00000000,107754.00000000
2021-12-20 01:00:00,108051.00000000,109500.00000000,103324.00000000,108199.00000000
2021-12-21 01:00:00,109000.00000000,111500.00000000,107661.00000000,109349.00000000
2021-12-22 01:00:00,109231.00000000,111000.00000000,106758.00000000,107969.00000000
2021-12-23 01:00:00,108086.00000000,112532.00000000,105685.00000000,111126.00000000
2021-12-24 01:00:00,111732.00000000,112140.00000000,109098.00000000,109572.00000000
2021-12-25 01:00:00,109448.00000000,111804.00000000,109011.00000000,111264.00000000
2021-12-26 01:00:00,110689.00000000,110856.00000000,108444.00000000,110159.00000000
2021-12-27 01:00:00,110077.00000000,111500.00000000,109000.00000000,109248.00000000
2021-12-28 01:00:00,109244.00000000,109244.00000000,102332.00000000,103773.00000000
2021-12-29 01:00:00,103810.00000000,104583.00000000,98232.00000000,98808.00000000
2021-12-30 01:00:00,98879.00000000,102826.00000000,97705.00000000,101139.00000000
2021-12-31 01:00:00,101755.00000000,103527.00000000,98585.00000000,100325.00000000
2022-01-01 01:00:00,100795.00000000,102769.00000000,100106.00000000,102446.00000000
2022-01-02 01:00:00,102508.00000000,104509.00000000,101129.00000000,104112.00000000
2022-01-03 01:00:00,104038.00000000,104301.00000000,100173.00000000,102913.00000000
2022-01-04 01:00:00,102878.00000000,105600.00000000,101320.00000000,103751.00000000
2022-01-05 01:00:00,103576.00000000,104713.00000000,94781.00000000,98474.00000000
2022-01-06 01:00:00,98516.00000000,98667.00000000,92400.00000000,96007.00000000
2022-01-07 01:00:00,95813.00000000,95813.00000000,86699.00000000,90040.00000000
2022-01-08 01:00:00,90673.00000000,91426.00000000,84560.00000000,86769.00000000
2022-01-09 01:00:00,86705.00000000,90399.00000000,86177.00000000,88782.00000000
2022-01-10 01:00:00,88623.00000000,89430.00000000,82800.00000000,86953.00000000
2022-01-11 01:00:00,87198.00000000,91939.00000000,86292.00000000,91515.00000000
2022-01-12 01:00:00,91695.00000000,96076.00000000,90423.00000000,95051.00000000
2022-01-13 01:00:00,95182.00000000,96566.00000000,92029.00000000,92200.00000000
2022-01-14 01:00:00,92320.00000000,95136.00000000,90869.00000000,94320.00000000
2022-01-15 01:00:00,94635.00000000,95940.00000000,92253.00000000,94730.00000000
2022-01-16 01:00:00,94751.00000000,96000.00000000,92853.00000000,95116.00000000
2022-01-17 01:00:00,95270.00000000,95270.00000000,90976.00000000,92771.00000000
2022-01-18 01:00:00,93000.00000000,93684.00000000,89000.00000000,91497.00000000
2022-01-19 01:00:00,91500.00000000,91598.00000000,88127.00000000,89393.00000000
2022-01-20 01:00:00,89322.00000000,94379.00000000,86666.00000000,86758.00000000
2022-01-21 01:00:00,86966.00000000,87701.00000000,69165.00000000,74923.00000000
2022-01-22 01:00:00,74855.00000000,76381.00000000,65000.00000000,70044.00000000
2022-01-23 01:00:00,70329.00000000,74163.00000000,69000.00000000,73921.00000000
2022-01-24 01:00:00,73755.00000000,73755.00000000,63069.00000000,71361.00000000
2022-01-25 01:00:00,71001.00000000,73036.00000000,68504.00000000,71758.00000000
2022-01-26 01:00:00,71758.00000000,80536.00000000,70567.00000000,72819.00000000
2022-01-27 01:00:00,72909.00000000,74853.00000000,69019.00000000,72078.00000000
2022-01-28 01:00:00,72170.00000000,74971.00000000,69250.00000000,74777.00000000
2022-01-29 01:00:00,74467.00000000,77504.00000000,74071.00000000,76424.00000000
2022-01-30 01:00:00,76378.00000000,77420.00000000,73084.00000000,75661.00000000
2022-01-31 01:00:00,75555.00000000,77779.00000000,72000.00000000,77316.00000000
2022-02-01 01:00:00,77160.00000000,80500.00000000,76962.00000000,80020.00000000
2022-02-02 01:00:00,79844.00000000,79984.00000000,74370.00000000,76459.00000000
2022-02-03 01:00:00,76312.00000000,77509.00000000,73239.00000000,76502.00000000
2022-02-04 01:00:00,76341.00000000,85000.00000000,75896.00000000,85000.00000000
2022-02-05 01:00:00,84984.00000000,86773.00000000,84049.00000000,85638.00000000
2022-02-06 01:00:00,85602.00000000,86700.00000000,83500.00000000,86341.00000000
2022-02-07 01:00:00,86340.00000000,90233.00000000,84547.00000000,88904.00000000
2022-02-08 01:00:00,89172.00000000,91566.00000000,85524.00000000,88271.00000000
2022-02-09 01:00:00,88279.00000000,92352.00000000,86572.00000000,91485.00000000
2022-02-10 01:00:00,91652.00000000,92284.00000000,86396.00000000,86881.00000000
2022-02-11 01:00:00,86672.00000000,88658.00000000,81704.00000000,83118.00000000
2022-02-12 01:00:00,83203.00000000,84860.00000000,81135.00000000,83139.00000000
2022-02-13 01:00:00,83135.00000000,84237.00000000,81149.00000000,82904.00000000
2022-02-14 01:00:00,82899.00000000,85808.00000000,81315.00000000,84517.00000000
2022-02-15 01:00:00,84443.00000000,91251.00000000,83955.00000000,90882.00000000
2022-02-16 01:00:00,90891.00000000,90891.00000000,86252.00000000,88309.00000000
2022-02-17 01:00:00,88422.00000000,89336.00000000,81669.00000000,83422.00000000
2022-02-18 01:00:00,83186.00000000,84801.00000000,79695.00000000,80603.00000000
2022-02-19 01:00:00,80472.00000000,82140.00000000,78500.00000000,80177.00000000
2022-02-20 01:00:00,80413.00000000,80413.00000000,75000.00000000,76466.00000000
2022-02-21 01:00:00,76239.00000000,80481.00000000,74995.00000000,75206.00000000
2022-02-22 01:00:00,75494.00000000,78216.00000000,73361.00000000,77360.00000000
2022-02-23 01:00:00,77363.00000000,82001.00000000,76478.00000000,77386.00000000
2022-02-24 01:00:00,77307.00000000,86973.00000000,69634.00000000,83198.00000000
2022-02-25 01:00:00,83198.00000000,93400.00000000,83198.00000000,91214.00000000
2022-02-26 01:00:00,91382.00000000,94945.00000000,86111.00000000,90149.00000000
2022-02-27 01:00:00,90492.00000000,91944.00000000,84657.00000000,86035.00000000
2022-02-28 01:00:00,85596.00000000,95049.00000000,83882.00000000,93828.00000000
2022-03-01 01:00:00,94194.00000000,99000.00000000,91000.00000000,92959.00000000
2022-03-02 01:00:00,93201.00000000,95900.00000000,90309.00000000,91584.00000000
2022-03-03 01:00:00,91521.00000000,93859.00000000,86977.00000000,88540.00000000
2022-03-04 01:00:00,88435.00000000,88435.00000000,81500.00000000,82820.00000000
2022-03-05 01:00:00,82820.00000000,87466.00000000,81465.00000000,83771.00000000
2022-03-06 01:00:00,83770.00000000,88019.00000000,80031.00000000,80758.00000000
2022-03-07 01:00:00,81408.00000000,84700.00000000,78132.00000000,78866.00000000
2022-03-08 01:00:00,78789.00000000,83697.00000000,78500.00000000,81424.00000000
2022-03-09 01:00:00,81500.00000000,87645.00000000,80900.00000000,84021.00000000
2022-03-10 01:00:00,84114.00000000,84199.00000000,79044.00000000,80725.00000000
2022-03-11 01:00:00,80600.00000000,83100.00000000,78114.00000000,79323.00000000
2022-03-12 01:00:00,79286.00000000,81297.00000000,79250.00000000,79331.00000000
2022-03-13 01:00:00,79329.00000000,80808.00000000,76874.00000000,77318.00000000
2022-03-14 01:00:00,77647.00000000,80625.00000000,76959.00000000,79657.00000000
2022-03-15 01:00:00,79575.00000000,81956.00000000,77006.00000000,80193.00000000
2022-03-16 01:00:00,80274.00000000,88000.00000000,79762.00000000,85998.00000000
2022-03-17 01:00:00,86004.00000000,92500.00000000,85209.00000000,88983.00000000
2022-03-18 01:00:00,88904.00000000,94335.00000000,87664.00000000,92961.00000000
2022-03-19 01:00:00,92958.00000000,94548.00000000,91287.00000000,93282.00000000
2022-03-20 01:00:00,93018.00000000,93428.00000000,87494.00000000,88071.00000000
2022-03-21 01:00:00,88181.00000000,93468.00000000,87077.00000000,90480.00000000
2022-03-22 01:00:00,90645.00000000,96364.00000000,90479.00000000,93726.00000000
2022-03-23 01:00:00,93771.00000000,98541.00000000,92341.00000000,97491.00000000
2022-03-24 01:00:00,97386.00000000,102183.00000000,96694.00000000,101387.00000000
2022-03-25 01:00:00,101601.00000000,104995.00000000,101000.00000000,101751.00000000
2022-03-26 01:00:00,101884.00000000,103982.00000000,101250.00000000,103404.00000000
2022-03-27 01:00:00,103400.00000000,107754.00000000,102989.00000000,107573.00000000
2022-03-28 02:00:00,107499.00000000,112444.00000000,107075.00000000,108844.00000000
2022-03-29 02:00:00,109959.00000000,114337.00000000,109107.00000000,111227.00000000
2022-03-30 02:00:00,111224.00000000,113489.00000000,108935.00000000,110740.00000000
2022-03-31 02:00:00,111137.00000000,112512.00000000,104258.00000000,105127.00000000
2022-04-01 02:00:00,105579.00000000,111469.00000000,103294.00000000,110599.00000000
2022-04-02 02:00:00,110299.00000000,113099.00000000,109442.00000000,109846.00000000
2022-04-03 02:00:00,109722.00000000,114376.00000000,109073.00000000,112443.00000000
2022-04-04 02:00:00,112487.00000000,113268.00000000,109734.00000000,112353.00000000
2022-04-05 02:00:00,112079.00000000,113433.00000000,108555.00000000,108649.00000000
2022-04-06 02:00:00,108224.00000000,108224.00000000,101792.00000000,101827.00000000
2022-04-07 02:00:00,101635.00000000,105445.00000000,101000.00000000,103553.00000000
2022-04-08 02:00:00,103131.00000000,106300.00000000,101519.00000000,102030.00000000
2022-04-09 02:00:00,102079.00000000,104729.00000000,101850.00000000,103731.00000000
2022-04-10 02:00:00,103813.00000000,105381.00000000,101284.00000000,101284.00000000
2022-04-11 02:00:00,101442.00000000,101837.00000000,93662.00000000,94375.00000000
2022-04-12 02:00:00,94533.00000000,98979.00000000,93863.00000000,96464.00000000
2022-04-13 02:00:00,96666.00000000,99897.00000000,95858.00000000,99897.00000000
2022-04-14 02:00:00,99417.00000000,102238.00000000,95322.00000000,96539.00000000
2022-04-15 02:00:00,96811.00000000,97900.00000000,96041.00000000,97409.00000000
2022-04-16 02:00:00,97553.00000000,98126.00000000,96426.00000000,98126.00000000
2022-04-17 02:00:00,97548.00000000,98940.00000000,94881.00000000,94881.00000000
2022-04-18 02:00:00,94990.00000000,98191.00000000,91876.00000000,97112.00000000
2022-04-19 02:00:00,97113.00000000,99800.00000000,96325.00000000,97500.00000000
2022-04-20 02:00:00,97358.00000000,100596.00000000,96004.00000000,98203.00000000
2022-04-21 02:00:00,97813.00000000,101376.00000000,94173.00000000,95510.00000000
2022-04-22 02:00:00,95433.00000000,97985.00000000,94003.00000000,95062.00000000
2022-04-23 02:00:00,95019.00000000,96901.00000000,93542.00000000,95289.00000000
2022-04-24 02:00:00,95569.00000000,96996.00000000,94802.00000000,95004.00000000
2022-04-25 02:00:00,95200.00000000,99850.00000000,91662.00000000,98804.00000000
2022-04-26 02:00:00,98880.00000000,99586.00000000,92751.00000000,94477.00000000
2022-04-27 02:00:00,94477.00000000,99066.00000000,94232.00000000,96979.00000000
2022-04-28 02:00:00,97480.00000000,102380.00000000,96700.00000000,99398.00000000
2022-04-29 02:00:00,99578.00000000,100563.00000000,94290.00000000,95570.00000000
2022-04-30 02:00:00,95650.00000000,97302.00000000,91287.00000000,91963.00000000
2022-05-01 02:00:00,91870.00000000,96019.00000000,91548.00000000,94836.00000000
2022-05-02 02:00:00,94709.00000000,96024.00000000,92278.00000000,94544.00000000
