Open Time,Open,High,Low,Close
2021-11-24 01:00:00,1.14000000,1.14240000,1.10210000,1.10270000
2021-11-25 01:00:00,1.10190000,1.12900000,1.09870000,1.11780000
2021-11-26 01:00:00,1.11800000,1.15250000,0.93160000,0.98230000
2021-11-27 01:00:00,0.98160000,1.00830000,0.92310000,0.93880000
2021-11-28 01:00:00,0.93770000,0.93900000,0.90400000,0.93260000
2021-11-29 01:00:00,0.93200000,1.14640000,0.92560000,1.10710000
2021-11-30 01:00:00,1.10720000,1.52410000,1.09800000,1.19790000
2021-12-01 01:00:00,1.20020000,1.29120000,1.13240000,1.13920000
2021-12-02 01:00:00,1.13760000,1.15530000,1.12670000,1.13280000
2021-12-03 01:00:00,1.13280000,1.14930000,1.08690000,1.10410000
2021-12-04 01:00:00,1.10360000,1.10580000,0.96180000,0.99750000
2021-12-05 01:00:00,0.99940000,1.02890000,0.98760000,1.01410000
2021-12-06 01:00:00,1.01430000,1.06110000,0.95010000,1.03890000
2021-12-07 01:00:00,1.03860000,1.05360000,1.02060000,1.03730000
2021-12-08 01:00:00,1.03710000,1.08720000,1.02720000,1.02970000
2021-12-09 01:00:00,1.02970000,1.03580000,1.00490000,1.01840000
2021-12-10 01:00:00,1.02280000,1.06170000,1.00720000,1.01740000
2021-12-11 01:00:00,1.01910000,1.04300000,1.01110000,1.02960000
2021-12-12 01:00:00,1.02980000,1.03840000,1.02000000,1.02270000
2021-12-13 01:00:00,1.02260000,1.03570000,0.96270000,0.96700000
2021-12-14 01:00:00,0.96490000,0.97190000,0.93890000,0.94320000
2021-12-15 01:00:00,0.94580000,0.97750000,0.92350000,0.97360000
2021-12-16 01:00:00,0.97640000,0.98000000,0.96110000,0.96510000
2021-12-17 01:00:00,0.96470000,0.98500000,0.90450000,0.91340000
2021-12-18 01:00:00,0.91180000,0.93230000,0.90570000,0.90570000
2021-12-19 01:00:00,0.90680000,0.92200000,0.89820000,0.90900000
2021-12-20 01:00:00,0.91220000,0.91770000,0.88520000,0.91070000
2021-12-21 01:00:00,0.91070000,0.93450000,0.90820000,0.91950000
2021-12-22 01:00:00,0.91910000,0.95070000,0.90400000,0.90950000
2021-12-23 01:00:00,0.90640000,1.08660000,0.90500000,1.07450000
2021-12-24 01:00:00,1.07480000,1.10000000,1.00220000,1.02980000
2021-12-25 01:00:00,1.03120000,1.06610000,1.01730000,1.06550000
2021-12-26 01:00:00,1.06530000,1.07590000,1.03880000,1.04790000
2021-12-27 01:00:00,1.04870000,1.08960000,1.04870000,1.07810000
2021-12-28 01:00:00,1.07800000,1.10960000,1.01200000,1.04910000
2021-12-29 01:00:00,1.05310000,1.05350000,1.02430000,1.02430000
2021-12-30 01:00:00,1.02430000,1.04920000,1.01990000,1.03030000
2021-12-31 01:00:00,1.03000000,1.04340000,1.00190000,1.00510000
2022-01-01 01:00:00,1.00620000,1.01790000,0.99300000,0.99620000
2022-01-02 01:00:00,0.99450000,1.00760000,0.99140000,0.99740000
2022-01-03 01:00:00,0.99670000,1.00160000,0.96630000,0.97280000
2022-01-04 01:00:00,0.97280000,0.99400000,0.93810000,0.94380000
2022-01-05 01:00:00,0.94070000,0.95480000,0.91020000,0.92210000
2022-01-06 01:00:00,0.91960000,0.92730000,0.88800000,0.89510000
2022-01-07 01:00:00,0.89250000,0.94850000,0.86690000,0.86950000
2022-01-08 01:00:00,0.87100000,0.90350000,0.86210000,0.86740000
2022-01-09 01:00:00,0.86560000,0.88300000,0.84350000,0.84910000
2022-01-10 01:00:00,0.84770000,0.86540000,0.82620000,0.84110000
2022-01-11 01:00:00,0.84100000,1.05160000,0.83750000,1.02330000
2022-01-12 01:00:00,1.02330000,1.03430000,0.98760000,0.99770000
2022-01-13 01:00:00,0.99770000,1.27330000,0.99550000,1.22120000
2022-01-14 01:00:00,1.22500000,1.25240000,1.09870000,1.12020000
2022-01-15 01:00:00,1.12010000,1.23190000,1.11140000,1.17130000
2022-01-16 01:00:00,1.17110000,1.29650000,1.17060000,1.21970000
2022-01-17 01:00:00,1.20460000,1.22040000,1.12210000,1.13270000
2022-01-18 01:00:00,1.13120000,1.13120000,1.00050000,1.00890000
2022-01-19 01:00:00,1.00980000,1.03840000,0.99070000,1.01030000
2022-01-20 01:00:00,1.01360000,1.03540000,0.97620000,0.97690000
2022-01-21 01:00:00,0.97690000,0.99190000,0.75370000,0.76120000
2022-01-22 01:00:00,0.76400000,0.77310000,0.72150000,0.73260000
2022-01-23 01:00:00,0.72850000,0.76160000,0.72100000,0.74720000
2022-01-24 01:00:00,0.74740000,0.82200000,0.70400000,0.78600000
2022-01-25 01:00:00,0.78650000,0.79300000,0.69670000,0.71260000
2022-01-26 01:00:00,0.71240000,0.72160000,0.68500000,0.69100000
2022-01-27 01:00:00,0.68930000,0.69920000,0.66760000,0.67930000
2022-01-28 01:00:00,0.68570000,0.70330000,0.66000000,0.68780000
2022-01-29 01:00:00,0.68670000,0.69800000,0.66950000,0.68430000
2022-01-30 01:00:00,0.68630000,0.70240000,0.63700000,0.68060000
2022-01-31 01:00:00,0.68060000,0.71980000,0.67290000,0.68020000
2022-02-01 01:00:00,0.68230000,0.70980000,0.67810000,0.69540000
2022-02-02 01:00:00,0.69320000,0.70240000,0.67430000,0.68050000
2022-02-03 01:00:00,0.67810000,0.69250000,0.67000000,0.68680000
2022-02-04 01:00:00,0.68960000,0.72790000,0.67970000,0.71220000
2022-02-05 01:00:00,0.71300000,0.73840000,0.70240000,0.71470000
2022-02-06 01:00:00,0.71440000,0.73890000,0.71120000,0.73250000
2022-02-07 01:00:00,0.73110000,0.74110000,0.72160000,0.73310000
2022-02-08 01:00:00,0.73140000,0.73330000,0.70210000,0.71440000
2022-02-09 01:00:00,0.71640000,0.74000000,0.70050000,0.72400000
2022-02-10 01:00:00,0.72500000,0.73300000,0.68970000,0.69810000
2022-02-11 01:00:00,0.69700000,0.81750000,0.68210000,0.70250000
2022-02-12 01:00:00,0.70030000,0.78390000,0.69190000,0.70460000
2022-02-13 01:00:00,0.70540000,0.71190000,0.67850000,0.68050000
2022-02-14 01:00:00,0.68090000,0.70360000,0.67640000,0.68410000
2022-02-15 01:00:00,0.68500000,0.70590000,0.68290000,0.69790000
2022-02-16 01:00:00,0.69560000,0.70440000,0.68100000,0.68390000
2022-02-17 01:00:00,0.68220000,0.69540000,0.67390000,0.67530000
2022-02-18 01:00:00,0.67790000,0.68150000,0.65810000,0.65810000
2022-02-19 01:00:00,0.65810000,0.66650000,0.64600000,0.65050000
2022-02-20 01:00:00,0.65050000,0.70500000,0.62900000,0.63110000
2022-02-21 01:00:00,0.63010000,0.65170000,0.62360000,0.62740000
2022-02-22 01:00:00,0.62700000,0.64140000,0.61310000,0.62650000
2022-02-23 01:00:00,0.62650000,0.62780000,0.60150000,0.60260000
2022-02-24 01:00:00,0.60260000,0.61380000,0.56650000,0.57930000
2022-02-25 01:00:00,0.58210000,0.58990000,0.56770000,0.58630000
2022-02-26 01:00:00,0.58860000,0.59380000,0.57460000,0.57710000
2022-02-27 01:00:00,0.57830000,0.64670000,0.56880000,0.57260000
2022-02-28 01:00:00,0.57050000,0.58810000,0.56500000,0.58560000
2022-03-01 01:00:00,0.58710000,0.59990000,0.57570000,0.58630000
2022-03-02 01:00:00,0.58620000,0.59340000,0.57770000,0.58060000
2022-03-03 01:00:00,0.58100000,0.61970000,0.57610000,0.58420000
2022-03-04 01:00:00,0.58460000,0.60870000,0.57360000,0.57760000
2022-03-05 01:00:00,0.57620000,0.58370000,0.56770000,0.56960000
2022-03-06 01:00:00,0.56960000,0.58260000,0.55810000,0.56200000
2022-03-07 01:00:00,0.56060000,0.56370000,0.53890000,0.54000000
2022-03-08 01:00:00,0.53860000,0.54410000,0.52750000,0.52900000
2022-03-09 01:00:00,0.53090000,0.68980000,0.53040000,0.55260000
2022-03-10 01:00:00,0.55400000,0.56800000,0.54390000,0.55790000
2022-03-11 01:00:00,0.55680000,0.55880000,0.54900000,0.55020000
2022-03-12 01:00:00,0.55020000,0.55710000,0.54740000,0.54880000
2022-03-13 01:00:00,0.54750000,0.54970000,0.54080000,0.54200000
2022-03-14 01:00:00,0.54160000,0.55840000,0.54000000,0.55310000
2022-03-15 01:00:00,0.55160000,0.55340000,0.53430000,0.53760000
2022-03-16 01:00:00,0.53680000,0.55060000,0.53410000,0.54120000
2022-03-17 01:00:00,0.54090000,0.54410000,0.53330000,0.53980000
2022-03-18 01:00:00,0.54040000,0.54890000,0.53350000,0.54010000
2022-03-19 01:00:00,0.53950000,0.55070000,0.53800000,0.54630000
2022-03-20 01:00:00,0.54690000,0.55880000,0.54000000,0.54540000
2022-03-21 01:00:00,0.54340000,0.55980000,0.54300000,0.55730000
2022-03-22 01:00:00,0.55690000,0.57000000,0.54710000,0.56690000
2022-03-23 01:00:00,0.56480000,0.57670000,0.55590000,0.56700000
2022-03-24 01:00:00,0.56650000,0.57160000,0.55660000,0.56100000
2022-03-25 01:00:00,0.56080000,0.56860000,0.55480000,0.55840000
2022-03-26 01:00:00,0.55990000,0.57530000,0.55830000,0.56570000
2022-03-27 01:00:00,0.56490000,0.57540000,0.56090000,0.57120000
2022-03-28 02:00:00,0.57100000,0.59340000,0.56660000,0.57250000
2022-03-29 02:00:00,0.57450000,0.58710000,0.56460000,0.56990000
2022-03-30 02:00:00,0.56910000,0.57980000,0.56160000,0.57020000
2022-03-31 02:00:00,0.57040000,0.58000000,0.55000000,0.55980000
2022-04-01 02:00:00,0.56060000,0.57350000,0.55530000,0.56840000
2022-04-02 02:00:00,0.56830000,0.61800000,0.56620000,0.59020000
2022-04-03 02:00:00,0.59090000,0.62970000,0.58280000,0.61880000
2022-04-04 02:00:00,0.61650000,0.61840000,0.57160000,0.59410000
2022-04-05 02:00:00,0.59540000,0.59880000,0.56570000,0.56650000
2022-04-06 02:00:00,0.56530000,0.56890000,0.53960000,0.54470000
2022-04-07 02:00:00,0.54450000,0.55500000,0.53350000,0.54250000
2022-04-08 02:00:00,0.54390000,0.54770000,0.53110000,0.53700000
2022-04-09 02:00:00,0.53700000,0.55700000,0.52910000,0.54230000
2022-04-10 02:00:00,0.54230000,0.54930000,0.53270000,0.53280000
2022-04-11 02:00:00,0.53430000,0.53540000,0.51500000,0.51500000
2022-04-12 02:00:00,0.51660000,0.52520000,0.51040000,0.52000000
2022-04-13 02:00:00,0.51970000,0.53670000,0.50940000,0.52840000
2022-04-14 02:00:00,0.52860000,0.57520000,0.52660000,0.54380000
2022-04-15 02:00:00,0.54300000,0.59830000,0.54200000,0.58830000
2022-04-16 02:00:00,0.59000000,0.59940000,0.56690000,0.57380000
2022-04-17 02:00:00,0.57390000,0.57450000,0.55960000,0.56040000
2022-04-18 02:00:00,0.56040000,0.56180000,0.54220000,0.55420000
2022-04-19 02:00:00,0.55610000,0.56310000,0.54760000,0.55780000
2022-04-20 02:00:00,0.55780000,0.56570000,0.54990000,0.55560000
2022-04-21 02:00:00,0.55520000,0.55700000,0.53650000,0.53870000
2022-04-22 02:00:00,0.53790000,0.54150000,0.52130000,0.52520000
2022-04-23 02:00:00,0.52560000,0.53080000,0.51870000,0.51980000
2022-04-24 02:00:00,0.52020000,0.52790000,0.50000000,0.50130000
2022-04-25 02:00:00,0.50150000,0.50380000,0.49270000,0.49620000
2022-04-26 02:00:00,0.49540000,0.51800000,0.48900000,0.49220000
2022-04-27 02:00:00,0.49150000,0.49950000,0.49120000,0.49560000
2022-04-28 02:00:00,0.49490000,0.50090000,0.49390000,0.49830000
2022-04-29 02:00:00,0.50010000,0.50150000,0.49000000,0.49180000
2022-04-30 02:00:00,0.49160000,0.49410000,0.40040000,0.40450000
2022-05-01 02:00:00,0.40550000,0.41030000,0.39070000,0.40090000
2022-05-02 02:00:00,0.40090000,0.40100000,0.38110000,0.38370000
2022-05-03 02:00:00,0.38370000,0.39630000,0.37690000,0.37820000
2022-05-04 02:00:00,0.37930000,0.38430000,0.36730000,0.37980000
2022-05-05 02:00:00,0.38070000,0.38130000,0.36110000,0.36400000
2022-05-06 02:00:00,0.36380000,0.36790000,0.35820000,0.36280000
2022-05-07 02:00:00,0.36220000,0.36660000,0.35770000,0.35790000
2022-05-08 02:00:00,0.35770000,0.35930000,0.35280000,0.35470000
2022-05-09 02:00:00,0.35470000,0.35680000,0.32010000,0.32030000
2022-05-10 02:00:00,0.32410000,0.33550000,0.31960000,0.32520000
2022-05-11 02:00:00,0.32470000,0.33700000,0.24900000,0.28990000
2022-05-12 02:00:00,0.29000000,0.30550000,0.26470000,0.27340000
2022-05-13 02:00:00,0.27510000,0.29530000,0.27010000,0.27330000
2022-05-14 02:00:00,0.27400000,0.27650000,0.26190000,0.27140000
2022-05-15 02:00:00,0.27210000,0.28030000,0.26000000,0.27730000
2022-05-16 02:00:00,0.27730000,0.27880000,0.26650000,0.27000000
2022-05-17 02:00:00,0.26990000,0.27490000,0.26050000,0.26410000
2022-05-18 02:00:00,0.26390000,0.26680000,0.25360000,0.25560000
2022-05-19 02:00:00,0.25570000,0.25890000,0.25080000,0.25850000
2022-05-20 02:00:00,0.25710000,0.25930000,0.24860000,0.25030000
2022-05-21 02:00:00,0.25040000,0.25590000,0.24700000,0.25320000
2022-05-22 02:00:00,0.25330000,0.26020000,0.24720000,0.25530000
2022-05-23 02:00:00,0.25360000,0.26050000,0.24690000,0.25410000
2022-05-24 02:00:00,0.25270000,0.26420000,0.24990000,0.25570000
2022-05-25 02:00:00,0.25570000,0.26650000,0.24680000,0.24860000
2022-05-26 02:00:00,0.24900000,0.25110000,0.23840000,0.24040000
2022-05-27 02:00:00,0.24200000,0.24340000,0.23080000,0.23460000
2022-05-28 02:00:00,0.23510000,0.24050000,0.23360000,0.23790000
2022-05-29 02:00:00,0.23710000,0.23810000,0.23320000,0.23640000
2022-05-30 02:00:00,0.23620000,0.24460000,0.23520000,0.23800000
2022-05-31 02:00:00,0.23940000,0.24700000,0.23500000,0.23830000
2022-06-01 02:00:00,0.23840000,0.24010000,0.22840000,0.23330000
2022-06-02 02:00:00,0.23270000,0.23530000,0.22970000,0.23180000
2022-06-03 02:00:00,0.23180000,0.23220000,0.22810000,0.23050000
2022-06-04 02:00:00,0.23070000,0.23260000,0.22740000,0.22880000
2022-06-05 02:00:00,0.22860000,0.25680000,0.22480000,0.22990000
2022-06-06 02:00:00,0.23050000,0.23810000,0.22710000,0.22950000
2022-06-07 02:00:00,0.22800000,0.23790000,0.22610000,0.23050000
2022-06-08 02:00:00,0.23000000,0.23620000,0.22280000,0.23060000
2022-06-09 02:00:00,0.23020000,0.23340000,0.22680000,0.22810000
2022-06-10 02:00:00,0.22860000,0.24440000,0.22010000,0.22150000
2022-06-11 02:00:00,0.22060000,0.22330000,0.21190000,0.21240000
2022-06-12 02:00:00,0.21170000,0.22290000,0.20690000,0.20930000
2022-06-13 02:00:00,0.21050000,0.21780000,0.17690000,0.18140000
2022-06-14 02:00:00,0.18150000,0.18500000,0.17900000,0.18390000
2022-06-15 02:00:00,0.18310000,0.18590000,0.17590000,0.18010000
2022-06-16 02:00:00,0.18200000,0.18450000,0.17470000,0.17770000
2022-06-17 02:00:00,0.17670000,0.18010000,0.17400000,0.17650000
2022-06-18 02:00:00,0.17650000,0.17680000,0.15750000,0.16460000
2022-06-19 02:00:00,0.16450000,0.17070000,0.15990000,0.16430000
2022-06-20 02:00:00,0.16420000,0.16460000,0.15910000,0.16200000
2022-06-21 02:00:00,0.16110000,0.16440000,0.15810000,0.15960000
2022-06-22 02:00:00,0.15980000,0.17500000,0.15730000,0.15910000
2022-06-23 02:00:00,0.15800000,0.17590000,0.15710000,0.15890000
2022-06-24 02:00:00,0.15920000,0.16660000,0.15770000,0.16000000
2022-06-25 02:00:00,0.15910000,0.16290000,0.15760000,0.16010000
2022-06-26 02:00:00,0.15940000,0.16250000,0.15720000,0.15810000
2022-06-27 02:00:00,0.15780000,0.21710000,0.15740000,0.15790000
2022-06-28 02:00:00,0.15840000,0.15940000,0.15370000,0.15450000
2022-06-29 02:00:00,0.15460000,0.15800000,0.15350000,0.15410000
2022-06-30 02:00:00,0.15450000,0.17600000,0.15160000,0.15600000
2022-07-01 02:00:00,0.15370000,0.15630000,0.14740000,0.14960000
2022-07-02 02:00:00,0.14990000,0.15200000,0.14800000,0.14980000
2022-07-03 02:00:00,0.15050000,0.15460000,0.14840000,0.15010000
2022-07-04 02:00:00,0.15010000,0.15220000,0.14860000,0.15130000
2022-07-05 02:00:00,0.15190000,0.15190000,0.14810000,0.14840000
2022-07-06 02:00:00,0.14870000,0.15320000,0.14770000,0.15200000
2022-07-07 02:00:00,0.15220000,0.16360000,0.14960000,0.15200000
2022-07-08 02:00:00,0.15150000,0.15570000,0.14860000,0.14860000
2022-07-09 02:00:00,0.14940000,0.15900000,0.14830000,0.15040000
2022-07-10 02:00:00,0.15090000,0.23450000,0.14890000,0.15320000
2022-07-11 02:00:00,0.15320000,0.17630000,0.14970000,0.15050000
2022-07-12 02:00:00,0.15060000,0.16300000,0.14780000,0.15070000
2022-07-13 02:00:00,0.15110000,0.15590000,0.14750000,0.15150000
2022-07-14 02:00:00,0.15150000,0.17080000,0.14910000,0.15430000
2022-07-15 02:00:00,0.15430000,0.15780000,0.15110000,0.15260000
2022-07-16 02:00:00,0.15240000,0.15550000,0.15100000,0.15410000
2022-07-17 02:00:00,0.15410000,0.15620000,0.15060000,0.15210000
2022-07-18 02:00:00,0.15210000,0.15900000,0.15190000,0.15560000
2022-07-19 02:00:00,0.15540000,0.16470000,0.15360000,0.15630000
2022-07-20 02:00:00,0.15600000,0.16200000,0.15390000,0.15520000
2022-07-21 02:00:00,0.15520000,0.16440000,0.15490000,0.15740000
2022-07-22 02:00:00,0.15740000,0.16510000,0.15660000,0.15830000
2022-07-23 02:00:00,0.15850000,0.16320000,0.15700000,0.16050000
2022-07-24 02:00:00,0.16110000,0.16360000,0.15560000,0.15780000
2022-07-25 02:00:00,0.15790000,0.15790000,0.15410000,0.15470000
2022-07-26 02:00:00,0.15470000,0.15660000,0.15280000,0.15470000
2022-07-27 02:00:00,0.15480000,0.15880000,0.15320000,0.15760000
2022-07-28 02:00:00,0.15740000,0.16180000,0.15230000,0.15840000
2022-07-29 02:00:00,0.15860000,0.16850000,0.15800000,0.16560000
2022-07-30 02:00:00,0.16560000,0.17200000,0.16190000,0.16330000
2022-07-31 02:00:00,0.16330000,0.16650000,0.16080000,0.16210000
2022-08-01 02:00:00,0.16240000,0.17390000,0.16150000,0.16390000
2022-08-02 02:00:00,0.16390000,0.16390000,0.15830000,0.15980000
2022-08-03 02:00:00,0.15970000,0.16500000,0.15730000,0.15890000
2022-08-04 02:00:00,0.15890000,0.16140000,0.15730000,0.15860000
2022-08-05 02:00:00,0.15860000,0.16210000,0.15790000,0.16130000
2022-08-06 02:00:00,0.16100000,0.16220000,0.15850000,0.15960000
2022-08-07 02:00:00,0.15930000,0.16070000,0.15860000,0.16050000
2022-08-08 02:00:00,0.16020000,0.16210000,0.15980000,0.16130000
2022-08-09 02:00:00,0.16120000,0.16460000,0.15810000,0.15990000
2022-08-10 02:00:00,0.15920000,0.16390000,0.15790000,0.16170000
2022-08-11 02:00:00,0.16170000,0.16270000,0.15830000,0.15930000
2022-08-12 02:00:00,0.15930000,0.16120000,0.15850000,0.15930000
2022-08-13 02:00:00,0.15950000,0.16080000,0.15650000,0.15800000
2022-08-14 02:00:00,0.15800000,0.15830000,0.14950000,0.15080000
2022-08-15 02:00:00,0.15000000,0.15170000,0.14710000,0.14890000
2022-08-16 02:00:00,0.14860000,0.14950000,0.14560000,0.14740000
2022-08-17 02:00:00,0.14740000,0.14910000,0.14450000,0.14730000
2022-08-18 02:00:00,0.14690000,0.14740000,0.14500000,0.14540000
2022-08-19 02:00:00,0.14570000,0.20840000,0.14340000,0.17050000
2022-08-20 02:00:00,0.17050000,0.20710000,0.16310000,0.16670000
2022-08-21 02:00:00,0.16690000,0.22750000,0.16430000,0.19740000
2022-08-22 02:00:00,0.19750000,0.22760000,0.18850000,0.20440000
2022-08-23 02:00:00,0.20450000,0.24710000,0.20340000,0.22660000
2022-08-24 02:00:00,0.22680000,0.24050000,0.22460000,0.23490000
2022-08-25 02:00:00,0.23580000,0.24500000,0.22340000,0.24400000
2022-08-26 02:00:00,0.24380000,0.25100000,0.22680000,0.22680000
2022-08-27 02:00:00,0.22680000,0.24930000,0.22360000,0.23930000
2022-08-28 02:00:00,0.23830000,0.24700000,0.23430000,0.23430000
2022-08-29 02:00:00,0.23380000,0.24630000,0.22650000,0.23400000
2022-08-30 02:00:00,0.23380000,0.24470000,0.22720000,0.24170000
2022-08-31 02:00:00,0.24160000,0.29950000,0.24160000,0.25950000
2022-09-01 02:00:00,0.25840000,0.28890000,0.24920000,0.27520000
2022-09-02 02:00:00,0.27520000,0.27520000,0.26730000,0.27010000
2022-09-03 02:00:00,0.27020000,0.28090000,0.26680000,0.27390000
2022-09-04 02:00:00,0.27380000,0.29880000,0.27250000,0.28510000
