Open Time,Open,High,Low,Close
2019-06-19 02:00:00,0.00132300,0.00138060,0.00131990,0.00135800
2019-06-20 02:00:00,0.00136220,0.00136310,0.00127420,0.00129530
2019-06-21 02:00:00,0.00131020,0.00133140,0.00128480,0.00130640
2019-06-22 02:00:00,0.00129200,0.00140910,0.00129200,0.00135400
2019-06-23 02:00:00,0.00138100,0.00139570,0.00133180,0.00134220
2019-06-24 02:00:00,0.00133050,0.00136060,0.00130930,0.00135480
2019-06-25 02:00:00,0.00135060,0.00135270,0.00127270,0.00130110
2019-06-26 02:00:00,0.00130110,0.00133050,0.00113030,0.00122740
2019-06-27 02:00:00,0.00124280,0.00124980,0.00112320,0.00118020
2019-06-28 02:00:00,0.00119600,0.00124540,0.00116840,0.00122410
2019-06-29 02:00:00,0.00122440,0.00134490,0.00116190,0.00132990
2019-06-30 02:00:00,0.00132870,0.00142760,0.00127320,0.00131950
2019-07-01 02:00:00,0.00133280,0.00154950,0.00131270,0.00143060
2019-07-02 02:00:00,0.00143500,0.00147250,0.00126650,0.00135750
2019-07-03 02:00:00,0.00134550,0.00134970,0.00126930,0.00131000
2019-07-04 02:00:00,0.00130830,0.00137000,0.00125000,0.00128390
2019-07-05 02:00:00,0.00128390,0.00131000,0.00126670,0.00130170
2019-07-06 02:00:00,0.00130670,0.00136060,0.00130010,0.00131120
2019-07-07 02:00:00,0.00131270,0.00147750,0.00130260,0.00145510
2019-07-08 02:00:00,0.00145250,0.00148890,0.00131950,0.00133840
2019-07-09 02:00:00,0.00133470,0.00135260,0.00126310,0.00129280
2019-07-10 02:00:00,0.00129700,0.00129700,0.00115380,0.00121120
2019-07-11 02:00:00,0.00119750,0.00120130,0.00106530,0.00106530
2019-07-12 02:00:00,0.00108000,0.00119670,0.00107140,0.00118460
2019-07-13 02:00:00,0.00118530,0.00120520,0.00109890,0.00114600
2019-07-14 02:00:00,0.00115280,0.00115910,0.00099530,0.00100300
2019-07-15 02:00:00,0.00098890,0.00105890,0.00092010,0.00103900
2019-07-16 02:00:00,0.00103510,0.00105170,0.00082270,0.00082270
2019-07-17 02:00:00,0.00082930,0.00092000,0.00078550,0.00088010
2019-07-18 02:00:00,0.00088840,0.00096870,0.00085000,0.00094090
2019-07-19 02:00:00,0.00094250,0.00099900,0.00092470,0.00099660
2019-07-20 02:00:00,0.00100000,0.00113980,0.00098110,0.00102430
2019-07-21 02:00:00,0.00103870,0.00103880,0.00096980,0.00100320
2019-07-22 02:00:00,0.00101420,0.00102800,0.00095000,0.00095000
2019-07-23 02:00:00,0.00095360,0.00095670,0.00082190,0.00086230
2019-07-24 02:00:00,0.00085500,0.00089150,0.00082600,0.00085820
2019-07-25 02:00:00,0.00086440,0.00088380,0.00084690,0.00084940
2019-07-26 02:00:00,0.00083100,0.00086470,0.00082500,0.00085110
2019-07-27 02:00:00,0.00085850,0.00086830,0.00078330,0.00079540
2019-07-28 02:00:00,0.00079540,0.00080890,0.00075690,0.00079010
2019-07-29 02:00:00,0.00079010,0.00080630,0.00076800,0.00077940
2019-07-30 02:00:00,0.00077660,0.00079970,0.00076300,0.00078690
2019-07-31 02:00:00,0.00080030,0.00081240,0.00079380,0.00080790
2019-08-01 02:00:00,0.00081130,0.00081130,0.00077420,0.00079400
2019-08-02 02:00:00,0.00078240,0.00079370,0.00075310,0.00077200
2019-08-03 02:00:00,0.00077010,0.00078430,0.00076000,0.00076080
2019-08-04 02:00:00,0.00076460,0.00077000,0.00073720,0.00076760
2019-08-05 02:00:00,0.00076420,0.00078070,0.00075000,0.00076430
2019-08-06 02:00:00,0.00076210,0.00079500,0.00074340,0.00075460
2019-08-07 02:00:00,0.00075740,0.00078820,0.00074200,0.00074500
2019-08-08 02:00:00,0.00074690,0.00074690,0.00072010,0.00073250
2019-08-09 02:00:00,0.00073780,0.00073800,0.00067000,0.00067350
2019-08-10 02:00:00,0.00068150,0.00069080,0.00064940,0.00066870
2019-08-11 02:00:00,0.00067460,0.00070920,0.00067000,0.00070020
2019-08-12 02:00:00,0.00070390,0.00070390,0.00067740,0.00067760
2019-08-13 02:00:00,0.00068550,0.00068700,0.00065300,0.00068540
2019-08-14 02:00:00,0.00067300,0.00068230,0.00060680,0.00061000
2019-08-15 02:00:00,0.00061990,0.00063010,0.00060000,0.00063010
2019-08-16 02:00:00,0.00063000,0.00064300,0.00060900,0.00062960
2019-08-17 02:00:00,0.00062290,0.00062830,0.00058700,0.00060500
2019-08-18 02:00:00,0.00060640,0.00065090,0.00060600,0.00064210
2019-08-19 02:00:00,0.00064510,0.00067120,0.00064510,0.00066540
2019-08-20 02:00:00,0.00065930,0.00066040,0.00062770,0.00063350
2019-08-21 02:00:00,0.00063230,0.00063230,0.00058710,0.00061010
2019-08-22 02:00:00,0.00061030,0.00063110,0.00059160,0.00062700
2019-08-23 02:00:00,0.00062220,0.00064530,0.00062130,0.00063940
2019-08-24 02:00:00,0.00063040,0.00063040,0.00061220,0.00062540
2019-08-25 02:00:00,0.00062010,0.00063600,0.00061000,0.00061000
2019-08-26 02:00:00,0.00062940,0.00063520,0.00060700,0.00062000
2019-08-27 02:00:00,0.00062000,0.00062000,0.00060030,0.00061270
2019-08-28 02:00:00,0.00060020,0.00061300,0.00055000,0.00055000
2019-08-29 02:00:00,0.00054590,0.00060350,0.00051140,0.00052920
2019-08-30 02:00:00,0.00052380,0.00054100,0.00051810,0.00053330
2019-08-31 02:00:00,0.00053370,0.00053690,0.00052000,0.00053210
2019-09-01 02:00:00,0.00053010,0.00053470,0.00051410,0.00053470
2019-09-02 02:00:00,0.00052190,0.00054100,0.00051580,0.00053060
2019-09-03 02:00:00,0.00053750,0.00055200,0.00052600,0.00054800
2019-09-04 02:00:00,0.00052800,0.00054470,0.00052630,0.00053400
2019-09-05 02:00:00,0.00053180,0.00053700,0.00050510,0.00051430
2019-09-06 02:00:00,0.00051070,0.00052010,0.00047600,0.00049490
2019-09-07 02:00:00,0.00049620,0.00055020,0.00048030,0.00052530
2019-09-08 02:00:00,0.00052550,0.00059800,0.00052550,0.00057380
2019-09-09 02:00:00,0.00057410,0.00059380,0.00054250,0.00058580
2019-09-10 02:00:00,0.00058640,0.00060910,0.00055590,0.00056580
2019-09-11 02:00:00,0.00056720,0.00057490,0.00054170,0.00055900
2019-09-12 02:00:00,0.00055870,0.00058690,0.00054380,0.00058170
2019-09-13 02:00:00,0.00058290,0.00058880,0.00057070,0.00058770
2019-09-14 02:00:00,0.00058770,0.00059600,0.00057280,0.00059280
2019-09-15 02:00:00,0.00059380,0.00059650,0.00057280,0.00057700
2019-09-16 02:00:00,0.00057690,0.00058200,0.00056140,0.00056700
2019-09-17 02:00:00,0.00056620,0.00060450,0.00056200,0.00059220
2019-09-18 02:00:00,0.00058770,0.00064700,0.00058230,0.00063480
2019-09-19 02:00:00,0.00061070,0.00061590,0.00056860,0.00060710
2019-09-20 02:00:00,0.00060740,0.00060770,0.00056820,0.00058010
2019-09-21 02:00:00,0.00058180,0.00058380,0.00057010,0.00057900
2019-09-22 02:00:00,0.00057910,0.00057930,0.00054120,0.00054430
2019-09-23 02:00:00,0.00054430,0.00054520,0.00051050,0.00051050
2019-09-24 02:00:00,0.00051290,0.00052660,0.00041080,0.00043040
2019-09-25 02:00:00,0.00042970,0.00045000,0.00040510,0.00043200
2019-09-26 02:00:00,0.00043240,0.00044970,0.00040130,0.00042640
2019-09-27 02:00:00,0.00042730,0.00044520,0.00041280,0.00043410
2019-09-28 02:00:00,0.00043400,0.00044660,0.00042780,0.00043950
2019-09-29 02:00:00,0.00043840,0.00044210,0.00041670,0.00042710
2019-09-30 02:00:00,0.00042720,0.00042830,0.00038630,0.00041180
2019-10-01 02:00:00,0.00041240,0.00043480,0.00040500,0.00040970
2019-10-02 02:00:00,0.00040960,0.00043860,0.00040880,0.00043860
2019-10-03 02:00:00,0.00044000,0.00044150,0.00040920,0.00042430
2019-10-04 02:00:00,0.00042440,0.00043320,0.00041210,0.00042610
2019-10-05 02:00:00,0.00042620,0.00042900,0.00041820,0.00042650
2019-10-06 02:00:00,0.00042690,0.00042870,0.00040520,0.00041000
2019-10-07 02:00:00,0.00040990,0.00044390,0.00040680,0.00043840
2019-10-08 02:00:00,0.00043840,0.00045270,0.00042930,0.00043740
2019-10-09 02:00:00,0.00043750,0.00047390,0.00043390,0.00046260
2019-10-10 02:00:00,0.00046210,0.00049000,0.00044470,0.00045510
2019-10-11 02:00:00,0.00045520,0.00046360,0.00043610,0.00043610
2019-10-12 02:00:00,0.00043610,0.00044150,0.00043460,0.00043460
2019-10-13 02:00:00,0.00043990,0.00045030,0.00039820,0.00043730
2019-10-14 02:00:00,0.00043730,0.00044550,0.00043570,0.00044030
2019-10-15 02:00:00,0.00043750,0.00043940,0.00041780,0.00042460
2019-10-16 02:00:00,0.00042460,0.00042460,0.00040210,0.00041170
2019-10-17 02:00:00,0.00041160,0.00045000,0.00040120,0.00042260
2019-10-18 02:00:00,0.00042250,0.00042330,0.00040310,0.00041430
2019-10-19 02:00:00,0.00041500,0.00042050,0.00040800,0.00041560
2019-10-20 02:00:00,0.00041570,0.00042410,0.00040800,0.00041910
2019-10-21 02:00:00,0.00041900,0.00042210,0.00041250,0.00041690
2019-10-22 02:00:00,0.00041680,0.00042120,0.00040940,0.00040940
2019-10-23 02:00:00,0.00041270,0.00041270,0.00036590,0.00038030
2019-10-24 02:00:00,0.00038490,0.00039080,0.00037640,0.00038820
2019-10-25 02:00:00,0.00038840,0.00043090,0.00038680,0.00042940
2019-10-26 02:00:00,0.00043290,0.00045300,0.00041000,0.00041880
2019-10-27 02:00:00,0.00041990,0.00047600,0.00040790,0.00046200
2019-10-28 01:00:00,0.00047200,0.00050820,0.00045000,0.00046970
2019-10-29 01:00:00,0.00046770,0.00049600,0.00046000,0.00049600
2019-10-30 01:00:00,0.00049700,0.00051010,0.00045100,0.00046180
2019-10-31 01:00:00,0.00047100,0.00047380,0.00044300,0.00045380
2019-11-01 01:00:00,0.00045350,0.00046510,0.00045100,0.00045320
2019-11-02 01:00:00,0.00046490,0.00047970,0.00046000,0.00046640
2019-11-03 01:00:00,0.00046000,0.00047060,0.00044730,0.00044730
2019-11-04 01:00:00,0.00045890,0.00046070,0.00044470,0.00045980
2019-11-05 01:00:00,0.00046000,0.00046220,0.00044100,0.00045890
2019-11-06 01:00:00,0.00045860,0.00048000,0.00045860,0.00046910
2019-11-07 01:00:00,0.00046310,0.00046910,0.00044960,0.00045430
2019-11-08 01:00:00,0.00045460,0.00047300,0.00042600,0.00044570
2019-11-09 01:00:00,0.00044070,0.00044340,0.00043730,0.00044240
2019-11-10 01:00:00,0.00043140,0.00045000,0.00042570,0.00044620
2019-11-11 01:00:00,0.00045210,0.00045210,0.00043210,0.00043210
2019-11-12 01:00:00,0.00043220,0.00044160,0.00042900,0.00043160
2019-11-13 01:00:00,0.00042590,0.00045220,0.00042590,0.00043050
2019-11-14 01:00:00,0.00043590,0.00043640,0.00041930,0.00042790
2019-11-15 01:00:00,0.00042980,0.00043450,0.00040960,0.00041680
2019-11-16 01:00:00,0.00041680,0.00043040,0.00040780,0.00041840
2019-11-17 01:00:00,0.00041840,0.00043000,0.00040220,0.00042580
2019-11-18 01:00:00,0.00042550,0.00042580,0.00039910,0.00040210
2019-11-19 01:00:00,0.00040240,0.00040680,0.00038880,0.00039730
2019-11-20 01:00:00,0.00040710,0.00040840,0.00037950,0.00038050
2019-11-21 01:00:00,0.00038040,0.00038480,0.00033440,0.00034700
2019-11-22 01:00:00,0.00034690,0.00034900,0.00026940,0.00032470
2019-11-23 01:00:00,0.00032310,0.00033060,0.00030350,0.00032120
2019-11-24 01:00:00,0.00032130,0.00032700,0.00028820,0.00029070
2019-11-25 01:00:00,0.00029080,0.00030000,0.00026110,0.00028850
2019-11-26 01:00:00,0.00030460,0.00031080,0.00028680,0.00030360
2019-11-27 01:00:00,0.00030370,0.00032070,0.00028140,0.00031420
2019-11-28 01:00:00,0.00032470,0.00032960,0.00031320,0.00031800
2019-11-29 01:00:00,0.00031770,0.00033130,0.00031520,0.00032930
2019-11-30 01:00:00,0.00032870,0.00033100,0.00027870,0.00030900
2019-12-01 01:00:00,0.00030880,0.00031450,0.00029010,0.00030910
2019-12-02 01:00:00,0.00030960,0.00031720,0.00029350,0.00029950
2019-12-03 01:00:00,0.00029950,0.00031770,0.00029720,0.00030970
2019-12-04 01:00:00,0.00030940,0.00031770,0.00028830,0.00030050
2019-12-05 01:00:00,0.00030040,0.00031430,0.00029340,0.00030370
2019-12-06 01:00:00,0.00030370,0.00031580,0.00029680,0.00030770
2019-12-07 01:00:00,0.00030760,0.00032110,0.00030760,0.00031440
2019-12-08 01:00:00,0.00031400,0.00032670,0.00030570,0.00032060
2019-12-09 01:00:00,0.00031970,0.00032080,0.00030460,0.00030820
2019-12-10 01:00:00,0.00030820,0.00031490,0.00028300,0.00029030
2019-12-11 01:00:00,0.00028980,0.00029610,0.00027530,0.00028970
2019-12-12 01:00:00,0.00029180,0.00029470,0.00027540,0.00028150
2019-12-13 01:00:00,0.00028160,0.00030520,0.00027870,0.00030270
2019-12-14 01:00:00,0.00030330,0.00034270,0.00029890,0.00030930
2019-12-15 01:00:00,0.00030930,0.00032680,0.00030210,0.00031310
2019-12-16 01:00:00,0.00031810,0.00031810,0.00028300,0.00028560
2019-12-17 01:00:00,0.00028500,0.00028850,0.00026330,0.00027110
2019-12-18 01:00:00,0.00026900,0.00029210,0.00026310,0.00029210
2019-12-19 01:00:00,0.00029210,0.00029250,0.00027280,0.00028280
2019-12-20 01:00:00,0.00028300,0.00029500,0.00027030,0.00029080
2019-12-21 01:00:00,0.00028420,0.00029050,0.00027620,0.00028200
2019-12-22 01:00:00,0.00028220,0.00030460,0.00028060,0.00030140
2019-12-23 01:00:00,0.00030140,0.00030140,0.00027810,0.00028400
2019-12-24 01:00:00,0.00028440,0.00028460,0.00027320,0.00027900
2019-12-25 01:00:00,0.00027910,0.00028740,0.00027400,0.00027850
2019-12-26 01:00:00,0.00027830,0.00028610,0.00027080,0.00027380
2019-12-27 01:00:00,0.00027370,0.00027860,0.00026400,0.00027000
2019-12-28 01:00:00,0.00027040,0.00027910,0.00026800,0.00027670
2019-12-29 01:00:00,0.00027670,0.00029880,0.00027090,0.00028750
2019-12-30 01:00:00,0.00028990,0.00032500,0.00028630,0.00028940
2019-12-31 01:00:00,0.00029960,0.00030340,0.00026790,0.00028620
2020-01-01 01:00:00,0.00028790,0.00029530,0.00028070,0.00028380
2020-01-02 01:00:00,0.00028800,0.00028800,0.00025510,0.00027280
2020-01-03 01:00:00,0.00027910,0.00029250,0.00026580,0.00028550
2020-01-04 01:00:00,0.00028550,0.00029030,0.00028350,0.00028680
2020-01-05 01:00:00,0.00028680,0.00032370,0.00028520,0.00028760
2020-01-06 01:00:00,0.00028780,0.00031000,0.00028770,0.00031000
2020-01-07 01:00:00,0.00031070,0.00031170,0.00028600,0.00029340
2020-01-08 01:00:00,0.00029340,0.00030690,0.00028600,0.00029390
2020-01-09 01:00:00,0.00029390,0.00029390,0.00028510,0.00028720
2020-01-10 01:00:00,0.00028890,0.00030570,0.00027420,0.00029720
2020-01-11 01:00:00,0.00029720,0.00030450,0.00029000,0.00029570
2020-01-12 01:00:00,0.00029610,0.00032610,0.00029220,0.00032610
2020-01-13 01:00:00,0.00032610,0.00032780,0.00030090,0.00031020
2020-01-14 01:00:00,0.00031020,0.00035190,0.00031020,0.00034910
2020-01-15 01:00:00,0.00034870,0.00038390,0.00034010,0.00037260
2020-01-16 01:00:00,0.00037380,0.00037770,0.00034500,0.00036360
2020-01-17 01:00:00,0.00036300,0.00038730,0.00035390,0.00037790
2020-01-18 01:00:00,0.00037720,0.00039890,0.00036870,0.00037710
2020-01-19 01:00:00,0.00037710,0.00038300,0.00034810,0.00035230
2020-01-20 01:00:00,0.00035240,0.00036930,0.00034810,0.00036040
2020-01-21 01:00:00,0.00036230,0.00037370,0.00035290,0.00037090
2020-01-22 01:00:00,0.00037120,0.00037890,0.00035610,0.00037230
2020-01-23 01:00:00,0.00037240,0.00037440,0.00033900,0.00035030
2020-01-24 01:00:00,0.00035020,0.00035090,0.00033110,0.00034630
2020-01-25 01:00:00,0.00034650,0.00034840,0.00033540,0.00034200
2020-01-26 01:00:00,0.00034310,0.00034870,0.00033410,0.00034730
2020-01-27 01:00:00,0.00034730,0.00035980,0.00034560,0.00035530
2020-01-28 01:00:00,0.00035530,0.00037560,0.00035310,0.00037300
2020-01-29 01:00:00,0.00037200,0.00038150,0.00036390,0.00036500
2020-01-30 01:00:00,0.00036440,0.00037870,0.00035640,0.00036920
2020-01-31 01:00:00,0.00036930,0.00038220,0.00036190,0.00037270
2020-02-01 01:00:00,0.00037260,0.00038650,0.00037030,0.00037920
2020-02-02 01:00:00,0.00037930,0.00040430,0.00037170,0.00039350
2020-02-03 01:00:00,0.00039350,0.00040890,0.00038350,0.00038800
2020-02-04 01:00:00,0.00038840,0.00039720,0.00037330,0.00039570
2020-02-05 01:00:00,0.00039570,0.00042100,0.00039450,0.00041470
2020-02-06 01:00:00,0.00041390,0.00047040,0.00041120,0.00047040
2020-02-07 01:00:00,0.00047020,0.00050770,0.00046300,0.00048740
2020-02-08 01:00:00,0.00048970,0.00048970,0.00044040,0.00046620
2020-02-09 01:00:00,0.00046650,0.00049960,0.00046330,0.00047360
2020-02-10 01:00:00,0.00047330,0.00047560,0.00043970,0.00045650
2020-02-11 01:00:00,0.00045070,0.00047810,0.00044120,0.00046860
2020-02-12 01:00:00,0.00047400,0.00050570,0.00045430,0.00049790
2020-02-13 01:00:00,0.00049790,0.00054010,0.00048460,0.00051100
2020-02-14 01:00:00,0.00051110,0.00058500,0.00049710,0.00058000
2020-02-15 01:00:00,0.00057930,0.00062900,0.00053100,0.00054940
2020-02-16 01:00:00,0.00054940,0.00058680,0.00049850,0.00055500
2020-02-17 01:00:00,0.00055540,0.00055540,0.00048320,0.00053450
2020-02-18 01:00:00,0.00053450,0.00056180,0.00050590,0.00054760
2020-02-19 01:00:00,0.00054770,0.00056000,0.00048210,0.00049870
2020-02-20 01:00:00,0.00049870,0.00051420,0.00045860,0.00047850
2020-02-21 01:00:00,0.00047850,0.00049710,0.00047120,0.00049450
2020-02-22 01:00:00,0.00049450,0.00049830,0.00046800,0.00048040
2020-02-23 01:00:00,0.00048050,0.00049660,0.00047670,0.00049270
2020-02-24 01:00:00,0.00049280,0.00049380,0.00045160,0.00046390
2020-02-25 01:00:00,0.00046440,0.00046520,0.00040750,0.00041470
2020-02-26 01:00:00,0.00041480,0.00041760,0.00034630,0.00036550
