Open Time,Open,High,Low,Close
2022-04-25 02:00:00,4.83800000,5.27600000,4.50700000,5.01200000
2022-04-26 02:00:00,5.01500000,5.25000000,4.56300000,4.62300000
2022-04-27 02:00:00,4.61900000,4.84400000,4.56000000,4.69000000
2022-04-28 02:00:00,4.68000000,4.81200000,4.55300000,4.65400000
2022-04-29 02:00:00,4.66000000,4.69000000,4.02400000,4.05100000
2022-04-30 02:00:00,4.06000000,4.33300000,3.52600000,3.54400000
2022-05-01 02:00:00,3.55900000,4.06800000,3.51000000,3.90800000
2022-05-02 02:00:00,3.90800000,4.04200000,3.66300000,3.78600000
2022-05-03 02:00:00,3.78600000,4.05000000,3.72700000,3.83000000
2022-05-04 02:00:00,3.83000000,4.35000000,3.80600000,4.21900000
2022-05-05 02:00:00,4.22200000,4.26700000,3.56300000,3.71900000
2022-05-06 02:00:00,3.71700000,3.72900000,3.42000000,3.57400000
2022-05-07 02:00:00,3.57800000,3.59900000,3.37300000,3.47200000
2022-05-08 02:00:00,3.47300000,3.49500000,3.05800000,3.11900000
2022-05-09 02:00:00,3.12200000,3.17700000,2.60100000,2.60100000
2022-05-10 02:00:00,2.61400000,2.98300000,2.40000000,2.47900000
2022-05-11 02:00:00,2.46400000,2.64300000,1.48800000,1.73300000
2022-05-12 02:00:00,1.75900000,2.00000000,1.24600000,1.60300000
2022-05-13 02:00:00,1.60400000,2.64600000,1.55300000,2.08100000
2022-05-14 02:00:00,2.08100000,3.18900000,2.03600000,2.95200000
2022-05-15 02:00:00,2.95200000,3.45000000,2.78800000,3.29800000
2022-05-16 02:00:00,3.29400000,3.29500000,2.65000000,2.87600000
2022-05-17 02:00:00,2.88200000,3.37200000,2.80000000,2.93900000
2022-05-18 02:00:00,2.93300000,3.05000000,2.23300000,2.27900000
2022-05-19 02:00:00,2.28000000,2.72300000,2.17000000,2.66000000
2022-05-20 02:00:00,2.66200000,2.79300000,2.34700000,2.61300000
2022-05-21 02:00:00,2.61900000,2.68000000,2.53600000,2.59000000
2022-05-22 02:00:00,2.58900000,2.67700000,2.49500000,2.63400000
2022-05-23 02:00:00,2.63300000,2.72900000,2.31900000,2.36800000
2022-05-24 02:00:00,2.36600000,2.46100000,2.17800000,2.39100000
2022-05-25 02:00:00,2.38900000,2.44400000,2.20800000,2.25900000
2022-05-26 02:00:00,2.26000000,2.31400000,1.98200000,2.10900000
2022-05-27 02:00:00,2.11000000,2.15300000,1.97900000,1.99700000
2022-05-28 02:00:00,2.00100000,2.17000000,1.99100000,2.06900000
2022-05-29 02:00:00,2.06900000,2.20900000,2.00000000,2.12300000
2022-05-30 02:00:00,2.11900000,2.41000000,2.09700000,2.30000000
2022-05-31 02:00:00,2.30400000,2.36600000,2.14500000,2.22000000
2022-06-01 02:00:00,2.22400000,2.24100000,1.97300000,2.04100000
2022-06-02 02:00:00,2.04400000,2.19000000,1.97400000,2.13800000
2022-06-03 02:00:00,2.14000000,2.19000000,1.93100000,1.95700000
2022-06-04 02:00:00,1.95900000,2.03000000,1.85000000,2.02900000
2022-06-05 02:00:00,2.02800000,2.09500000,1.91400000,1.99200000
2022-06-06 02:00:00,1.99500000,2.14100000,1.99100000,2.05200000
2022-06-07 02:00:00,2.04400000,2.04500000,1.87600000,1.94700000
2022-06-08 02:00:00,1.94700000,2.00200000,1.90900000,1.92600000
2022-06-09 02:00:00,1.92100000,1.99000000,1.88000000,1.89600000
2022-06-10 02:00:00,1.89400000,1.94000000,1.70600000,1.75100000
2022-06-11 02:00:00,1.74700000,1.84400000,1.62500000,1.67000000
2022-06-12 02:00:00,1.67000000,1.68400000,1.49100000,1.49100000
2022-06-13 02:00:00,1.49000000,1.61700000,1.33900000,1.50000000
2022-06-14 02:00:00,1.49800000,1.79400000,1.45800000,1.58000000
2022-06-15 02:00:00,1.57800000,1.88100000,1.49900000,1.82900000
2022-06-16 02:00:00,1.82600000,1.85100000,1.60200000,1.64200000
2022-06-17 02:00:00,1.63700000,1.74400000,1.62400000,1.71900000
2022-06-18 02:00:00,1.72100000,1.80000000,1.51600000,1.62800000
2022-06-19 02:00:00,1.62800000,1.70400000,1.56500000,1.66000000
2022-06-20 02:00:00,1.66000000,1.80000000,1.59100000,1.71600000
2022-06-21 02:00:00,1.71600000,1.85400000,1.66800000,1.67900000
2022-06-22 02:00:00,1.68000000,1.73600000,1.62000000,1.63400000
2022-06-23 02:00:00,1.63500000,1.74600000,1.61600000,1.70200000
2022-06-24 02:00:00,1.70200000,1.80400000,1.68000000,1.75300000
2022-06-25 02:00:00,1.75600000,1.80700000,1.71800000,1.76700000
2022-06-26 02:00:00,1.76700000,1.85800000,1.65700000,1.66800000
2022-06-27 02:00:00,1.66700000,1.73700000,1.61400000,1.65700000
2022-06-28 02:00:00,1.65700000,1.70000000,1.58200000,1.60300000
2022-06-29 02:00:00,1.60100000,1.62500000,1.54000000,1.55500000
2022-06-30 02:00:00,1.55500000,1.56700000,1.47600000,1.53400000
2022-07-01 02:00:00,1.53400000,1.58900000,1.49000000,1.49000000
2022-07-02 02:00:00,1.49900000,1.51000000,1.45200000,1.47800000
2022-07-03 02:00:00,1.47900000,1.50000000,1.42900000,1.48300000
2022-07-04 02:00:00,1.48100000,1.54900000,1.45100000,1.54200000
2022-07-05 02:00:00,1.54200000,1.55400000,1.45400000,1.48900000
2022-07-06 02:00:00,1.48900000,1.54100000,1.46500000,1.53300000
2022-07-07 02:00:00,1.53500000,1.64400000,1.51600000,1.61300000
2022-07-08 02:00:00,1.61200000,1.69000000,1.53800000,1.58100000
2022-07-09 02:00:00,1.58100000,1.63000000,1.57400000,1.60000000
2022-07-10 02:00:00,1.60100000,1.63400000,1.52000000,1.54300000
2022-07-11 02:00:00,1.54300000,1.56800000,1.46000000,1.47300000
2022-07-12 02:00:00,1.47400000,1.50600000,1.45000000,1.47100000
2022-07-13 02:00:00,1.47200000,1.58800000,1.40500000,1.56100000
2022-07-14 02:00:00,1.55400000,1.59700000,1.50300000,1.56900000
2022-07-15 02:00:00,1.57200000,1.60000000,1.53100000,1.53700000
2022-07-16 02:00:00,1.53700000,1.58900000,1.50600000,1.55500000
2022-07-17 02:00:00,1.55800000,1.78200000,1.54300000,1.60400000
2022-07-18 02:00:00,1.60600000,1.88100000,1.59900000,1.73900000
2022-07-19 02:00:00,1.73200000,1.87900000,1.67000000,1.84800000
2022-07-20 02:00:00,1.84700000,1.86000000,1.67000000,1.69200000
2022-07-21 02:00:00,1.68900000,1.71600000,1.60500000,1.69500000
2022-07-22 02:00:00,1.69500000,1.75000000,1.56500000,1.63100000
2022-07-23 02:00:00,1.63200000,1.66200000,1.56900000,1.63100000
2022-07-24 02:00:00,1.63000000,1.65000000,1.58500000,1.60400000
2022-07-25 02:00:00,1.60300000,1.61500000,1.48000000,1.51100000
2022-07-26 02:00:00,1.50800000,1.59500000,1.48400000,1.57000000
2022-07-27 02:00:00,1.56800000,1.67600000,1.52600000,1.66800000
2022-07-28 02:00:00,1.67200000,1.79000000,1.58000000,1.78100000
2022-07-29 02:00:00,1.78000000,1.81300000,1.68100000,1.76400000
2022-07-30 02:00:00,1.76300000,1.95000000,1.70200000,1.76800000
2022-07-31 02:00:00,1.76800000,2.24200000,1.74600000,2.01900000
2022-08-01 02:00:00,2.01900000,2.25200000,1.85300000,1.91600000
2022-08-02 02:00:00,1.91500000,1.96000000,1.80500000,1.84100000
2022-08-03 02:00:00,1.84100000,2.08300000,1.80900000,1.94100000
2022-08-04 02:00:00,1.94100000,2.04900000,1.87100000,1.92300000
2022-08-05 02:00:00,1.92000000,2.09800000,1.91600000,2.09700000
2022-08-06 02:00:00,2.09600000,2.16300000,2.04000000,2.06200000
2022-08-07 02:00:00,2.06300000,2.17000000,2.04500000,2.12700000
2022-08-08 02:00:00,2.12500000,2.44500000,2.11700000,2.25900000
2022-08-09 02:00:00,2.25900000,2.29900000,2.02000000,2.10600000
2022-08-10 02:00:00,2.10200000,2.37000000,2.03900000,2.27500000
2022-08-11 02:00:00,2.27600000,2.33900000,2.09300000,2.12300000
2022-08-12 02:00:00,2.12500000,2.19300000,2.06500000,2.18400000
2022-08-13 02:00:00,2.18200000,2.23900000,2.12100000,2.15400000
2022-08-14 02:00:00,2.15800000,2.22800000,2.03000000,2.05400000
2022-08-15 02:00:00,2.05400000,2.12900000,1.96900000,2.01600000
2022-08-16 02:00:00,2.01700000,2.03000000,1.92200000,1.94200000
2022-08-17 02:00:00,1.93900000,2.00100000,1.76300000,1.78400000
2022-08-18 02:00:00,1.78400000,1.84900000,1.63000000,1.64800000
2022-08-19 02:00:00,1.65100000,1.67700000,1.55000000,1.58800000
2022-08-20 02:00:00,1.59300000,1.74500000,1.59100000,1.66800000
2022-08-21 02:00:00,1.66900000,1.72300000,1.63500000,1.67100000
2022-08-22 02:00:00,1.67300000,1.69400000,1.59000000,1.64900000
2022-08-23 02:00:00,1.65000000,1.69000000,1.60300000,1.67500000
2022-08-24 02:00:00,1.67500000,1.72700000,1.64100000,1.67300000
2022-08-25 02:00:00,1.67300000,1.72000000,1.66500000,1.68900000
2022-08-26 02:00:00,1.68900000,1.71200000,1.53700000,1.55500000
2022-08-27 02:00:00,1.55300000,1.61100000,1.54000000,1.58800000
2022-08-28 02:00:00,1.59200000,1.70500000,1.53700000,1.54800000
2022-08-29 02:00:00,1.54900000,1.70400000,1.53600000,1.68300000
2022-08-30 02:00:00,1.68300000,1.69200000,1.56200000,1.59500000
2022-08-31 02:00:00,1.59600000,1.64400000,1.56300000,1.58600000
2022-09-01 02:00:00,1.58500000,1.59600000,1.55000000,1.59500000
2022-09-02 02:00:00,1.59100000,1.61500000,1.55600000,1.56400000
2022-09-03 02:00:00,1.56000000,1.63000000,1.55200000,1.56300000
2022-09-04 02:00:00,1.56300000,1.57900000,1.53200000,1.57900000
2022-09-05 02:00:00,1.57800000,1.58300000,1.51600000,1.55100000
2022-09-06 02:00:00,1.55300000,1.59200000,1.44800000,1.46100000
2022-09-07 02:00:00,1.46100000,1.52200000,1.42300000,1.50200000
2022-09-08 02:00:00,1.50700000,1.52000000,1.46000000,1.50400000
2022-09-09 02:00:00,1.50400000,1.62500000,1.49700000,1.62400000
2022-09-10 02:00:00,1.62400000,1.64500000,1.55400000,1.59800000
2022-09-11 02:00:00,1.60100000,1.72500000,1.56400000,1.60100000
2022-09-12 02:00:00,1.60100000,1.75800000,1.58300000,1.69000000
2022-09-13 02:00:00,1.69200000,1.74400000,1.52900000,1.54100000
2022-09-14 02:00:00,1.54200000,1.60000000,1.53600000,1.58800000
2022-09-15 02:00:00,1.58700000,1.59500000,1.49700000,1.52500000
2022-09-16 02:00:00,1.52300000,1.56400000,1.46000000,1.49200000
2022-09-17 02:00:00,1.49300000,1.54100000,1.49000000,1.52900000
2022-09-18 02:00:00,1.52700000,1.55900000,1.42600000,1.47100000
2022-09-19 02:00:00,1.47100000,1.50000000,1.42400000,1.47100000
2022-09-20 02:00:00,1.47300000,1.48700000,1.41100000,1.42300000
2022-09-21 02:00:00,1.42400000,1.48300000,1.35000000,1.38400000
2022-09-22 02:00:00,1.38400000,1.44300000,1.37500000,1.41700000
2022-09-23 02:00:00,1.41600000,1.47700000,1.36300000,1.47500000
2022-09-24 02:00:00,1.47600000,1.48100000,1.42500000,1.44800000
2022-09-25 02:00:00,1.44900000,1.47200000,1.39400000,1.40900000
2022-09-26 02:00:00,1.40900000,1.43800000,1.38400000,1.41900000
2022-09-27 02:00:00,1.41800000,1.47300000,1.38500000,1.39500000
2022-09-28 02:00:00,1.39500000,1.41200000,1.35700000,1.39100000
2022-09-29 02:00:00,1.39300000,1.41000000,1.37500000,1.40400000
2022-09-30 02:00:00,1.40300000,1.43800000,1.37700000,1.39700000
2022-10-01 02:00:00,1.39800000,1.40500000,1.38000000,1.39500000
2022-10-02 02:00:00,1.39400000,1.40000000,1.36300000,1.36400000
2022-10-03 02:00:00,1.36500000,1.40000000,1.34200000,1.39500000
2022-10-04 02:00:00,1.39600000,1.42500000,1.38800000,1.40600000
2022-10-05 02:00:00,1.40700000,1.49900000,1.38400000,1.45500000
2022-10-06 02:00:00,1.45500000,1.49200000,1.40900000,1.41300000
2022-10-07 02:00:00,1.41300000,1.43400000,1.40000000,1.41100000
2022-10-08 02:00:00,1.41100000,1.41600000,1.38700000,1.39200000
2022-10-09 02:00:00,1.39400000,1.40700000,1.38600000,1.40200000
2022-10-10 02:00:00,1.40100000,1.41200000,1.36400000,1.36500000
2022-10-11 02:00:00,1.36500000,1.37000000,1.32100000,1.33500000
2022-10-12 02:00:00,1.33700000,1.35300000,1.33000000,1.33800000
2022-10-13 02:00:00,1.33900000,1.34600000,1.20200000,1.31500000
2022-10-14 02:00:00,1.31400000,1.33900000,1.26100000,1.27000000
2022-10-15 02:00:00,1.27200000,1.30200000,1.26000000,1.28200000
2022-10-16 02:00:00,1.28700000,1.40000000,1.28700000,1.34800000
2022-10-17 02:00:00,1.34700000,1.36100000,1.29800000,1.33800000
2022-10-18 02:00:00,1.33800000,1.36000000,1.28000000,1.29700000
2022-10-19 02:00:00,1.29800000,1.29900000,1.25400000,1.25900000
2022-10-20 02:00:00,1.25800000,1.30400000,1.24800000,1.26100000
2022-10-21 02:00:00,1.26100000,1.27000000,1.20200000,1.26100000
2022-10-22 02:00:00,1.26300000,1.28500000,1.25200000,1.26300000
2022-10-23 02:00:00,1.26600000,1.29600000,1.24000000,1.28700000
2022-10-24 02:00:00,1.28700000,1.29100000,1.24600000,1.26200000
2022-10-25 02:00:00,1.26200000,1.30900000,1.25000000,1.28900000
2022-10-26 02:00:00,1.28900000,1.32000000,1.26600000,1.28400000
2022-10-27 02:00:00,1.28400000,1.31900000,1.26000000,1.26400000
2022-10-28 02:00:00,1.26400000,1.29200000,1.24000000,1.27600000
2022-10-29 02:00:00,1.27600000,1.32900000,1.27500000,1.30400000
2022-10-30 02:00:00,1.30500000,1.33500000,1.27500000,1.29100000
2022-10-31 01:00:00,1.29000000,1.42000000,1.25600000,1.39500000
2022-11-01 01:00:00,1.39500000,1.40400000,1.31100000,1.31500000
2022-11-02 01:00:00,1.31300000,1.36200000,1.26600000,1.27900000
2022-11-03 01:00:00,1.27900000,1.33200000,1.27500000,1.31300000
2022-11-04 01:00:00,1.31300000,1.45000000,1.30800000,1.41500000
2022-11-05 01:00:00,1.41600000,1.45200000,1.37800000,1.38100000
2022-11-06 01:00:00,1.38300000,1.39400000,1.29600000,1.30500000
2022-11-07 01:00:00,1.30400000,1.36500000,1.28700000,1.31000000
2022-11-08 01:00:00,1.31000000,1.32900000,1.09600000,1.18000000
2022-11-09 01:00:00,1.18200000,1.19400000,0.92000000,0.96800000
2022-11-10 01:00:00,0.97000000,1.12000000,0.95700000,1.06500000
2022-11-11 01:00:00,1.06400000,1.06800000,0.95500000,1.01100000
2022-11-12 01:00:00,1.01200000,1.01400000,0.95300000,0.95600000
2022-11-13 01:00:00,0.95500000,0.97300000,0.86900000,0.89900000
2022-11-14 01:00:00,0.89500000,0.94200000,0.82100000,0.90900000
2022-11-15 01:00:00,0.90700000,0.92900000,0.88500000,0.89500000
2022-11-16 01:00:00,0.89400000,0.91000000,0.86100000,0.87300000
2022-11-17 01:00:00,0.87400000,0.92100000,0.86400000,0.89200000
2022-11-18 01:00:00,0.89200000,0.90800000,0.86500000,0.89100000
2022-11-19 01:00:00,0.89100000,0.90700000,0.88100000,0.89300000
2022-11-20 01:00:00,0.89300000,0.90500000,0.83000000,0.83900000
2022-11-21 01:00:00,0.83700000,0.85700000,0.79600000,0.81400000
2022-11-22 01:00:00,0.81400000,0.83500000,0.78900000,0.83300000
2022-11-23 01:00:00,0.83400000,0.86300000,0.82500000,0.86100000
2022-11-24 01:00:00,0.86200000,0.96800000,0.85900000,0.88100000
2022-11-25 01:00:00,0.88000000,0.88300000,0.84000000,0.87400000
2022-11-26 01:00:00,0.87400000,0.89400000,0.84800000,0.85800000
2022-11-27 01:00:00,0.86000000,1.11500000,0.85800000,0.93900000
2022-11-28 01:00:00,0.93800000,0.97400000,0.90000000,0.91500000
2022-11-29 01:00:00,0.91500000,0.96500000,0.90800000,0.91900000
2022-11-30 01:00:00,0.92000000,0.96700000,0.91300000,0.96600000
2022-12-01 01:00:00,0.96500000,1.08400000,0.93400000,1.00400000
2022-12-02 01:00:00,1.00300000,1.05700000,0.99800000,1.02100000
2022-12-03 01:00:00,1.02400000,1.04100000,1.01500000,1.02400000
2022-12-04 01:00:00,1.02300000,1.13700000,1.02300000,1.09800000
2022-12-05 01:00:00,1.09900000,1.13200000,1.03900000,1.04600000
2022-12-06 01:00:00,1.04500000,1.07400000,1.03800000,1.05100000
2022-12-07 01:00:00,1.05000000,1.06700000,0.97800000,0.99100000
2022-12-08 01:00:00,0.99200000,1.07200000,0.97500000,1.04000000
2022-12-09 01:00:00,1.03900000,1.06700000,1.01100000,1.02000000
2022-12-10 01:00:00,1.02000000,1.02300000,0.99500000,1.00000000
2022-12-11 01:00:00,1.00000000,1.03000000,0.99000000,0.99100000
2022-12-12 01:00:00,0.99100000,1.00700000,0.96000000,1.00300000
2022-12-13 01:00:00,1.00400000,1.07000000,1.00100000,1.03000000
2022-12-14 01:00:00,1.02800000,1.04800000,1.01400000,1.01700000
2022-12-15 01:00:00,1.01600000,1.03300000,0.97000000,0.97200000
2022-12-16 01:00:00,0.97100000,0.99800000,0.88700000,0.90400000
2022-12-17 01:00:00,0.90300000,0.94200000,0.88600000,0.91900000
2022-12-18 01:00:00,0.91900000,0.93100000,0.89600000,0.91000000
2022-12-19 01:00:00,0.91000000,0.92900000,0.87400000,0.88500000
2022-12-20 01:00:00,0.88500000,0.98100000,0.88300000,0.92700000
2022-12-21 01:00:00,0.92800000,0.93000000,0.89600000,0.90700000
2022-12-22 01:00:00,0.90700000,0.92600000,0.89100000,0.92300000
2022-12-23 01:00:00,0.92400000,0.94000000,0.90300000,0.91400000
2022-12-24 01:00:00,0.91400000,0.91900000,0.90700000,0.91100000
2022-12-25 01:00:00,0.91200000,0.91400000,0.88900000,0.90300000
2022-12-26 01:00:00,0.90200000,0.91000000,0.89400000,0.91000000
2022-12-27 01:00:00,0.90900000,0.91300000,0.88800000,0.89700000
2022-12-28 01:00:00,0.89700000,0.90600000,0.86600000,0.87600000
2022-12-29 01:00:00,0.87500000,0.88000000,0.85700000,0.86500000
2022-12-30 01:00:00,0.86500000,0.88600000,0.85700000,0.87600000
2022-12-31 01:00:00,0.88000000,0.88000000,0.86300000,0.86700000
2023-01-01 01:00:00,0.86600000,0.87500000,0.85800000,0.86800000
2023-01-02 01:00:00,0.86800000,0.89300000,0.84800000,0.88000000
2023-01-03 01:00:00,0.87900000,0.88200000,0.86200000,0.87000000
2023-01-04 01:00:00,0.87000000,0.90500000,0.86800000,0.90400000
2023-01-05 01:00:00,0.90200000,0.90800000,0.88400000,0.89100000
2023-01-06 01:00:00,0.89000000,0.95000000,0.87500000,0.94800000
2023-01-07 01:00:00,0.94800000,0.97200000,0.91800000,0.92300000
2023-01-08 01:00:00,0.92500000,0.95100000,0.91700000,0.95000000
2023-01-09 01:00:00,0.94900000,1.00600000,0.94100000,0.96000000
2023-01-10 01:00:00,0.95900000,0.97900000,0.94300000,0.96000000
2023-01-11 01:00:00,0.96000000,0.97000000,0.92500000,0.96900000
2023-01-12 01:00:00,0.96800000,0.99600000,0.93500000,0.98500000
2023-01-13 01:00:00,0.98700000,1.05900000,0.97200000,1.05100000
2023-01-14 01:00:00,1.04900000,1.15000000,1.01600000,1.13800000
2023-01-15 01:00:00,1.13700000,1.16500000,1.05000000,1.09800000
2023-01-16 01:00:00,1.09600000,1.15100000,1.07700000,1.10600000
2023-01-17 01:00:00,1.10800000,1.15100000,1.08300000,1.11000000
2023-01-18 01:00:00,1.11100000,1.13400000,0.97200000,1.00000000
2023-01-19 01:00:00,0.99800000,1.04100000,0.99200000,1.03100000
2023-01-20 01:00:00,1.03100000,1.15900000,1.00200000,1.14500000
2023-01-21 01:00:00,1.14600000,1.22100000,1.12100000,1.12100000
2023-01-22 01:00:00,1.12400000,1.30300000,1.11300000,1.28300000
2023-01-23 01:00:00,1.28200000,1.33000000,1.19900000,1.27800000
2023-01-24 01:00:00,1.28100000,1.30800000,1.15000000,1.18300000
2023-01-25 01:00:00,1.18300000,1.29700000,1.14300000,1.24700000
2023-01-26 01:00:00,1.24800000,1.27500000,1.20300000,1.23000000
2023-01-27 01:00:00,1.23100000,1.28100000,1.18600000,1.26200000
2023-01-28 01:00:00,1.26300000,1.41300000,1.24500000,1.32100000
2023-01-29 01:00:00,1.32000000,1.39000000,1.30100000,1.34700000
2023-01-30 01:00:00,1.34700000,1.36000000,1.17700000,1.22000000
2023-01-31 01:00:00,1.21900000,1.23800000,1.18700000,1.19700000
2023-02-01 01:00:00,1.19900000,1.28600000,1.10000000,1.27200000
2023-02-02 01:00:00,1.27600000,1.33000000,1.21600000,1.23500000
2023-02-03 01:00:00,1.23200000,1.25500000,1.20300000,1.24000000
2023-02-04 01:00:00,1.24000000,1.29700000,1.22200000,1.25400000
2023-02-05 01:00:00,1.25200000,1.26300000,1.15600000,1.18200000
2023-02-06 01:00:00,1.18200000,1.23100000,1.15100000,1.16500000
2023-02-07 01:00:00,1.16300000,1.28000000,1.15700000,1.24900000
2023-02-08 01:00:00,1.25200000,1.30000000,1.18800000,1.20900000
2023-02-09 01:00:00,1.20900000,1.22300000,1.06100000,1.07700000
2023-02-10 01:00:00,1.07700000,1.09900000,1.04200000,1.06000000
2023-02-11 01:00:00,1.06100000,1.11700000,1.05700000,1.11400000
2023-02-12 01:00:00,1.11600000,1.13900000,1.05000000,1.07000000
2023-02-13 01:00:00,1.06800000,1.08100000,1.00500000,1.04900000
2023-02-14 01:00:00,1.04900000,1.08300000,1.02800000,1.06700000
2023-02-15 01:00:00,1.06700000,1.18000000,1.06300000,1.16200000
2023-02-16 01:00:00,1.16400000,1.19500000,1.08100000,1.08700000
2023-02-17 01:00:00,1.08300000,1.17400000,1.07200000,1.14600000
2023-02-18 01:00:00,1.14700000,1.22000000,1.14500000,1.19800000
2023-02-19 01:00:00,1.19800000,1.42700000,1.18400000,1.24200000
2023-02-20 01:00:00,1.24400000,1.32200000,1.21700000,1.26500000
2023-02-21 01:00:00,1.26700000,1.29800000,1.16600000,1.18900000
2023-02-22 01:00:00,1.19000000,1.30700000,1.15000000,1.25700000
2023-02-23 01:00:00,1.25500000,1.28200000,1.18700000,1.20800000
2023-02-24 01:00:00,1.20800000,1.21800000,1.11500000,1.13800000
2023-02-25 01:00:00,1.13500000,1.14200000,1.07100000,1.11000000
2023-02-26 01:00:00,1.10900000,1.14600000,1.10200000,1.13500000
2023-02-27 01:00:00,1.13500000,1.14900000,1.09600000,1.11600000
2023-02-28 01:00:00,1.11600000,1.13900000,1.07800000,1.08100000
2023-03-01 01:00:00,1.08200000,1.12900000,1.07600000,1.11900000
2023-03-02 01:00:00,1.11900000,1.12000000,1.08000000,1.11400000
2023-03-03 01:00:00,1.11300000,1.11400000,1.01900000,1.04300000
2023-03-04 01:00:00,1.04200000,1.05600000,1.00400000,1.03500000
2023-03-05 01:00:00,1.03500000,1.07200000,1.02100000,1.02800000
2023-03-06 01:00:00,1.02700000,1.05600000,1.00500000,1.04000000
2023-03-07 01:00:00,1.04000000,1.08800000,1.01400000,1.03300000
2023-03-08 01:00:00,1.03300000,1.03700000,0.95200000,0.96000000
2023-03-09 01:00:00,0.96000000,0.99200000,0.90300000,0.93400000
2023-03-10 01:00:00,0.93100000,0.94800000,0.87700000,0.94000000
2023-03-11 01:00:00,0.94000000,0.97200000,0.88400000,0.92300000
2023-03-12 01:00:00,0.92200000,0.98800000,0.89500000,0.98700000
2023-03-13 01:00:00,0.98900000,1.05000000,0.96300000,1.02500000
2023-03-14 01:00:00,1.02500000,1.09700000,0.98800000,1.03700000
2023-03-15 01:00:00,1.04100000,1.05700000,0.96000000,0.98500000
2023-03-16 01:00:00,0.98600000,1.00900000,0.96700000,0.99200000
2023-03-17 01:00:00,0.99200000,1.05500000,0.98400000,1.05300000
2023-03-18 01:00:00,1.05500000,1.10200000,1.01700000,1.02500000
2023-03-19 01:00:00,1.02700000,1.09300000,1.02200000,1.06000000
2023-03-20 01:00:00,1.06200000,1.06800000,0.99800000,1.00100000
2023-03-21 01:00:00,1.00200000,1.05400000,0.99300000,1.05000000
2023-03-22 01:00:00,1.05000000,1.06100000,0.97100000,0.99700000
