Open Time,Open,High,Low,Close
2022-05-01 02:00:00,0.00000804,0.00000835,0.00000778,0.00000807
2022-05-02 02:00:00,0.00000806,0.00000829,0.00000785,0.00000793
2022-05-03 02:00:00,0.00000789,0.00000810,0.00000781,0.00000781
2022-05-04 02:00:00,0.00000788,0.00000915,0.00000786,0.00000881
2022-05-05 02:00:00,0.00000865,0.00000874,0.00000809,0.00000829
2022-05-06 02:00:00,0.00000827,0.00000844,0.00000799,0.00000832
2022-05-07 02:00:00,0.00000834,0.00000853,0.00000808,0.00000848
2022-05-08 02:00:00,0.00000836,0.00000857,0.00000817,0.00000832
2022-05-09 02:00:00,0.00000842,0.00000857,0.00000746,0.00000786
2022-05-10 02:00:00,0.00000793,0.00000821,0.00000710,0.00000719
2022-05-11 02:00:00,0.00000714,0.00000729,0.00000373,0.00000454
2022-05-12 02:00:00,0.00000459,0.00000594,0.00000412,0.00000454
2022-05-13 02:00:00,0.00000454,0.00000501,0.00000427,0.00000456
2022-05-14 02:00:00,0.00000454,0.00000475,0.00000429,0.00000460
2022-05-15 02:00:00,0.00000452,0.00000458,0.00000429,0.00000454
2022-05-16 02:00:00,0.00000450,0.00000475,0.00000427,0.00000449
2022-05-17 02:00:00,0.00000448,0.00000536,0.00000448,0.00000466
2022-05-18 02:00:00,0.00000478,0.00000488,0.00000436,0.00000443
2022-05-19 02:00:00,0.00000444,0.00000467,0.00000425,0.00000440
2022-05-20 02:00:00,0.00000443,0.00000446,0.00000426,0.00000437
2022-05-21 02:00:00,0.00000434,0.00000529,0.00000426,0.00000472
2022-05-22 02:00:00,0.00000461,0.00000483,0.00000443,0.00000466
2022-05-23 02:00:00,0.00000465,0.00000466,0.00000438,0.00000445
2022-05-24 02:00:00,0.00000443,0.00000451,0.00000408,0.00000430
2022-05-25 02:00:00,0.00000427,0.00000431,0.00000411,0.00000419
2022-05-26 02:00:00,0.00000426,0.00000427,0.00000402,0.00000413
2022-05-27 02:00:00,0.00000410,0.00000421,0.00000402,0.00000405
2022-05-28 02:00:00,0.00000407,0.00000425,0.00000402,0.00000407
2022-05-29 02:00:00,0.00000408,0.00000430,0.00000407,0.00000422
2022-05-30 02:00:00,0.00000426,0.00000434,0.00000410,0.00000427
2022-05-31 02:00:00,0.00000425,0.00000438,0.00000412,0.00000414
2022-06-01 02:00:00,0.00000411,0.00000431,0.00000403,0.00000406
2022-06-02 02:00:00,0.00000405,0.00000423,0.00000405,0.00000412
2022-06-03 02:00:00,0.00000414,0.00000434,0.00000403,0.00000420
2022-06-04 02:00:00,0.00000417,0.00000434,0.00000409,0.00000420
2022-06-05 02:00:00,0.00000424,0.00000443,0.00000413,0.00000425
2022-06-06 02:00:00,0.00000425,0.00000446,0.00000414,0.00000431
2022-06-07 02:00:00,0.00000433,0.00000444,0.00000426,0.00000430
2022-06-08 02:00:00,0.00000429,0.00000431,0.00000418,0.00000418
2022-06-09 02:00:00,0.00000418,0.00000418,0.00000396,0.00000404
