Open Time,Open,High,Low,Close
2022-03-29 02:00:00,0.07932000,0.08985000,0.07917000,0.08609000
2022-03-30 02:00:00,0.08594000,0.09074000,0.08295000,0.08803000
2022-03-31 02:00:00,0.08836000,0.09428000,0.08247000,0.08527000
2022-04-01 02:00:00,0.08518000,0.09465000,0.08011000,0.08868000
2022-04-02 02:00:00,0.08824000,0.09247000,0.08681000,0.08696000
2022-04-03 02:00:00,0.08730000,0.09177000,0.08524000,0.09111000
2022-04-04 02:00:00,0.09117000,0.09354000,0.08538000,0.08997000
2022-04-05 02:00:00,0.08995000,0.09479000,0.08706000,0.08768000
2022-04-06 02:00:00,0.08743000,0.08787000,0.07743000,0.07798000
2022-04-07 02:00:00,0.07799000,0.08245000,0.07644000,0.08070000
2022-04-08 02:00:00,0.08073000,0.08223000,0.07187000,0.07285000
2022-04-09 02:00:00,0.07270000,0.07470000,0.07162000,0.07408000
2022-04-10 02:00:00,0.07417000,0.08476000,0.06984000,0.07020000
2022-04-11 02:00:00,0.07012000,0.07110000,0.06342000,0.06440000
2022-04-12 02:00:00,0.06466000,0.06939000,0.06404000,0.06755000
2022-04-13 02:00:00,0.06756000,0.07000000,0.06586000,0.06938000
2022-04-14 02:00:00,0.06936000,0.07043000,0.06596000,0.06662000
2022-04-15 02:00:00,0.06665000,0.06955000,0.06600000,0.06823000
2022-04-16 02:00:00,0.06824000,0.06889000,0.06700000,0.06815000
2022-04-17 02:00:00,0.06816000,0.06898000,0.06613000,0.06630000
2022-04-18 02:00:00,0.06626000,0.06725000,0.06272000,0.06718000
2022-04-19 02:00:00,0.06714000,0.07029000,0.06677000,0.06962000
2022-04-20 02:00:00,0.06954000,0.07229000,0.06816000,0.07052000
2022-04-21 02:00:00,0.07054000,0.07285000,0.06445000,0.06621000
2022-04-22 02:00:00,0.06603000,0.06881000,0.06564000,0.06648000
2022-04-23 02:00:00,0.06642000,0.07043000,0.06500000,0.06697000
2022-04-24 02:00:00,0.06698000,0.06836000,0.06528000,0.06621000
2022-04-25 02:00:00,0.06628000,0.06638000,0.06063000,0.06501000
2022-04-26 02:00:00,0.06497000,0.06721000,0.05930000,0.06010000
2022-04-27 02:00:00,0.06003000,0.06332000,0.05986000,0.06237000
2022-04-28 02:00:00,0.06239000,0.06344000,0.06061000,0.06196000
2022-04-29 02:00:00,0.06193000,0.06225000,0.05616000,0.05755000
2022-04-30 02:00:00,0.05758000,0.05916000,0.04860000,0.05141000
2022-05-01 02:00:00,0.05139000,0.05455000,0.05023000,0.05334000
2022-05-02 02:00:00,0.05333000,0.05402000,0.05095000,0.05298000
2022-05-03 02:00:00,0.05304000,0.06700000,0.05231000,0.05707000
2022-05-04 02:00:00,0.05707000,0.06030000,0.05562000,0.05991000
2022-05-05 02:00:00,0.05987000,0.06048000,0.05155000,0.05340000
2022-05-06 02:00:00,0.05319000,0.05382000,0.05076000,0.05248000
2022-05-07 02:00:00,0.05264000,0.05288000,0.04839000,0.04941000
2022-05-08 02:00:00,0.04942000,0.05046000,0.04728000,0.04853000
2022-05-09 02:00:00,0.04861000,0.04933000,0.03737000,0.03791000
2022-05-10 02:00:00,0.03820000,0.04611000,0.03707000,0.04123000
2022-05-11 02:00:00,0.04101000,0.04279000,0.02814000,0.03137000
2022-05-12 02:00:00,0.03160000,0.03367000,0.02207000,0.03020000
2022-05-13 02:00:00,0.03025000,0.03723000,0.02947000,0.03269000
2022-05-14 02:00:00,0.03277000,0.03594000,0.02989000,0.03387000
2022-05-15 02:00:00,0.03385000,0.03572000,0.03220000,0.03569000
2022-05-16 02:00:00,0.03560000,0.03561000,0.03116000,0.03182000
2022-05-17 02:00:00,0.03190000,0.03567000,0.03190000,0.03522000
2022-05-18 02:00:00,0.03517000,0.03577000,0.03119000,0.03129000
2022-05-19 02:00:00,0.03158000,0.03703000,0.02946000,0.03432000
2022-05-20 02:00:00,0.03439000,0.03524000,0.03149000,0.03273000
2022-05-21 02:00:00,0.03274000,0.03685000,0.03180000,0.03365000
2022-05-22 02:00:00,0.03373000,0.03577000,0.03292000,0.03471000
2022-05-23 02:00:00,0.03463000,0.03652000,0.03238000,0.03291000
2022-05-24 02:00:00,0.03291000,0.04021000,0.03234000,0.03768000
2022-05-25 02:00:00,0.03768000,0.03793000,0.03386000,0.03459000
2022-05-26 02:00:00,0.03458000,0.03511000,0.03060000,0.03114000
2022-05-27 02:00:00,0.03122000,0.03147000,0.02871000,0.02949000
2022-05-28 02:00:00,0.02964000,0.03084000,0.02910000,0.03041000
2022-05-29 02:00:00,0.03040000,0.04284000,0.03029000,0.03774000
2022-05-30 02:00:00,0.03778000,0.04088000,0.03634000,0.03878000
2022-05-31 02:00:00,0.03875000,0.04236000,0.03757000,0.03812000
2022-06-01 02:00:00,0.03816000,0.03839000,0.03317000,0.03418000
2022-06-02 02:00:00,0.03415000,0.03546000,0.03342000,0.03531000
2022-06-03 02:00:00,0.03530000,0.03530000,0.03281000,0.03420000
2022-06-04 02:00:00,0.03419000,0.03531000,0.03337000,0.03455000
2022-06-05 02:00:00,0.03461000,0.03481000,0.03369000,0.03408000
2022-06-06 02:00:00,0.03403000,0.03667000,0.03388000,0.03509000
2022-06-07 02:00:00,0.03510000,0.04650000,0.03233000,0.03921000
2022-06-08 02:00:00,0.03920000,0.04204000,0.03664000,0.03811000
2022-06-09 02:00:00,0.03813000,0.04251000,0.03732000,0.03830000
2022-06-10 02:00:00,0.03831000,0.03839000,0.03477000,0.03539000
2022-06-11 02:00:00,0.03534000,0.03668000,0.03165000,0.03306000
2022-06-12 02:00:00,0.03297000,0.03385000,0.02993000,0.03001000
2022-06-13 02:00:00,0.03005000,0.03024000,0.02575000,0.02909000
2022-06-14 02:00:00,0.02902000,0.03064000,0.02608000,0.02904000
2022-06-15 02:00:00,0.02902000,0.03072000,0.02661000,0.03072000
2022-06-16 02:00:00,0.03072000,0.03109000,0.02694000,0.02747000
2022-06-17 02:00:00,0.02749000,0.02918000,0.02726000,0.02819000
2022-06-18 02:00:00,0.02820000,0.02841000,0.02450000,0.02675000
2022-06-19 02:00:00,0.02684000,0.02877000,0.02542000,0.02806000
2022-06-20 02:00:00,0.02814000,0.02928000,0.02686000,0.02905000
2022-06-21 02:00:00,0.02905000,0.03311000,0.02854000,0.03012000
2022-06-22 02:00:00,0.03009000,0.03025000,0.02750000,0.02765000
2022-06-23 02:00:00,0.02767000,0.03252000,0.02763000,0.03116000
2022-06-24 02:00:00,0.03112000,0.05500000,0.03110000,0.04030000
2022-06-25 02:00:00,0.04032000,0.04217000,0.03837000,0.04112000
2022-06-26 02:00:00,0.04122000,0.04192000,0.03871000,0.04010000
2022-06-27 02:00:00,0.04010000,0.04407000,0.04010000,0.04085000
2022-06-28 02:00:00,0.04093000,0.04620000,0.04090000,0.04217000
2022-06-29 02:00:00,0.04223000,0.04870000,0.04182000,0.04492000
2022-06-30 02:00:00,0.04481000,0.04604000,0.03895000,0.04064000
2022-07-01 02:00:00,0.04073000,0.04279000,0.03814000,0.03862000
2022-07-02 02:00:00,0.03864000,0.03913000,0.03730000,0.03741000
2022-07-03 02:00:00,0.03750000,0.03792000,0.03667000,0.03765000
2022-07-04 02:00:00,0.03753000,0.03833000,0.03629000,0.03808000
2022-07-05 02:00:00,0.03810000,0.03880000,0.03549000,0.03650000
2022-07-06 02:00:00,0.03643000,0.03752000,0.03615000,0.03719000
2022-07-07 02:00:00,0.03707000,0.04195000,0.03700000,0.03946000
2022-07-08 02:00:00,0.03961000,0.04060000,0.03822000,0.03920000
2022-07-09 02:00:00,0.03924000,0.04335000,0.03857000,0.04146000
2022-07-10 02:00:00,0.04152000,0.04212000,0.03879000,0.03942000
2022-07-11 02:00:00,0.03941000,0.03990000,0.03550000,0.03585000
2022-07-12 02:00:00,0.03574000,0.03675000,0.03483000,0.03484000
2022-07-13 02:00:00,0.03478000,0.03602000,0.03324000,0.03601000
2022-07-14 02:00:00,0.03601000,0.03689000,0.03470000,0.03622000
2022-07-15 02:00:00,0.03612000,0.03747000,0.03551000,0.03605000
2022-07-16 02:00:00,0.03606000,0.03711000,0.03550000,0.03688000
2022-07-17 02:00:00,0.03689000,0.03790000,0.03622000,0.03626000
2022-07-18 02:00:00,0.03628000,0.03976000,0.03616000,0.03896000
2022-07-19 02:00:00,0.03901000,0.04051000,0.03813000,0.03983000
2022-07-20 02:00:00,0.03992000,0.04133000,0.03672000,0.03723000
2022-07-21 02:00:00,0.03725000,0.03776000,0.03476000,0.03704000
2022-07-22 02:00:00,0.03692000,0.03768000,0.03549000,0.03601000
2022-07-23 02:00:00,0.03582000,0.03689000,0.03525000,0.03611000
2022-07-24 02:00:00,0.03612000,0.03675000,0.03579000,0.03596000
2022-07-25 02:00:00,0.03582000,0.04098000,0.03366000,0.03374000
2022-07-26 02:00:00,0.03365000,0.03367000,0.03164000,0.03315000
2022-07-27 02:00:00,0.03323000,0.03574000,0.03277000,0.03574000
2022-07-28 02:00:00,0.03571000,0.04160000,0.03498000,0.03860000
2022-07-29 02:00:00,0.03854000,0.04022000,0.03770000,0.03879000
2022-07-30 02:00:00,0.03881000,0.04130000,0.03819000,0.03844000
2022-07-31 02:00:00,0.03845000,0.04089000,0.03827000,0.03865000
2022-08-01 02:00:00,0.03859000,0.04400000,0.03850000,0.04132000
2022-08-02 02:00:00,0.04132000,0.04164000,0.03826000,0.03961000
2022-08-03 02:00:00,0.03956000,0.04463000,0.03870000,0.04115000
2022-08-04 02:00:00,0.04114000,0.04341000,0.04112000,0.04209000
2022-08-05 02:00:00,0.04212000,0.04647000,0.04202000,0.04505000
2022-08-06 02:00:00,0.04504000,0.04513000,0.04400000,0.04442000
2022-08-07 02:00:00,0.04445000,0.04494000,0.04283000,0.04405000
2022-08-08 02:00:00,0.04404000,0.04770000,0.04398000,0.04540000
2022-08-09 02:00:00,0.04540000,0.04790000,0.04127000,0.04275000
2022-08-10 02:00:00,0.04272000,0.04500000,0.04181000,0.04414000
2022-08-11 02:00:00,0.04414000,0.04500000,0.04364000,0.04397000
2022-08-12 02:00:00,0.04397000,0.04468000,0.04279000,0.04452000
2022-08-13 02:00:00,0.04452000,0.04525000,0.04398000,0.04419000
2022-08-14 02:00:00,0.04420000,0.04556000,0.04257000,0.04285000
2022-08-15 02:00:00,0.04285000,0.04376000,0.04168000,0.04255000
2022-08-16 02:00:00,0.04255000,0.04314000,0.04176000,0.04262000
2022-08-17 02:00:00,0.04260000,0.05372000,0.04061000,0.04384000
2022-08-18 02:00:00,0.04387000,0.04427000,0.03852000,0.03870000
2022-08-19 02:00:00,0.03871000,0.03871000,0.03431000,0.03474000
2022-08-20 02:00:00,0.03473000,0.05299000,0.03468000,0.03951000
2022-08-21 02:00:00,0.03959000,0.03961000,0.03687000,0.03775000
2022-08-22 02:00:00,0.03775000,0.03871000,0.03594000,0.03723000
2022-08-23 02:00:00,0.03722000,0.03894000,0.03674000,0.03821000
2022-08-24 02:00:00,0.03821000,0.03902000,0.03721000,0.03775000
2022-08-25 02:00:00,0.03776000,0.04060000,0.03776000,0.03881000
2022-08-26 02:00:00,0.03873000,0.03920000,0.03548000,0.03589000
2022-08-27 02:00:00,0.03589000,0.03607000,0.03436000,0.03482000
2022-08-28 02:00:00,0.03477000,0.03614000,0.03447000,0.03461000
2022-08-29 02:00:00,0.03464000,0.03666000,0.03425000,0.03657000
2022-08-30 02:00:00,0.03646000,0.03703000,0.03458000,0.03536000
2022-08-31 02:00:00,0.03544000,0.03633000,0.03500000,0.03514000
2022-09-01 02:00:00,0.03514000,0.03538000,0.03416000,0.03531000
2022-09-02 02:00:00,0.03537000,0.03593000,0.03480000,0.03511000
2022-09-03 02:00:00,0.03511000,0.03560000,0.03487000,0.03550000
2022-09-04 02:00:00,0.03554000,0.03766000,0.03550000,0.03652000
2022-09-05 02:00:00,0.03656000,0.03695000,0.03566000,0.03661000
2022-09-06 02:00:00,0.03663000,0.03826000,0.03469000,0.03488000
2022-09-07 02:00:00,0.03475000,0.04024000,0.03461000,0.03858000
2022-09-08 02:00:00,0.03852000,0.03899000,0.03720000,0.03818000
2022-09-09 02:00:00,0.03820000,0.04089000,0.03818000,0.03918000
2022-09-10 02:00:00,0.03925000,0.04000000,0.03871000,0.03922000
2022-09-11 02:00:00,0.03928000,0.04010000,0.03854000,0.03921000
2022-09-12 02:00:00,0.03925000,0.04026000,0.03836000,0.03975000
2022-09-13 02:00:00,0.03976000,0.03977000,0.03595000,0.03595000
2022-09-14 02:00:00,0.03594000,0.03726000,0.03551000,0.03658000
2022-09-15 02:00:00,0.03657000,0.03657000,0.03511000,0.03559000
2022-09-16 02:00:00,0.03560000,0.03664000,0.03432000,0.03520000
2022-09-17 02:00:00,0.03519000,0.03592000,0.03515000,0.03589000
2022-09-18 02:00:00,0.03589000,0.03606000,0.03299000,0.03324000
2022-09-19 02:00:00,0.03322000,0.03411000,0.03247000,0.03389000
2022-09-20 02:00:00,0.03387000,0.03433000,0.03318000,0.03334000
2022-09-21 02:00:00,0.03335000,0.03467000,0.03163000,0.03211000
2022-09-22 02:00:00,0.03204000,0.03411000,0.03204000,0.03382000
2022-09-23 02:00:00,0.03385000,0.03448000,0.03265000,0.03381000
2022-09-24 02:00:00,0.03386000,0.03447000,0.03330000,0.03344000
2022-09-25 02:00:00,0.03341000,0.03412000,0.03290000,0.03320000
2022-09-26 02:00:00,0.03321000,0.03393000,0.03249000,0.03385000
2022-09-27 02:00:00,0.03381000,0.03535000,0.03296000,0.03358000
2022-09-28 02:00:00,0.03348000,0.03389000,0.03234000,0.03351000
2022-09-29 02:00:00,0.03352000,0.03383000,0.03282000,0.03374000
2022-09-30 02:00:00,0.03373000,0.03436000,0.03343000,0.03376000
2022-10-01 02:00:00,0.03374000,0.03398000,0.03343000,0.03369000
2022-10-02 02:00:00,0.03371000,0.03491000,0.03300000,0.03304000
2022-10-03 02:00:00,0.03300000,0.03420000,0.03280000,0.03378000
2022-10-04 02:00:00,0.03377000,0.03453000,0.03364000,0.03434000
2022-10-05 02:00:00,0.03436000,0.03457000,0.03351000,0.03418000
2022-10-06 02:00:00,0.03416000,0.03643000,0.03368000,0.03387000
2022-10-07 02:00:00,0.03387000,0.03425000,0.03352000,0.03409000
2022-10-08 02:00:00,0.03409000,0.03450000,0.03358000,0.03386000
2022-10-09 02:00:00,0.03386000,0.03429000,0.03375000,0.03413000
2022-10-10 02:00:00,0.03414000,0.03449000,0.03285000,0.03286000
2022-10-11 02:00:00,0.03280000,0.03288000,0.03177000,0.03241000
