Open Time,Open,High,Low,Close
2023-10-11 02:00:00,0.00000811,0.00000833,0.00000795,0.00000825
2023-10-12 02:00:00,0.00000826,0.00000828,0.00000801,0.00000813
2023-10-13 02:00:00,0.00000813,0.00000820,0.00000797,0.00000804
2023-10-14 02:00:00,0.00000807,0.00000815,0.00000803,0.00000809
2023-10-15 02:00:00,0.00000809,0.00000836,0.00000802,0.00000821
2023-10-16 02:00:00,0.00000820,0.00000857,0.00000785,0.00000802
2023-10-17 02:00:00,0.00000801,0.00000831,0.00000764,0.00000765
2023-10-18 02:00:00,0.00000761,0.00000761,0.00000722,0.00000731
2023-10-19 02:00:00,0.00000730,0.00000734,0.00000698,0.00000700
2023-10-20 02:00:00,0.00000698,0.00000710,0.00000695,0.00000704
2023-10-21 02:00:00,0.00000703,0.00000737,0.00000697,0.00000731
2023-10-22 02:00:00,0.00000732,0.00000745,0.00000714,0.00000745
2023-10-23 02:00:00,0.00000743,0.00000754,0.00000679,0.00000719
2023-10-24 02:00:00,0.00000719,0.00000734,0.00000693,0.00000717
2023-10-25 02:00:00,0.00000717,0.00000806,0.00000704,0.00000744
2023-10-26 02:00:00,0.00000740,0.00000767,0.00000658,0.00000668
2023-10-27 02:00:00,0.00000668,0.00000678,0.00000652,0.00000661
2023-10-28 02:00:00,0.00000659,0.00000684,0.00000659,0.00000678
2023-10-29 02:00:00,0.00000680,0.00000698,0.00000666,0.00000679
2023-10-30 01:00:00,0.00000679,0.00000707,0.00000674,0.00000700
2023-10-31 01:00:00,0.00000700,0.00000714,0.00000655,0.00000673
2023-11-01 01:00:00,0.00000674,0.00000681,0.00000637,0.00000668
2023-11-02 01:00:00,0.00000670,0.00000684,0.00000646,0.00000649
2023-11-03 01:00:00,0.00000647,0.00000648,0.00000626,0.00000648
2023-11-04 01:00:00,0.00000647,0.00000662,0.00000640,0.00000656
2023-11-05 01:00:00,0.00000656,0.00000685,0.00000646,0.00000673
2023-11-06 01:00:00,0.00000674,0.00000709,0.00000665,0.00000703
2023-11-07 01:00:00,0.00000701,0.00000708,0.00000662,0.00000678
2023-11-08 01:00:00,0.00000680,0.00000727,0.00000671,0.00000705
2023-11-09 01:00:00,0.00000705,0.00000724,0.00000580,0.00000685
2023-11-10 01:00:00,0.00000684,0.00000768,0.00000683,0.00000749
2023-11-11 01:00:00,0.00000750,0.00000771,0.00000719,0.00000735
2023-11-12 01:00:00,0.00000736,0.00000760,0.00000704,0.00000726
2023-11-13 01:00:00,0.00000724,0.00000911,0.00000710,0.00000788
2023-11-14 01:00:00,0.00000788,0.00000821,0.00000745,0.00000798
2023-11-15 01:00:00,0.00000799,0.00000896,0.00000787,0.00000817
2023-11-16 01:00:00,0.00000820,0.00000891,0.00000783,0.00000791
2023-11-17 01:00:00,0.00000793,0.00000826,0.00000742,0.00000762
2023-11-18 01:00:00,0.00000760,0.00000760,0.00000699,0.00000745
2023-11-19 01:00:00,0.00000739,0.00000767,0.00000710,0.00000744
2023-11-20 01:00:00,0.00000744,0.00000764,0.00000727,0.00000730
2023-11-21 01:00:00,0.00000728,0.00000770,0.00000679,0.00000699
2023-11-22 01:00:00,0.00000701,0.00000744,0.00000698,0.00000743
2023-11-23 01:00:00,0.00000744,0.00000801,0.00000744,0.00000781
2023-11-24 01:00:00,0.00000785,0.00000876,0.00000780,0.00000855
2023-11-25 01:00:00,0.00000853,0.00000896,0.00000817,0.00000830
2023-11-26 01:00:00,0.00000831,0.00000850,0.00000782,0.00000804
2023-11-27 01:00:00,0.00000804,0.00000816,0.00000762,0.00000776
2023-11-28 01:00:00,0.00000775,0.00000812,0.00000744,0.00000784
2023-11-29 01:00:00,0.00000785,0.00000785,0.00000740,0.00000754
2023-11-30 01:00:00,0.00000751,0.00000779,0.00000745,0.00000754
2023-12-01 01:00:00,0.00000751,0.00000770,0.00000745,0.00000750
2023-12-02 01:00:00,0.00000750,0.00000804,0.00000742,0.00000795
2023-12-03 01:00:00,0.00000801,0.00000814,0.00000775,0.00000797
2023-12-04 01:00:00,0.00000790,0.00000873,0.00000670,0.00000866
2023-12-05 01:00:00,0.00000862,0.00000920,0.00000797,0.00000821
2023-12-06 01:00:00,0.00000821,0.00000864,0.00000775,0.00000776
2023-12-07 01:00:00,0.00000783,0.00000920,0.00000763,0.00000847
2023-12-08 01:00:00,0.00000847,0.00000866,0.00000814,0.00000834
2023-12-09 01:00:00,0.00000835,0.00000839,0.00000771,0.00000776
2023-12-10 01:00:00,0.00000779,0.00000796,0.00000726,0.00000788
2023-12-11 01:00:00,0.00000789,0.00000790,0.00000675,0.00000751
2023-12-12 01:00:00,0.00000753,0.00000763,0.00000725,0.00000750
2023-12-13 01:00:00,0.00000751,0.00000754,0.00000704,0.00000737
2023-12-14 01:00:00,0.00000738,0.00000792,0.00000717,0.00000787
2023-12-15 01:00:00,0.00000786,0.00000810,0.00000731,0.00000732
2023-12-16 01:00:00,0.00000734,0.00000886,0.00000730,0.00000859
2023-12-17 01:00:00,0.00000859,0.00001040,0.00000844,0.00000918
2023-12-18 01:00:00,0.00000914,0.00000931,0.00000807,0.00000826
2023-12-19 01:00:00,0.00000826,0.00001006,0.00000817,0.00000903
2023-12-20 01:00:00,0.00000901,0.00001012,0.00000901,0.00000941
2023-12-21 01:00:00,0.00000936,0.00000949,0.00000853,0.00000878
2023-12-22 01:00:00,0.00000878,0.00000930,0.00000842,0.00000862
2023-12-23 01:00:00,0.00000857,0.00000898,0.00000848,0.00000885
2023-12-24 01:00:00,0.00000880,0.00000888,0.00000825,0.00000848
2023-12-25 01:00:00,0.00000848,0.00000887,0.00000843,0.00000873
2023-12-26 01:00:00,0.00000872,0.00001026,0.00000863,0.00001010
2023-12-27 01:00:00,0.00001012,0.00001012,0.00000926,0.00000934
2023-12-28 01:00:00,0.00000934,0.00000946,0.00000897,0.00000921
2023-12-29 01:00:00,0.00000917,0.00000949,0.00000887,0.00000926
2023-12-30 01:00:00,0.00000929,0.00000965,0.00000902,0.00000929
2023-12-31 01:00:00,0.00000928,0.00000957,0.00000904,0.00000920
2024-01-01 01:00:00,0.00000916,0.00000970,0.00000877,0.00000926
2024-01-02 01:00:00,0.00000926,0.00001147,0.00000897,0.00001119
2024-01-03 01:00:00,0.00001121,0.00001273,0.00000878,0.00001153
2024-01-04 01:00:00,0.00001150,0.00001312,0.00001104,0.00001195
2024-01-05 01:00:00,0.00001197,0.00001310,0.00001098,0.00001112
2024-01-06 01:00:00,0.00001112,0.00001176,0.00001016,0.00001037
2024-01-07 01:00:00,0.00001038,0.00001066,0.00000981,0.00000991
2024-01-08 01:00:00,0.00000987,0.00000993,0.00000885,0.00000922
2024-01-09 01:00:00,0.00000929,0.00000965,0.00000833,0.00000896
2024-01-10 01:00:00,0.00000895,0.00001059,0.00000887,0.00001033
2024-01-11 01:00:00,0.00001034,0.00001121,0.00001014,0.00001077
2024-01-12 01:00:00,0.00001078,0.00001176,0.00001055,0.00001147
2024-01-13 01:00:00,0.00001151,0.00001182,0.00001089,0.00001098
2024-01-14 01:00:00,0.00001104,0.00001145,0.00001072,0.00001073
2024-01-15 01:00:00,0.00001079,0.00001198,0.00001072,0.00001181
2024-01-16 01:00:00,0.00001185,0.00001555,0.00001182,0.00001528
2024-01-17 01:00:00,0.00001532,0.00001654,0.00001460,0.00001586
2024-01-18 01:00:00,0.00001586,0.00001598,0.00001394,0.00001402
2024-01-19 01:00:00,0.00001401,0.00001401,0.00001253,0.00001313
2024-01-20 01:00:00,0.00001312,0.00001322,0.00001207,0.00001244
2024-01-21 01:00:00,0.00001236,0.00001365,0.00001216,0.00001220
2024-01-22 01:00:00,0.00001223,0.00001439,0.00001187,0.00001401
2024-01-23 01:00:00,0.00001399,0.00001509,0.00001295,0.00001354
2024-01-24 01:00:00,0.00001355,0.00001480,0.00001305,0.00001434
2024-01-25 01:00:00,0.00001437,0.00001437,0.00001298,0.00001328
2024-01-26 01:00:00,0.00001326,0.00001576,0.00001313,0.00001569
2024-01-27 01:00:00,0.00001566,0.00001569,0.00001437,0.00001448
2024-01-28 01:00:00,0.00001452,0.00001487,0.00001360,0.00001381
2024-01-29 01:00:00,0.00001377,0.00001468,0.00001369,0.00001371
2024-01-30 01:00:00,0.00001370,0.00001641,0.00001338,0.00001603
2024-01-31 01:00:00,0.00001602,0.00001684,0.00001556,0.00001603
2024-02-01 01:00:00,0.00001604,0.00001745,0.00001554,0.00001580
2024-02-02 01:00:00,0.00001581,0.00001618,0.00001540,0.00001552
2024-02-03 01:00:00,0.00001554,0.00001712,0.00001554,0.00001618
2024-02-04 01:00:00,0.00001619,0.00001665,0.00001589,0.00001598
2024-02-05 01:00:00,0.00001593,0.00001800,0.00001581,0.00001677
2024-02-06 01:00:00,0.00001674,0.00001715,0.00001550,0.00001560
2024-02-07 01:00:00,0.00001559,0.00001598,0.00001533,0.00001533
2024-02-08 01:00:00,0.00001533,0.00001567,0.00001389,0.00001426
2024-02-09 01:00:00,0.00001431,0.00001495,0.00001380,0.00001421
2024-02-10 01:00:00,0.00001423,0.00001471,0.00001370,0.00001374
2024-02-11 01:00:00,0.00001371,0.00001389,0.00001349,0.00001350
2024-02-12 01:00:00,0.00001351,0.00001367,0.00001283,0.00001294
2024-02-13 01:00:00,0.00001291,0.00001292,0.00001230,0.00001264
2024-02-14 01:00:00,0.00001264,0.00001305,0.00001240,0.00001245
2024-02-15 01:00:00,0.00001249,0.00001288,0.00001233,0.00001267
2024-02-16 01:00:00,0.00001271,0.00001336,0.00001242,0.00001261
2024-02-17 01:00:00,0.00001263,0.00001268,0.00001168,0.00001206
2024-02-18 01:00:00,0.00001204,0.00001255,0.00001190,0.00001243
2024-02-19 01:00:00,0.00001256,0.00001311,0.00001248,0.00001300
2024-02-20 01:00:00,0.00001312,0.00001383,0.00001234,0.00001318
2024-02-21 01:00:00,0.00001318,0.00001322,0.00001232,0.00001267
2024-02-22 01:00:00,0.00001265,0.00001310,0.00001220,0.00001266
2024-02-23 01:00:00,0.00001280,0.00001304,0.00001231,0.00001303
2024-02-24 01:00:00,0.00001298,0.00001394,0.00001263,0.00001311
2024-02-25 01:00:00,0.00001311,0.00001359,0.00001275,0.00001314
2024-02-26 01:00:00,0.00001314,0.00001416,0.00001293,0.00001313
2024-02-27 01:00:00,0.00001310,0.00001316,0.00001198,0.00001223
2024-02-28 01:00:00,0.00001222,0.00001230,0.00001000,0.00001067
2024-02-29 01:00:00,0.00001067,0.00001126,0.00001039,0.00001065
2024-03-01 01:00:00,0.00001065,0.00001108,0.00001054,0.00001099
2024-03-02 01:00:00,0.00001096,0.00001311,0.00001087,0.00001224
2024-03-03 01:00:00,0.00001224,0.00001224,0.00001073,0.00001138
2024-03-04 01:00:00,0.00001138,0.00001138,0.00000978,0.00000978
2024-03-05 01:00:00,0.00000978,0.00001038,0.00000750,0.00000932
2024-03-06 01:00:00,0.00000935,0.00000965,0.00000905,0.00000965
2024-03-07 01:00:00,0.00000965,0.00000991,0.00000920,0.00000963
2024-03-08 01:00:00,0.00000964,0.00000978,0.00000866,0.00000913
2024-03-09 01:00:00,0.00000912,0.00000971,0.00000908,0.00000917
2024-03-10 01:00:00,0.00000925,0.00001055,0.00000909,0.00001001
2024-03-11 01:00:00,0.00000999,0.00001048,0.00000928,0.00000953
2024-03-12 01:00:00,0.00000954,0.00000999,0.00000901,0.00000990
2024-03-13 01:00:00,0.00000989,0.00001037,0.00000930,0.00000948
2024-03-14 01:00:00,0.00000952,0.00000964,0.00000873,0.00000923
2024-03-15 01:00:00,0.00000925,0.00000928,0.00000856,0.00000885
2024-03-16 01:00:00,0.00000884,0.00000924,0.00000825,0.00000872
2024-03-17 01:00:00,0.00000872,0.00000883,0.00000824,0.00000877
2024-03-18 01:00:00,0.00000877,0.00000879,0.00000799,0.00000802
2024-03-19 01:00:00,0.00000804,0.00000820,0.00000731,0.00000801
2024-03-20 01:00:00,0.00000793,0.00000842,0.00000768,0.00000822
2024-03-21 01:00:00,0.00000821,0.00000883,0.00000818,0.00000875
2024-03-22 01:00:00,0.00000873,0.00000895,0.00000854,0.00000882
2024-03-23 01:00:00,0.00000879,0.00000888,0.00000847,0.00000863
2024-03-24 01:00:00,0.00000864,0.00000880,0.00000847,0.00000863
2024-03-25 01:00:00,0.00000863,0.00000897,0.00000857,0.00000883
2024-03-26 01:00:00,0.00000889,0.00000917,0.00000880,0.00000890
2024-03-27 01:00:00,0.00000890,0.00000926,0.00000866,0.00000900
2024-03-28 01:00:00,0.00000901,0.00000976,0.00000888,0.00000933
2024-03-29 01:00:00,0.00000930,0.00001055,0.00000923,0.00000996
