Open Time,Open,High,Low,Close
2018-01-30 01:00:00,0.20971000,0.21235000,0.18927000,0.19849000
2018-01-31 01:00:00,0.20056000,0.20450000,0.18923000,0.19364000
2018-02-01 01:00:00,0.19293000,0.21541000,0.18198000,0.19275000
2018-02-02 01:00:00,0.19215000,0.25221000,0.16994000,0.21200000
2018-02-03 01:00:00,0.20691000,0.21999000,0.19818000,0.20971000
2018-02-04 01:00:00,0.21191000,0.21931000,0.20200000,0.20764000
2018-02-05 01:00:00,0.20571000,0.21000000,0.18000000,0.18612000
2018-02-06 01:00:00,0.18612000,0.20080000,0.17500000,0.18201000
2018-02-07 01:00:00,0.18306000,0.20079000,0.17600000,0.17600000
2018-02-08 01:00:00,0.17600000,0.17969000,0.17598000,0.17969000
2018-02-09 01:00:00,0.17970000,0.18887000,0.16600000,0.17850000
2018-02-10 01:00:00,0.17705000,0.17977000,0.16145000,0.16866000
2018-02-11 01:00:00,0.16867000,0.17550000,0.15835000,0.16700000
2018-02-12 01:00:00,0.16700000,0.17692000,0.16452000,0.17074000
2018-02-13 01:00:00,0.17085000,0.17380000,0.16100000,0.16467000
2018-02-14 01:00:00,0.16341000,0.17110000,0.15777000,0.16135000
2018-02-15 01:00:00,0.15888000,0.19468000,0.15577000,0.18000000
2018-02-16 01:00:00,0.17857000,0.19313000,0.17281000,0.17987000
2018-02-17 01:00:00,0.18247000,0.18412000,0.16867000,0.17721000
2018-02-18 01:00:00,0.17977000,0.18215000,0.15846000,0.17074000
2018-02-19 01:00:00,0.17247000,0.17834000,0.16654000,0.17003000
2018-02-20 01:00:00,0.17067000,0.17693000,0.15564000,0.16335000
2018-02-21 01:00:00,0.16335000,0.17600000,0.15400000,0.15819000
2018-02-22 01:00:00,0.15984000,0.16753000,0.15490000,0.15490000
2018-02-23 01:00:00,0.15490000,0.18887000,0.15318000,0.15738000
2018-02-24 01:00:00,0.15692000,0.16800000,0.15692000,0.16427000
2018-02-25 01:00:00,0.16221000,0.18198000,0.15420000,0.15492000
2018-02-26 01:00:00,0.15802000,0.16335000,0.14449000,0.14626000
2018-02-27 01:00:00,0.15001000,0.15037000,0.12716000,0.13138000
2018-02-28 01:00:00,0.13138000,0.13684000,0.12189000,0.12645000
2018-03-01 01:00:00,0.12644000,0.13882000,0.11899000,0.13268000
2018-03-02 01:00:00,0.13254000,0.15080000,0.13151000,0.14341000
2018-03-03 01:00:00,0.14341000,0.15842000,0.13900000,0.14185000
2018-03-04 01:00:00,0.14480000,0.15499000,0.13869000,0.13898000
2018-03-05 01:00:00,0.13898000,0.14307000,0.13180000,0.13523000
2018-03-06 01:00:00,0.13457000,0.13960000,0.12754000,0.12929000
2018-03-07 01:00:00,0.13014000,0.13784000,0.11041000,0.11884000
2018-03-08 01:00:00,0.11917000,0.12725000,0.11100000,0.11280000
2018-03-09 01:00:00,0.11367000,0.13000000,0.10901000,0.12142000
2018-03-10 01:00:00,0.12072000,0.13391000,0.12071000,0.12242000
2018-03-11 01:00:00,0.12448000,0.13400000,0.11793000,0.12151000
2018-03-12 01:00:00,0.12283000,0.12344000,0.11724000,0.11900000
2018-03-13 01:00:00,0.11683000,0.12365000,0.08375000,0.09310000
2018-03-14 01:00:00,0.09239000,0.09713000,0.08886000,0.09049000
2018-03-15 01:00:00,0.09176000,0.09186000,0.08150000,0.08403000
2018-03-16 01:00:00,0.08415000,0.08731000,0.08239000,0.08425000
2018-03-17 01:00:00,0.08418000,0.09400000,0.08100000,0.08124000
2018-03-18 01:00:00,0.08117000,0.08249000,0.07031000,0.07668000
2018-03-19 01:00:00,0.07763000,0.08463000,0.07541000,0.08154000
2018-03-20 01:00:00,0.08136000,0.09700000,0.07990000,0.09348000
2018-03-21 01:00:00,0.09261000,0.09800000,0.08358000,0.08358000
2018-03-22 01:00:00,0.08530000,0.09600000,0.07559000,0.09102000
2018-03-23 01:00:00,0.09057000,0.09282000,0.07083000,0.07301000
2018-03-24 01:00:00,0.07377000,0.07677000,0.06051000,0.06605000
2018-03-25 01:00:00,0.06530000,0.08631000,0.06298000,0.07564000
2018-03-26 02:00:00,0.07536000,0.07820000,0.06769000,0.06906000
2018-03-27 02:00:00,0.06899000,0.07195000,0.06481000,0.06547000
2018-03-28 02:00:00,0.06580000,0.07120000,0.06205000,0.06710000
2018-03-29 02:00:00,0.06708000,0.06742000,0.06111000,0.06413000
2018-03-30 02:00:00,0.06350000,0.06410000,0.05741000,0.05741000
2018-03-31 02:00:00,0.05825000,0.06211000,0.05532000,0.05625000
2018-04-01 02:00:00,0.05523000,0.05749000,0.05322000,0.05400000
2018-04-02 02:00:00,0.05380000,0.05683000,0.04946000,0.04946000
2018-04-03 02:00:00,0.04946000,0.05257000,0.04777000,0.05049000
2018-04-04 02:00:00,0.05083000,0.06780000,0.04938000,0.05089000
2018-04-05 02:00:00,0.05089000,0.05309000,0.04823000,0.04920000
2018-04-06 02:00:00,0.04964000,0.05099000,0.04600000,0.04687000
2018-04-07 02:00:00,0.04698000,0.05217000,0.04698000,0.05022000
2018-04-08 02:00:00,0.05012000,0.05560000,0.04950000,0.05394000
2018-04-09 02:00:00,0.05441000,0.05943000,0.05206000,0.05288000
2018-04-10 02:00:00,0.05288000,0.05793000,0.05080000,0.05618000
2018-04-11 02:00:00,0.05617000,0.06381000,0.05563000,0.05996000
2018-04-12 02:00:00,0.05996000,0.07051000,0.05759000,0.06708000
2018-04-13 02:00:00,0.06708000,0.08730000,0.06382000,0.07116000
2018-04-14 02:00:00,0.07086000,0.07561000,0.06911000,0.07086000
2018-04-15 02:00:00,0.07086000,0.08266000,0.07086000,0.07830000
2018-04-16 02:00:00,0.07865000,0.08009000,0.07504000,0.07868000
2018-04-17 02:00:00,0.07866000,0.09053000,0.07713000,0.08696000
2018-04-18 02:00:00,0.08653000,0.09652000,0.08571000,0.08914000
2018-04-19 02:00:00,0.08979000,0.09945000,0.08777000,0.09599000
2018-04-20 02:00:00,0.09599000,0.09880000,0.09010000,0.09662000
2018-04-21 02:00:00,0.09579000,0.09675000,0.08163000,0.08573000
2018-04-22 02:00:00,0.08647000,0.10270000,0.08487000,0.09674000
2018-04-23 02:00:00,0.09603000,0.10242000,0.09249000,0.09317000
2018-04-24 02:00:00,0.09442000,0.09940000,0.08970000,0.09477000
2018-04-25 02:00:00,0.09566000,0.09764000,0.08206000,0.08661000
2018-04-26 02:00:00,0.08601000,0.09117000,0.08167000,0.08990000
2018-04-27 02:00:00,0.08990000,0.09198000,0.08574000,0.08741000
2018-04-28 02:00:00,0.08681000,0.09250000,0.08509000,0.08837000
2018-04-29 02:00:00,0.08864000,0.09155000,0.08574000,0.09072000
2018-04-30 02:00:00,0.09054000,0.09980000,0.09054000,0.09396000
2018-05-01 02:00:00,0.09451000,0.10777000,0.08920000,0.09804000
2018-05-02 02:00:00,0.09808000,0.11124000,0.09593000,0.10271000
2018-05-03 02:00:00,0.10204000,0.10719000,0.09617000,0.09669000
2018-05-04 02:00:00,0.09711000,0.10045000,0.09442000,0.09723000
2018-05-05 02:00:00,0.09725000,0.10099000,0.09255000,0.09356000
2018-05-06 02:00:00,0.09410000,0.09420000,0.08589000,0.08876000
2018-05-07 02:00:00,0.08836000,0.10346000,0.08590000,0.09439000
2018-05-08 02:00:00,0.09453000,0.09961000,0.09229000,0.09244000
2018-05-09 02:00:00,0.09243000,0.09490000,0.08343000,0.08380000
2018-05-10 02:00:00,0.08379000,0.08926000,0.07977000,0.08349000
2018-05-11 02:00:00,0.08277000,0.08491000,0.07150000,0.07702000
2018-05-12 02:00:00,0.07683000,0.08048000,0.07425000,0.07885000
2018-05-13 02:00:00,0.07749000,0.08802000,0.07697000,0.08590000
2018-05-14 02:00:00,0.08560000,0.08925000,0.08136000,0.08237000
2018-05-15 02:00:00,0.08350000,0.08560000,0.07924000,0.08224000
2018-05-16 02:00:00,0.08211000,0.08476000,0.07942000,0.08068000
2018-05-17 02:00:00,0.08068000,0.08232000,0.07146000,0.07358000
2018-05-18 02:00:00,0.07375000,0.07581000,0.05629000,0.06389000
2018-05-19 02:00:00,0.06405000,0.06808000,0.06063000,0.06652000
2018-05-20 02:00:00,0.06655000,0.07098000,0.06637000,0.06788000
2018-05-21 02:00:00,0.06787000,0.06807000,0.06050000,0.06061000
2018-05-22 02:00:00,0.06182000,0.06300000,0.05600000,0.05712000
2018-05-23 02:00:00,0.05689000,0.05955000,0.05450000,0.05588000
2018-05-24 02:00:00,0.05588000,0.06180000,0.05504000,0.05804000
2018-05-25 02:00:00,0.05818000,0.06100000,0.05561000,0.05620000
2018-05-26 02:00:00,0.05595000,0.05927000,0.05485000,0.05567000
2018-05-27 02:00:00,0.05491000,0.05661000,0.05381000,0.05468000
2018-05-28 02:00:00,0.05530000,0.05609000,0.05171000,0.05271000
2018-05-29 02:00:00,0.05251000,0.05873000,0.05228000,0.05668000
2018-05-30 02:00:00,0.05668000,0.05967000,0.05400000,0.05544000
2018-05-31 02:00:00,0.05553000,0.06125000,0.05281000,0.05429000
2018-06-01 02:00:00,0.05429000,0.05577000,0.05175000,0.05266000
2018-06-02 02:00:00,0.05193000,0.06078000,0.05162000,0.05576000
2018-06-03 02:00:00,0.05645000,0.05803000,0.05463000,0.05581000
2018-06-04 02:00:00,0.05576000,0.05749000,0.05173000,0.05173000
2018-06-05 02:00:00,0.05234000,0.05304000,0.04963000,0.04987000
2018-06-06 02:00:00,0.05011000,0.05070000,0.04278000,0.04343000
2018-06-07 02:00:00,0.04269000,0.04695000,0.04047000,0.04306000
2018-06-08 02:00:00,0.04301000,0.04367000,0.04042000,0.04045000
2018-06-09 02:00:00,0.04111000,0.04367000,0.04025000,0.04225000
2018-06-10 02:00:00,0.04209000,0.04260000,0.03865000,0.03873000
2018-06-11 02:00:00,0.03998000,0.04069000,0.03648000,0.03695000
2018-06-12 02:00:00,0.03695000,0.03788000,0.03193000,0.03250000
2018-06-13 02:00:00,0.03220000,0.03235000,0.02877000,0.02954000
2018-06-14 02:00:00,0.02950000,0.03550000,0.02929000,0.03237000
2018-06-15 02:00:00,0.03250000,0.03275000,0.02875000,0.02979000
2018-06-16 02:00:00,0.02970000,0.03090000,0.02757000,0.02792000
2018-06-17 02:00:00,0.02800000,0.02836000,0.02541000,0.02604000
2018-06-18 02:00:00,0.02578000,0.02688000,0.02398000,0.02612000
2018-06-19 02:00:00,0.02623000,0.02800000,0.02590000,0.02655000
2018-06-20 02:00:00,0.02626000,0.02726000,0.02591000,0.02633000
2018-06-21 02:00:00,0.02599000,0.02666000,0.02411000,0.02519000
2018-06-22 02:00:00,0.02457000,0.02485000,0.02044000,0.02169000
2018-06-23 02:00:00,0.02169000,0.02445000,0.02135000,0.02250000
2018-06-24 02:00:00,0.02250000,0.02358000,0.02104000,0.02339000
2018-06-25 02:00:00,0.02319000,0.02395000,0.02223000,0.02365000
2018-06-26 02:00:00,0.02257000,0.02399000,0.02239000,0.02239000
2018-06-27 02:00:00,0.02239000,0.02422000,0.02171000,0.02317000
2018-06-28 02:00:00,0.02346000,0.02473000,0.02137000,0.02248000
2018-06-29 02:00:00,0.02215000,0.02790000,0.02215000,0.02404000
2018-06-30 02:00:00,0.02425000,0.02764000,0.02425000,0.02598000
2018-07-01 02:00:00,0.02622000,0.02945000,0.02519000,0.02933000
2018-07-02 02:00:00,0.02915000,0.03113000,0.02769000,0.02921000
2018-07-03 02:00:00,0.02921000,0.03080000,0.02718000,0.02790000
2018-07-04 02:00:00,0.02787000,0.03200000,0.02787000,0.02946000
2018-07-05 02:00:00,0.02943000,0.03152000,0.02872000,0.02872000
2018-07-06 02:00:00,0.02908000,0.03968000,0.02801000,0.03200000
2018-07-07 02:00:00,0.03200000,0.03200000,0.02820000,0.03023000
2018-07-08 02:00:00,0.03068000,0.03225000,0.02952000,0.03018000
2018-07-09 02:00:00,0.02964000,0.03046000,0.02910000,0.02962000
2018-07-10 02:00:00,0.03008000,0.03050000,0.02746000,0.02749000
2018-07-11 02:00:00,0.02755000,0.02848000,0.02727000,0.02729000
2018-07-12 02:00:00,0.02751000,0.02848000,0.02649000,0.02810000
2018-07-13 02:00:00,0.02816000,0.02848000,0.02771000,0.02791000
2018-07-14 02:00:00,0.02791000,0.02886000,0.02730000,0.02820000
2018-07-15 02:00:00,0.02826000,0.02975000,0.02740000,0.02907000
2018-07-16 02:00:00,0.02964000,0.03129000,0.02775000,0.03008000
2018-07-17 02:00:00,0.03008000,0.03799000,0.02980000,0.03248000
2018-07-18 02:00:00,0.03248000,0.03467000,0.03145000,0.03293000
2018-07-19 02:00:00,0.03253000,0.03335000,0.03128000,0.03300000
2018-07-20 02:00:00,0.03178000,0.03200000,0.02800000,0.02970000
2018-07-21 02:00:00,0.02908000,0.02977000,0.02850000,0.02933000
2018-07-22 02:00:00,0.02933000,0.03054000,0.02839000,0.02954000
2018-07-23 02:00:00,0.02967000,0.03374000,0.02676000,0.02709000
2018-07-24 02:00:00,0.02715000,0.02857000,0.02645000,0.02696000
2018-07-25 02:00:00,0.02699000,0.02699000,0.02390000,0.02572000
2018-07-26 02:00:00,0.02497000,0.02627000,0.02317000,0.02317000
2018-07-27 02:00:00,0.02398000,0.02398000,0.02213000,0.02317000
2018-07-28 02:00:00,0.02306000,0.02317000,0.02190000,0.02231000
2018-07-29 02:00:00,0.02217000,0.02385000,0.02157000,0.02285000
2018-07-30 02:00:00,0.02326000,0.02330000,0.02131000,0.02243000
2018-07-31 02:00:00,0.02243000,0.02245000,0.01805000,0.01847000
2018-08-01 02:00:00,0.01892000,0.01922000,0.01714000,0.01785000
2018-08-02 02:00:00,0.01760000,0.01813000,0.01500000,0.01500000
2018-08-03 02:00:00,0.01508000,0.01523000,0.01343000,0.01479000
2018-08-04 02:00:00,0.01489000,0.01543000,0.01304000,0.01391000
2018-08-05 02:00:00,0.01376000,0.01459000,0.01363000,0.01427000
2018-08-06 02:00:00,0.01430000,0.01481000,0.01405000,0.01434000
2018-08-07 02:00:00,0.01425000,0.01643000,0.01410000,0.01491000
2018-08-08 02:00:00,0.01468000,0.01488000,0.01315000,0.01402000
2018-08-09 02:00:00,0.01435000,0.01660000,0.01377000,0.01520000
2018-08-10 02:00:00,0.01502000,0.02300000,0.01415000,0.01415000
2018-08-11 02:00:00,0.01441000,0.01491000,0.01382000,0.01444000
2018-08-12 02:00:00,0.01421000,0.01523000,0.01401000,0.01428000
2018-08-13 02:00:00,0.01443000,0.01467000,0.01317000,0.01427000
2018-08-14 02:00:00,0.01403000,0.01416000,0.01258000,0.01349000
2018-08-15 02:00:00,0.01357000,0.01719000,0.01248000,0.01421000
2018-08-16 02:00:00,0.01407000,0.01550000,0.01394000,0.01402000
2018-08-17 02:00:00,0.01422000,0.01695000,0.01371000,0.01524000
2018-08-18 02:00:00,0.01529000,0.01652000,0.01401000,0.01464000
2018-08-19 02:00:00,0.01478000,0.01553000,0.01437000,0.01515000
2018-08-20 02:00:00,0.01530000,0.02940000,0.01449000,0.01485000
2018-08-21 02:00:00,0.01485000,0.02000000,0.01485000,0.01606000
2018-08-22 02:00:00,0.01605000,0.01742000,0.01523000,0.01569000
2018-08-23 02:00:00,0.01554000,0.01700000,0.01540000,0.01630000
2018-08-24 02:00:00,0.01630000,0.01711000,0.01569000,0.01627000
2018-08-25 02:00:00,0.01607000,0.01688000,0.01596000,0.01660000
2018-08-26 02:00:00,0.01658000,0.02464000,0.01604000,0.02180000
2018-08-27 02:00:00,0.02182000,0.02269000,0.01875000,0.01934000
2018-08-28 02:00:00,0.01934000,0.02098000,0.01900000,0.01960000
2018-08-29 02:00:00,0.01960000,0.02014000,0.01883000,0.01920000
2018-08-30 02:00:00,0.01924000,0.02051000,0.01816000,0.01907000
2018-08-31 02:00:00,0.01885000,0.02271000,0.01876000,0.01925000
2018-09-01 02:00:00,0.01922000,0.02111000,0.01890000,0.02023000
2018-09-02 02:00:00,0.02007000,0.02110000,0.01972000,0.02081000
2018-09-03 02:00:00,0.02051000,0.02210000,0.01951000,0.02164000
2018-09-04 02:00:00,0.02147000,0.02188000,0.02055000,0.02170000
2018-09-05 02:00:00,0.02133000,0.02151000,0.01800000,0.01800000
2018-09-06 02:00:00,0.01800000,0.01964000,0.01765000,0.01771000
2018-09-07 02:00:00,0.01843000,0.02047000,0.01798000,0.01848000
2018-09-08 02:00:00,0.01820000,0.01967000,0.01798000,0.01802000
2018-09-09 02:00:00,0.01785000,0.01885000,0.01764000,0.01857000
2018-09-10 02:00:00,0.01858000,0.01971000,0.01750000,0.01816000
2018-09-11 02:00:00,0.01793000,0.01817000,0.01693000,0.01764000
2018-09-12 02:00:00,0.01717000,0.01809000,0.01623000,0.01752000
2018-09-13 02:00:00,0.01766000,0.02198000,0.01718000,0.01824000
2018-09-14 02:00:00,0.01806000,0.01905000,0.01691000,0.01714000
2018-09-15 02:00:00,0.01794000,0.02241000,0.01788000,0.01951000
2018-09-16 02:00:00,0.01951000,0.03214000,0.01942000,0.02115000
2018-09-17 02:00:00,0.02110000,0.02232000,0.01998000,0.02000000
2018-09-18 02:00:00,0.02061000,0.02063000,0.01947000,0.01981000
2018-09-19 02:00:00,0.01971000,0.02031000,0.01951000,0.01967000
2018-09-20 02:00:00,0.01967000,0.02056000,0.01917000,0.02030000
2018-09-21 02:00:00,0.01998000,0.02171000,0.01917000,0.02007000
2018-09-22 02:00:00,0.02030000,0.02063000,0.01948000,0.01991000
2018-09-23 02:00:00,0.01992000,0.02218000,0.01992000,0.02100000
2018-09-24 02:00:00,0.02096000,0.02115000,0.01923000,0.01938000
2018-09-25 02:00:00,0.01998000,0.02488000,0.01936000,0.02216000
2018-09-26 02:00:00,0.02151000,0.02544000,0.02151000,0.02389000
2018-09-27 02:00:00,0.02377000,0.02440000,0.02272000,0.02352000
2018-09-28 02:00:00,0.02367000,0.02367000,0.02131000,0.02218000
2018-09-29 02:00:00,0.02218000,0.03017000,0.02091000,0.02115000
2018-09-30 02:00:00,0.02146000,0.02173000,0.02060000,0.02083000
2018-10-01 02:00:00,0.02084000,0.02181000,0.02063000,0.02171000
2018-10-02 02:00:00,0.02127000,0.02171000,0.01963000,0.02000000
2018-10-03 02:00:00,0.02003000,0.02031000,0.01906000,0.01978000
2018-10-04 02:00:00,0.01982000,0.02068000,0.01980000,0.02015000
2018-10-05 02:00:00,0.02063000,0.02084000,0.01946000,0.02003000
2018-10-06 02:00:00,0.02028000,0.02062000,0.01995000,0.02062000
2018-10-07 02:00:00,0.02027000,0.02068000,0.01951000,0.01951000
2018-10-08 02:00:00,0.01975000,0.02066000,0.01928000,0.02009000
2018-10-09 02:00:00,0.02006000,0.02049000,0.01971000,0.02034000
2018-10-10 02:00:00,0.01996000,0.02251000,0.01988000,0.02089000
2018-10-11 02:00:00,0.02113000,0.02113000,0.01826000,0.02035000
2018-10-12 02:00:00,0.01995000,0.02035000,0.01813000,0.01866000
2018-10-13 02:00:00,0.01914000,0.03100000,0.01882000,0.02762000
2018-10-14 02:00:00,0.02764000,0.03900000,0.02573000,0.03351000
2018-10-15 02:00:00,0.03309000,0.03610000,0.02565000,0.02663000
2018-10-16 02:00:00,0.02664000,0.02922000,0.02452000,0.02706000
2018-10-17 02:00:00,0.02751000,0.02918000,0.02561000,0.02626000
2018-10-18 02:00:00,0.02623000,0.02691000,0.02502000,0.02588000
2018-10-19 02:00:00,0.02600000,0.02720000,0.02496000,0.02595000
2018-10-20 02:00:00,0.02603000,0.02830000,0.02576000,0.02708000
2018-10-21 02:00:00,0.02697000,0.02735000,0.02585000,0.02585000
2018-10-22 02:00:00,0.02602000,0.02678000,0.02500000,0.02650000
2018-10-23 02:00:00,0.02629000,0.02730000,0.02555000,0.02626000
2018-10-24 02:00:00,0.02655000,0.02892000,0.02587000,0.02783000
2018-10-25 02:00:00,0.02776000,0.02786000,0.02620000,0.02674000
2018-10-26 02:00:00,0.02671000,0.02671000,0.02593000,0.02636000
2018-10-27 02:00:00,0.02648000,0.02648000,0.02565000,0.02596000
2018-10-28 02:00:00,0.02590000,0.02908000,0.02580000,0.02737000
2018-10-29 01:00:00,0.02755000,0.02880000,0.02630000,0.02755000
2018-10-30 01:00:00,0.02719000,0.03300000,0.02700000,0.03062000
2018-10-31 01:00:00,0.03030000,0.03062000,0.02746000,0.02935000
2018-11-01 01:00:00,0.02991000,0.03025000,0.02823000,0.02896000
2018-11-02 01:00:00,0.02923000,0.03050000,0.02864000,0.02977000
2018-11-03 01:00:00,0.02964000,0.03328000,0.02869000,0.03178000
2018-11-04 01:00:00,0.03162000,0.03344000,0.02973000,0.02977000
2018-11-05 01:00:00,0.02996000,0.03134000,0.02917000,0.03009000
2018-11-06 01:00:00,0.03009000,0.03150000,0.02807000,0.03085000
2018-11-07 01:00:00,0.03054000,0.03221000,0.02962000,0.03156000
2018-11-08 01:00:00,0.03128000,0.03151000,0.02923000,0.02930000
2018-11-09 01:00:00,0.02964000,0.03043000,0.02900000,0.02902000
2018-11-10 01:00:00,0.02900000,0.02998000,0.02900000,0.02996000
2018-11-11 01:00:00,0.02965000,0.03667000,0.02940000,0.03287000
2018-11-12 01:00:00,0.03273000,0.03515000,0.03169000,0.03242000
2018-11-13 01:00:00,0.03334000,0.03334000,0.03140000,0.03196000
2018-11-14 01:00:00,0.03199000,0.03224000,0.02780000,0.02925000
2018-11-15 01:00:00,0.02931000,0.02950000,0.02609000,0.02770000
2018-11-16 01:00:00,0.02770000,0.02861000,0.02634000,0.02786000
2018-11-17 01:00:00,0.02802000,0.02802000,0.02600000,0.02647000
2018-11-18 01:00:00,0.02634000,0.02700000,0.02600000,0.02656000
2018-11-19 01:00:00,0.02693000,0.02722000,0.02350000,0.02419000
2018-11-20 01:00:00,0.02414000,0.02650000,0.02096000,0.02342000
2018-11-21 01:00:00,0.02339000,0.02692000,0.02311000,0.02536000
2018-11-22 01:00:00,0.02534000,0.02613000,0.02436000,0.02436000
2018-11-23 01:00:00,0.02436000,0.02791000,0.02379000,0.02745000
2018-11-24 01:00:00,0.02745000,0.02751000,0.02547000,0.02547000
2018-11-25 01:00:00,0.02571000,0.03085000,0.02561000,0.02883000
2018-11-26 01:00:00,0.02883000,0.03094000,0.02792000,0.02792000
2018-11-27 01:00:00,0.02792000,0.03023000,0.02708000,0.02934000
2018-11-28 01:00:00,0.02930000,0.03190000,0.02883000,0.03160000
2018-11-29 01:00:00,0.03160000,0.03356000,0.03005000,0.03280000
2018-11-30 01:00:00,0.03253000,0.03301000,0.02900000,0.03056000
2018-12-01 01:00:00,0.03071000,0.03264000,0.03071000,0.03135000
2018-12-02 01:00:00,0.03192000,0.03192000,0.02931000,0.03023000
2018-12-03 01:00:00,0.03012000,0.03022000,0.02863000,0.02891000
2018-12-04 01:00:00,0.02892000,0.03129000,0.02587000,0.02880000
2018-12-05 01:00:00,0.02814000,0.02814000,0.02331000,0.02490000
2018-12-06 01:00:00,0.02480000,0.02640000,0.02477000,0.02587000
2018-12-07 01:00:00,0.02561000,0.02837000,0.02477000,0.02666000
2018-12-08 01:00:00,0.02693000,0.02755000,0.02476000,0.02558000
2018-12-09 01:00:00,0.02560000,0.02561000,0.02464000,0.02497000
2018-12-10 01:00:00,0.02487000,0.02530000,0.02375000,0.02469000
2018-12-11 01:00:00,0.02383000,0.02677000,0.02263000,0.02410000
2018-12-12 01:00:00,0.02410000,0.02410000,0.02237000,0.02325000
2018-12-13 01:00:00,0.02277000,0.02342000,0.02276000,0.02325000
2018-12-14 01:00:00,0.02272000,0.02325000,0.02111000,0.02119000
2018-12-15 01:00:00,0.02114000,0.02184000,0.02114000,0.02179000
2018-12-16 01:00:00,0.02200000,0.02828000,0.02195000,0.02518000
2018-12-17 01:00:00,0.02495000,0.02782000,0.02453000,0.02458000
2018-12-18 01:00:00,0.02437000,0.02460000,0.02255000,0.02342000
2018-12-19 01:00:00,0.02292000,0.02425000,0.02266000,0.02296000
2018-12-20 01:00:00,0.02312000,0.02409000,0.02291000,0.02374000
2018-12-21 01:00:00,0.02360000,0.02418000,0.02315000,0.02332000
2018-12-22 01:00:00,0.02361000,0.02519000,0.02321000,0.02403000
2018-12-23 01:00:00,0.02382000,0.02437000,0.02241000,0.02315000
