Open Time,Open,High,Low,Close
2021-02-05 01:00:00,0.00002588,0.00003077,0.00002576,0.00002817
2021-02-06 01:00:00,0.00002817,0.00002840,0.00002297,0.00002445
2021-02-07 01:00:00,0.00002450,0.00002710,0.00002353,0.00002587
2021-02-08 01:00:00,0.00002587,0.00003500,0.00002250,0.00002956
2021-02-09 01:00:00,0.00002941,0.00002951,0.00002582,0.00002766
2021-02-10 01:00:00,0.00002771,0.00003249,0.00002700,0.00003051
2021-02-11 01:00:00,0.00003053,0.00003443,0.00003016,0.00003101
2021-02-12 01:00:00,0.00003114,0.00003892,0.00002951,0.00003796
2021-02-13 01:00:00,0.00003823,0.00004428,0.00003383,0.00004168
2021-02-14 01:00:00,0.00004167,0.00004764,0.00003517,0.00004444
2021-02-15 01:00:00,0.00004476,0.00004850,0.00003672,0.00004289
2021-02-16 01:00:00,0.00004288,0.00004560,0.00003900,0.00003998
2021-02-17 01:00:00,0.00003994,0.00003994,0.00003568,0.00003624
2021-02-18 01:00:00,0.00003624,0.00004256,0.00003624,0.00004148
2021-02-19 01:00:00,0.00004126,0.00004227,0.00003484,0.00003541
2021-02-20 01:00:00,0.00003544,0.00003880,0.00003040,0.00003195
2021-02-21 01:00:00,0.00003193,0.00003500,0.00003086,0.00003201
2021-02-22 01:00:00,0.00003206,0.00003315,0.00002646,0.00003072
2021-02-23 01:00:00,0.00003070,0.00003082,0.00002350,0.00002751
2021-02-24 01:00:00,0.00002755,0.00003070,0.00002661,0.00002740
2021-02-25 01:00:00,0.00002740,0.00003241,0.00002658,0.00003021
2021-02-26 01:00:00,0.00003021,0.00003373,0.00002872,0.00003242
2021-02-27 01:00:00,0.00003242,0.00003669,0.00003204,0.00003434
2021-02-28 01:00:00,0.00003443,0.00003443,0.00003027,0.00003097
2021-03-01 01:00:00,0.00003106,0.00003360,0.00003061,0.00003340
2021-03-02 01:00:00,0.00003331,0.00003729,0.00003259,0.00003469
2021-03-03 01:00:00,0.00003469,0.00004400,0.00003439,0.00004360
2021-03-04 01:00:00,0.00004377,0.00006280,0.00004293,0.00005873
2021-03-05 01:00:00,0.00005873,0.00005873,0.00004927,0.00004927
2021-03-06 01:00:00,0.00004936,0.00005450,0.00004848,0.00005231
2021-03-07 01:00:00,0.00005221,0.00005557,0.00005104,0.00005270
2021-03-08 01:00:00,0.00005280,0.00007099,0.00005246,0.00007028
2021-03-09 01:00:00,0.00007017,0.00007624,0.00006111,0.00006237
2021-03-10 01:00:00,0.00006226,0.00007777,0.00005924,0.00006886
2021-03-11 01:00:00,0.00006886,0.00008320,0.00006662,0.00008011
2021-03-12 01:00:00,0.00008036,0.00010061,0.00007849,0.00008715
2021-03-13 01:00:00,0.00008750,0.00009498,0.00007834,0.00008434
2021-03-14 01:00:00,0.00008441,0.00010724,0.00007798,0.00009881
2021-03-15 01:00:00,0.00009881,0.00010753,0.00009387,0.00010039
2021-03-16 01:00:00,0.00010057,0.00010785,0.00009390,0.00009658
2021-03-17 01:00:00,0.00009629,0.00009662,0.00008417,0.00008417
2021-03-18 01:00:00,0.00008417,0.00009308,0.00008029,0.00008748
2021-03-19 01:00:00,0.00008730,0.00009395,0.00008463,0.00008658
2021-03-20 01:00:00,0.00008652,0.00008715,0.00007772,0.00007793
2021-03-21 01:00:00,0.00007798,0.00008175,0.00007580,0.00008049
2021-03-22 01:00:00,0.00008038,0.00008200,0.00007323,0.00007374
2021-03-23 01:00:00,0.00007396,0.00007674,0.00007038,0.00007053
2021-03-24 01:00:00,0.00007057,0.00007931,0.00006939,0.00007217
2021-03-25 01:00:00,0.00007184,0.00007214,0.00006480,0.00006908
2021-03-26 01:00:00,0.00006907,0.00008580,0.00006907,0.00008210
2021-03-27 01:00:00,0.00008205,0.00009065,0.00007706,0.00007812
2021-03-28 01:00:00,0.00007833,0.00009398,0.00007738,0.00008789
2021-03-29 02:00:00,0.00008800,0.00009979,0.00008402,0.00009800
2021-03-30 02:00:00,0.00009815,0.00013530,0.00009666,0.00010807
2021-03-31 02:00:00,0.00010807,0.00011178,0.00009590,0.00009689
2021-04-01 02:00:00,0.00009693,0.00009869,0.00009150,0.00009430
2021-04-02 02:00:00,0.00009436,0.00010111,0.00009001,0.00009595
2021-04-03 02:00:00,0.00009611,0.00009747,0.00008700,0.00008899
2021-04-04 02:00:00,0.00008879,0.00011088,0.00008827,0.00010117
2021-04-05 02:00:00,0.00010117,0.00019449,0.00009771,0.00015799
2021-04-06 02:00:00,0.00015782,0.00015782,0.00012886,0.00013293
2021-04-07 02:00:00,0.00013331,0.00014000,0.00011758,0.00013120
2021-04-08 02:00:00,0.00013230,0.00013993,0.00012963,0.00013413
2021-04-09 02:00:00,0.00013371,0.00015355,0.00013166,0.00013703
2021-04-10 02:00:00,0.00013699,0.00013729,0.00012206,0.00012695
2021-04-11 02:00:00,0.00012696,0.00012757,0.00011775,0.00012029
2021-04-12 02:00:00,0.00012023,0.00014702,0.00011914,0.00012751
2021-04-13 02:00:00,0.00012725,0.00014700,0.00012390,0.00012615
2021-04-14 02:00:00,0.00012653,0.00012685,0.00011421,0.00012282
2021-04-15 02:00:00,0.00012286,0.00012799,0.00011896,0.00012681
2021-04-16 02:00:00,0.00012700,0.00012701,0.00011584,0.00012086
2021-04-17 02:00:00,0.00012077,0.00012954,0.00011959,0.00012839
2021-04-18 02:00:00,0.00012847,0.00012861,0.00010750,0.00011849
2021-04-19 02:00:00,0.00011861,0.00016590,0.00011481,0.00014452
2021-04-20 02:00:00,0.00014476,0.00020585,0.00014029,0.00015287
2021-04-21 02:00:00,0.00015202,0.00016883,0.00014262,0.00015161
2021-04-22 02:00:00,0.00015184,0.00019250,0.00015067,0.00015657
2021-04-23 02:00:00,0.00015640,0.00016176,0.00012245,0.00014622
2021-04-24 02:00:00,0.00014597,0.00014623,0.00013041,0.00013163
2021-04-25 02:00:00,0.00013187,0.00014650,0.00012873,0.00013405
2021-04-26 02:00:00,0.00013405,0.00014238,0.00013155,0.00014019
2021-04-27 02:00:00,0.00014044,0.00016759,0.00013793,0.00015663
2021-04-28 02:00:00,0.00015662,0.00019924,0.00015291,0.00019564
2021-04-29 02:00:00,0.00019611,0.00020068,0.00017752,0.00018922
2021-04-30 02:00:00,0.00018885,0.00018901,0.00017012,0.00017706
2021-05-01 02:00:00,0.00017666,0.00017866,0.00016430,0.00016872
2021-05-02 02:00:00,0.00016844,0.00016844,0.00015785,0.00016467
2021-05-03 02:00:00,0.00016468,0.00016549,0.00015743,0.00016145
2021-05-04 02:00:00,0.00016166,0.00017414,0.00015133,0.00015134
2021-05-05 02:00:00,0.00015202,0.00015530,0.00014500,0.00015054
2021-05-06 02:00:00,0.00015051,0.00015054,0.00013805,0.00014023
2021-05-07 02:00:00,0.00014023,0.00016450,0.00013413,0.00014608
2021-05-08 02:00:00,0.00014605,0.00015664,0.00013966,0.00014020
2021-05-09 02:00:00,0.00014025,0.00014291,0.00013266,0.00013865
2021-05-10 02:00:00,0.00013871,0.00014326,0.00012604,0.00012851
2021-05-11 02:00:00,0.00012850,0.00015121,0.00012673,0.00014308
2021-05-12 02:00:00,0.00014272,0.00016150,0.00013594,0.00013627
2021-05-13 02:00:00,0.00013655,0.00014921,0.00013477,0.00013976
2021-05-14 02:00:00,0.00013976,0.00014700,0.00013884,0.00014180
2021-05-15 02:00:00,0.00014166,0.00014396,0.00013801,0.00014015
2021-05-16 02:00:00,0.00013973,0.00014784,0.00013751,0.00014047
2021-05-17 02:00:00,0.00014057,0.00015407,0.00013757,0.00015036
2021-05-18 02:00:00,0.00015031,0.00015716,0.00014573,0.00015430
2021-05-19 02:00:00,0.00015432,0.00015532,0.00009083,0.00010894
2021-05-20 02:00:00,0.00010897,0.00011750,0.00010002,0.00011605
2021-05-21 02:00:00,0.00011592,0.00013200,0.00010807,0.00011666
2021-05-22 02:00:00,0.00011666,0.00011694,0.00010047,0.00010494
2021-05-23 02:00:00,0.00010494,0.00010666,0.00008764,0.00009676
2021-05-24 02:00:00,0.00009650,0.00010982,0.00009559,0.00010760
2021-05-25 02:00:00,0.00010765,0.00011103,0.00010086,0.00010793
2021-05-26 02:00:00,0.00010795,0.00012552,0.00010500,0.00012503
2021-05-27 02:00:00,0.00012524,0.00012611,0.00011571,0.00012488
2021-05-28 02:00:00,0.00012488,0.00013241,0.00011469,0.00011735
2021-05-29 02:00:00,0.00011735,0.00017220,0.00011735,0.00013744
2021-05-30 02:00:00,0.00013751,0.00013751,0.00012188,0.00012701
2021-05-31 02:00:00,0.00012671,0.00014978,0.00012620,0.00013232
2021-06-01 02:00:00,0.00013220,0.00013220,0.00012535,0.00012794
2021-06-02 02:00:00,0.00012782,0.00012782,0.00012230,0.00012521
2021-06-03 02:00:00,0.00012535,0.00012626,0.00011886,0.00012194
2021-06-04 02:00:00,0.00012230,0.00012505,0.00011370,0.00011823
2021-06-05 02:00:00,0.00011830,0.00011988,0.00011620,0.00011816
2021-06-06 02:00:00,0.00011808,0.00012258,0.00011656,0.00012208
2021-06-07 02:00:00,0.00012209,0.00012500,0.00011852,0.00012018
2021-06-08 02:00:00,0.00012024,0.00012250,0.00010974,0.00011544
2021-06-09 02:00:00,0.00011537,0.00011537,0.00010472,0.00010751
2021-06-10 02:00:00,0.00010751,0.00011338,0.00010332,0.00010777
2021-06-11 02:00:00,0.00010777,0.00013759,0.00010756,0.00011544
2021-06-12 02:00:00,0.00011509,0.00011538,0.00010581,0.00010661
2021-06-13 02:00:00,0.00010661,0.00010705,0.00010123,0.00010210
2021-06-14 02:00:00,0.00010226,0.00010650,0.00009861,0.00010313
2021-06-15 02:00:00,0.00010313,0.00011261,0.00010168,0.00011197
2021-06-16 02:00:00,0.00011202,0.00012179,0.00010820,0.00010918
2021-06-17 02:00:00,0.00010930,0.00012459,0.00010881,0.00012365
2021-06-18 02:00:00,0.00012420,0.00013219,0.00011942,0.00012250
2021-06-19 02:00:00,0.00012251,0.00012527,0.00011800,0.00011846
2021-06-20 02:00:00,0.00011866,0.00012006,0.00011377,0.00011810
2021-06-21 02:00:00,0.00011773,0.00011826,0.00010100,0.00010103
2021-06-22 02:00:00,0.00010100,0.00011278,0.00009691,0.00009844
2021-06-23 02:00:00,0.00009844,0.00011330,0.00009678,0.00011030
2021-06-24 02:00:00,0.00011042,0.00011407,0.00010655,0.00010990
2021-06-25 02:00:00,0.00010997,0.00011132,0.00010416,0.00010861
2021-06-26 02:00:00,0.00010844,0.00011298,0.00010714,0.00011141
2021-06-27 02:00:00,0.00011160,0.00011291,0.00010500,0.00010726
2021-06-28 02:00:00,0.00010731,0.00011756,0.00010609,0.00011517
2021-06-29 02:00:00,0.00011517,0.00013336,0.00011517,0.00012850
2021-06-30 02:00:00,0.00012870,0.00016800,0.00012565,0.00016243
2021-07-01 02:00:00,0.00016243,0.00017827,0.00015562,0.00017149
2021-07-02 02:00:00,0.00017149,0.00019245,0.00017149,0.00017990
2021-07-03 02:00:00,0.00017990,0.00023048,0.00017214,0.00022280
2021-07-04 02:00:00,0.00022280,0.00028291,0.00021832,0.00024813
2021-07-05 02:00:00,0.00024817,0.00025585,0.00023101,0.00023885
2021-07-06 02:00:00,0.00023905,0.00034990,0.00023770,0.00031837
2021-07-07 02:00:00,0.00031893,0.00048189,0.00030674,0.00039999
2021-07-08 02:00:00,0.00040088,0.00047302,0.00035438,0.00036673
2021-07-09 02:00:00,0.00036702,0.00049438,0.00034683,0.00048845
2021-07-10 02:00:00,0.00048827,0.00057974,0.00048148,0.00052750
2021-07-11 02:00:00,0.00052625,0.00055895,0.00047992,0.00055293
2021-07-12 02:00:00,0.00055293,0.00056110,0.00050355,0.00052871
2021-07-13 02:00:00,0.00052799,0.00069693,0.00052500,0.00063574
2021-07-14 02:00:00,0.00063536,0.00074300,0.00061243,0.00071099
2021-07-15 02:00:00,0.00071069,0.00089999,0.00068997,0.00075588
2021-07-16 02:00:00,0.00075244,0.00085739,0.00064550,0.00066782
2021-07-17 02:00:00,0.00066967,0.00067597,0.00054867,0.00058764
2021-07-18 02:00:00,0.00058743,0.00065909,0.00055124,0.00058609
2021-07-19 02:00:00,0.00058696,0.00059843,0.00050897,0.00055403
2021-07-20 02:00:00,0.00055377,0.00055770,0.00048128,0.00050466
2021-07-21 02:00:00,0.00050369,0.00071186,0.00049549,0.00069570
2021-07-22 02:00:00,0.00069570,0.00080080,0.00068259,0.00076814
2021-07-23 02:00:00,0.00076815,0.00149900,0.00075300,0.00126760
2021-07-24 02:00:00,0.00126693,0.00147323,0.00114556,0.00123009
2021-07-25 02:00:00,0.00123009,0.00126045,0.00111100,0.00123823
2021-07-26 02:00:00,0.00124033,0.00128728,0.00087736,0.00109858
2021-07-27 02:00:00,0.00109858,0.00142747,0.00098786,0.00118734
2021-07-28 02:00:00,0.00118662,0.00129491,0.00110529,0.00114022
2021-07-29 02:00:00,0.00114001,0.00117713,0.00103983,0.00110450
2021-07-30 02:00:00,0.00110400,0.00113773,0.00102204,0.00102405
2021-07-31 02:00:00,0.00102437,0.00109278,0.00099877,0.00102533
2021-08-01 02:00:00,0.00102503,0.00103120,0.00094024,0.00094725
2021-08-02 02:00:00,0.00094683,0.00108041,0.00094612,0.00102655
2021-08-03 02:00:00,0.00102749,0.00103126,0.00098800,0.00100420
2021-08-04 02:00:00,0.00100451,0.00116740,0.00099136,0.00110216
2021-08-05 02:00:00,0.00110216,0.00113433,0.00103537,0.00104296
2021-08-06 02:00:00,0.00104342,0.00108353,0.00098206,0.00099473
2021-08-07 02:00:00,0.00099373,0.00099759,0.00092222,0.00092665
2021-08-08 02:00:00,0.00092635,0.00107730,0.00091021,0.00096457
2021-08-09 02:00:00,0.00096343,0.00103772,0.00093664,0.00094052
2021-08-10 02:00:00,0.00094317,0.00142364,0.00093894,0.00140916
2021-08-11 02:00:00,0.00141106,0.00168635,0.00138580,0.00145633
2021-08-12 02:00:00,0.00145709,0.00166021,0.00138450,0.00148612
2021-08-13 02:00:00,0.00148738,0.00159200,0.00145502,0.00147439
2021-08-14 02:00:00,0.00147536,0.00148753,0.00140208,0.00143931
2021-08-15 02:00:00,0.00143957,0.00145206,0.00137343,0.00144240
2021-08-16 02:00:00,0.00144587,0.00150000,0.00141845,0.00144350
2021-08-17 02:00:00,0.00144454,0.00175803,0.00142712,0.00160965
2021-08-18 02:00:00,0.00160713,0.00164687,0.00148306,0.00154733
2021-08-19 02:00:00,0.00154927,0.00157769,0.00150034,0.00153601
2021-08-20 02:00:00,0.00153664,0.00159166,0.00147842,0.00149484
2021-08-21 02:00:00,0.00149523,0.00171083,0.00149324,0.00157579
2021-08-22 02:00:00,0.00157580,0.00161662,0.00151588,0.00156708
2021-08-23 02:00:00,0.00156528,0.00157390,0.00151145,0.00156207
2021-08-24 02:00:00,0.00156152,0.00156834,0.00140492,0.00146712
2021-08-25 02:00:00,0.00146695,0.00155711,0.00144684,0.00148061
2021-08-26 02:00:00,0.00148006,0.00151100,0.00143678,0.00148700
2021-08-27 02:00:00,0.00148700,0.00153400,0.00145800,0.00150100
2021-08-28 02:00:00,0.00150200,0.00163500,0.00147400,0.00152900
2021-08-29 02:00:00,0.00152900,0.00161700,0.00148000,0.00160600
2021-08-30 02:00:00,0.00160500,0.00160500,0.00151900,0.00155100
2021-08-31 02:00:00,0.00155000,0.00158900,0.00151200,0.00153100
2021-09-01 02:00:00,0.00153000,0.00153700,0.00148100,0.00151300
2021-09-02 02:00:00,0.00151300,0.00151500,0.00145000,0.00147500
2021-09-03 02:00:00,0.00147600,0.00155200,0.00145900,0.00147900
2021-09-04 02:00:00,0.00148000,0.00189900,0.00145700,0.00165100
2021-09-05 02:00:00,0.00165100,0.00178400,0.00158000,0.00159000
2021-09-06 02:00:00,0.00158800,0.00164800,0.00144300,0.00150200
2021-09-07 02:00:00,0.00150200,0.00152600,0.00121900,0.00137500
2021-09-08 02:00:00,0.00137400,0.00152200,0.00135000,0.00147600
2021-09-09 02:00:00,0.00147600,0.00155900,0.00145400,0.00148800
2021-09-10 02:00:00,0.00148800,0.00151600,0.00139700,0.00145900
2021-09-11 02:00:00,0.00145900,0.00158000,0.00144100,0.00152400
2021-09-12 02:00:00,0.00152300,0.00154300,0.00147200,0.00151700
2021-09-13 02:00:00,0.00151600,0.00154600,0.00141100,0.00144600
2021-09-14 02:00:00,0.00144500,0.00148200,0.00140000,0.00141700
2021-09-15 02:00:00,0.00141700,0.00144800,0.00138600,0.00142600
2021-09-16 02:00:00,0.00142700,0.00148300,0.00139200,0.00140800
2021-09-17 02:00:00,0.00140900,0.00141900,0.00135700,0.00139300
2021-09-18 02:00:00,0.00139300,0.00140100,0.00135100,0.00136800
2021-09-19 02:00:00,0.00136900,0.00138200,0.00133700,0.00134700
2021-09-20 02:00:00,0.00134800,0.00135200,0.00122700,0.00127900
2021-09-21 02:00:00,0.00128200,0.00131300,0.00121400,0.00124200
2021-09-22 02:00:00,0.00124200,0.00148400,0.00121600,0.00141400
2021-09-23 02:00:00,0.00141400,0.00157300,0.00140300,0.00150100
2021-09-24 02:00:00,0.00150000,0.00163300,0.00150000,0.00159300
2021-09-25 02:00:00,0.00159300,0.00161300,0.00152700,0.00153100
2021-09-26 02:00:00,0.00152900,0.00153100,0.00142500,0.00147600
2021-09-27 02:00:00,0.00147400,0.00154300,0.00146000,0.00151400
2021-09-28 02:00:00,0.00151400,0.00174000,0.00149400,0.00168400
2021-09-29 02:00:00,0.00168400,0.00180000,0.00162200,0.00166900
2021-09-30 02:00:00,0.00166800,0.00182100,0.00165500,0.00170400
2021-10-01 02:00:00,0.00170300,0.00246900,0.00167400,0.00229300
2021-10-02 02:00:00,0.00229000,0.00253200,0.00222400,0.00226400
2021-10-03 02:00:00,0.00226600,0.00288600,0.00218400,0.00285200
2021-10-04 02:00:00,0.00285300,0.00326200,0.00271500,0.00273600
2021-10-05 02:00:00,0.00273300,0.00294600,0.00248300,0.00250000
2021-10-06 02:00:00,0.00249700,0.00263800,0.00222100,0.00228000
2021-10-07 02:00:00,0.00228000,0.00240200,0.00224000,0.00231000
2021-10-08 02:00:00,0.00231500,0.00256500,0.00220000,0.00234000
2021-10-09 02:00:00,0.00234000,0.00242500,0.00227000,0.00230500
2021-10-10 02:00:00,0.00230400,0.00230400,0.00210200,0.00212700
2021-10-11 02:00:00,0.00212500,0.00220000,0.00196800,0.00202700
2021-10-12 02:00:00,0.00202600,0.00226600,0.00200600,0.00217900
2021-10-13 02:00:00,0.00217900,0.00222600,0.00208300,0.00212000
2021-10-14 02:00:00,0.00212200,0.00251700,0.00206100,0.00237800
2021-10-15 02:00:00,0.00237600,0.00253300,0.00203000,0.00203800
2021-10-16 02:00:00,0.00203600,0.00211500,0.00189700,0.00205500
2021-10-17 02:00:00,0.00205300,0.00212100,0.00201400,0.00202500
2021-10-18 02:00:00,0.00202500,0.00202500,0.00192700,0.00197300
2021-10-19 02:00:00,0.00197300,0.00199800,0.00187400,0.00189800
2021-10-20 02:00:00,0.00190000,0.00197300,0.00185500,0.00193400
2021-10-21 02:00:00,0.00193600,0.00203900,0.00184600,0.00192600
2021-10-22 02:00:00,0.00192700,0.00219000,0.00187700,0.00214300
2021-10-23 02:00:00,0.00214500,0.00220800,0.00202300,0.00205000
2021-10-24 02:00:00,0.00205200,0.00209500,0.00200600,0.00201700
2021-10-25 02:00:00,0.00201500,0.00225900,0.00198800,0.00208900
2021-10-26 02:00:00,0.00209000,0.00221000,0.00206700,0.00213900
2021-10-27 02:00:00,0.00213900,0.00218100,0.00204500,0.00208000
2021-10-28 02:00:00,0.00208100,0.00215500,0.00204300,0.00208800
2021-10-29 02:00:00,0.00209000,0.00261800,0.00207800,0.00229600
2021-10-30 02:00:00,0.00229800,0.00254900,0.00226300,0.00237500
2021-10-31 02:00:00,0.00237200,0.00243000,0.00220600,0.00225400
2021-11-01 01:00:00,0.00225600,0.00225600,0.00217900,0.00224100
2021-11-02 01:00:00,0.00224700,0.00233900,0.00216100,0.00222300
2021-11-03 01:00:00,0.00222200,0.00230800,0.00216300,0.00225000
2021-11-04 01:00:00,0.00224900,0.00265000,0.00224900,0.00236100
2021-11-05 01:00:00,0.00236100,0.00253400,0.00231300,0.00248500
2021-11-06 01:00:00,0.00248700,0.00272500,0.00242300,0.00256000
2021-11-07 01:00:00,0.00256000,0.00262100,0.00249100,0.00253300
2021-11-08 01:00:00,0.00253300,0.00253500,0.00223900,0.00227200
2021-11-09 01:00:00,0.00227100,0.00227800,0.00218300,0.00224200
2021-11-10 01:00:00,0.00224300,0.00231400,0.00208300,0.00219200
2021-11-11 01:00:00,0.00219000,0.00230700,0.00216000,0.00225800
2021-11-12 01:00:00,0.00225600,0.00230300,0.00219900,0.00223700
2021-11-13 01:00:00,0.00223700,0.00228600,0.00221800,0.00222000
2021-11-14 01:00:00,0.00221800,0.00224900,0.00217200,0.00217400
2021-11-15 01:00:00,0.00217200,0.00224400,0.00216100,0.00224000
