Open Time,Open,High,Low,Close
2019-08-27 02:00:00,7.23700000,7.26800000,7.10200000,7.20000000
2019-08-28 02:00:00,7.16300000,7.16300000,6.24800000,6.42300000
2019-08-29 02:00:00,6.39000000,6.45000000,5.72100000,5.96700000
2019-08-30 02:00:00,5.87800000,6.46900000,5.76000000,6.30300000
2019-08-31 02:00:00,6.29300000,6.38000000,6.14500000,6.38000000
2019-09-01 02:00:00,6.32400000,6.32400000,6.13200000,6.31300000
2019-09-02 02:00:00,6.24900000,7.92300000,6.24900000,6.69800000
2019-09-03 02:00:00,6.69800000,7.01300000,6.62800000,6.86200000
2019-09-04 02:00:00,6.77200000,6.85300000,6.69800000,6.74400000
2019-09-05 02:00:00,6.82900000,7.15500000,6.82900000,7.09000000
2019-09-06 02:00:00,7.02900000,7.04500000,6.73200000,6.73200000
2019-09-07 02:00:00,6.66400000,6.82100000,6.36600000,6.76200000
2019-09-08 02:00:00,6.69000000,6.77700000,6.60100000,6.60100000
2019-09-09 02:00:00,6.59100000,6.75600000,6.39800000,6.61200000
2019-09-10 02:00:00,6.64900000,6.74300000,6.44400000,6.45700000
2019-09-11 02:00:00,6.58700000,6.58700000,6.14200000,6.30000000
2019-09-12 02:00:00,6.27600000,6.36300000,6.21300000,6.21300000
2019-09-13 02:00:00,6.21300000,6.25100000,6.11300000,6.17300000
2019-09-14 02:00:00,6.14100000,6.29500000,6.11000000,6.29500000
2019-09-15 02:00:00,6.26300000,6.34300000,6.23900000,6.24000000
2019-09-16 02:00:00,6.30100000,6.34900000,6.19400000,6.24900000
2019-09-17 02:00:00,6.21700000,6.44600000,6.17700000,6.29300000
2019-09-18 02:00:00,6.29300000,6.52400000,6.24600000,6.38200000
2019-09-19 02:00:00,6.35100000,6.35100000,5.81100000,6.26300000
2019-09-20 02:00:00,6.18800000,6.22700000,5.94900000,6.16500000
2019-09-21 02:00:00,6.16500000,6.16500000,6.06300000,6.12200000
2019-09-22 02:00:00,6.09700000,6.09700000,5.94400000,6.00600000
2019-09-23 02:00:00,5.92400000,6.06400000,5.85300000,5.85300000
2019-09-24 02:00:00,5.78200000,6.08800000,4.00200000,4.69000000
2019-09-25 02:00:00,4.62900000,5.11400000,4.54400000,4.89700000
2019-09-26 02:00:00,4.70600000,4.93100000,4.44200000,4.78300000
2019-09-27 02:00:00,4.72500000,4.75600000,4.50700000,4.71100000
2019-09-28 02:00:00,4.69900000,4.75800000,4.64900000,4.67100000
2019-09-29 02:00:00,4.56800000,4.58200000,4.35500000,4.58200000
2019-09-30 02:00:00,4.50700000,4.76200000,4.50700000,4.69400000
2019-10-01 02:00:00,4.74100000,4.94000000,4.56100000,4.63700000
2019-10-02 02:00:00,4.65200000,4.69500000,4.65200000,4.69500000
2019-10-03 02:00:00,4.66700000,4.66700000,4.51400000,4.59000000
2019-10-04 02:00:00,4.51200000,4.63500000,4.49800000,4.63400000
2019-10-05 02:00:00,4.65200000,4.65200000,4.59600000,4.61400000
2019-10-06 02:00:00,4.57100000,4.57100000,4.42700000,4.46200000
2019-10-07 02:00:00,4.52100000,4.83100000,4.52100000,4.70000000
2019-10-08 02:00:00,4.75600000,4.75600000,4.60100000,4.63300000
2019-10-09 02:00:00,4.65000000,5.19200000,4.62300000,5.10400000
2019-10-10 02:00:00,5.10400000,5.10400000,4.89100000,4.94200000
2019-10-11 02:00:00,4.86900000,4.86900000,4.68700000,4.70000000
2019-10-12 02:00:00,4.70900000,4.71900000,4.70900000,4.71900000
2019-10-13 02:00:00,4.71500000,4.80900000,4.71500000,4.71600000
2019-10-14 02:00:00,4.76400000,4.83600000,4.76300000,4.79000000
2019-10-15 02:00:00,4.79000000,4.79900000,4.33600000,4.54200000
2019-10-16 02:00:00,4.53100000,4.69200000,4.20000000,4.39500000
2019-10-17 02:00:00,4.39400000,4.62500000,4.39400000,4.50200000
2019-10-18 02:00:00,4.51700000,4.51800000,4.40200000,4.43900000
2019-10-19 02:00:00,4.44300000,4.45900000,4.43800000,4.43800000
2019-10-20 02:00:00,4.48400000,4.49900000,4.46300000,4.49900000
2019-10-21 02:00:00,4.51500000,4.68100000,4.45700000,4.58100000
2019-10-22 02:00:00,4.61700000,4.65600000,4.42600000,4.42600000
2019-10-23 02:00:00,4.46700000,4.46700000,4.04700000,4.04700000
2019-10-24 02:00:00,4.18100000,4.26700000,4.18100000,4.26700000
2019-10-25 02:00:00,4.37300000,5.01900000,4.37300000,4.72300000
2019-10-26 02:00:00,4.79900000,5.06700000,4.52900000,4.52900000
2019-10-27 02:00:00,4.60700000,4.85500000,4.58000000,4.83200000
2019-10-28 01:00:00,4.83200000,5.03200000,4.76400000,4.76400000
2019-10-29 01:00:00,4.79600000,5.17400000,4.79600000,4.79700000
2019-10-30 01:00:00,4.94600000,4.94600000,4.64500000,4.78200000
2019-10-31 01:00:00,4.83100000,4.85900000,4.78000000,4.83800000
2019-11-01 01:00:00,4.83800000,4.83800000,4.83800000,4.83800000
