Open Time,Open,High,Low,Close
2019-03-18 01:00:00,67.25000000,69.22000000,65.23000000,66.14000000
2019-03-19 01:00:00,66.38000000,66.38000000,64.96000000,65.54000000
2019-03-20 01:00:00,65.72000000,66.13000000,65.02000000,66.13000000
2019-03-21 01:00:00,66.09000000,67.94000000,63.51000000,65.17000000
2019-03-22 01:00:00,65.17000000,66.74000000,64.81000000,66.19000000
2019-03-23 01:00:00,65.94000000,67.51000000,65.59000000,66.37000000
2019-03-24 01:00:00,66.54000000,66.58000000,65.25000000,65.28000000
2019-03-25 01:00:00,64.67000000,64.94000000,62.60000000,63.70000000
2019-03-26 01:00:00,63.70000000,64.57000000,62.15000000,63.38000000
2019-03-27 01:00:00,63.12000000,65.20000000,63.12000000,64.62000000
2019-03-28 01:00:00,64.37000000,64.53000000,63.51000000,63.52000000
2019-03-29 01:00:00,63.57000000,64.76000000,63.43000000,63.96000000
2019-03-30 01:00:00,64.66000000,66.75000000,64.37000000,64.37000000
2019-03-31 01:00:00,64.92000000,64.92000000,64.05000000,64.68000000
2019-04-01 02:00:00,64.54000000,66.47000000,64.19000000,65.84000000
2019-04-02 02:00:00,65.86000000,81.06000000,65.75000000,79.42000000
2019-04-03 02:00:00,79.87000000,95.72000000,76.43000000,82.89000000
2019-04-04 02:00:00,83.28000000,93.54000000,79.71000000,82.86000000
2019-04-05 02:00:00,82.86000000,86.14000000,81.97000000,84.29000000
2019-04-06 02:00:00,83.88000000,90.11000000,82.47000000,84.37000000
2019-04-07 02:00:00,83.74000000,87.65000000,83.28000000,86.15000000
2019-04-08 02:00:00,87.11000000,88.37000000,80.97000000,83.03000000
2019-04-09 02:00:00,82.97000000,83.12000000,77.44000000,78.48000000
2019-04-10 02:00:00,78.69000000,82.56000000,78.68000000,79.73000000
2019-04-11 02:00:00,80.39000000,84.87000000,68.91000000,71.71000000
2019-04-12 02:00:00,71.70000000,75.50000000,68.97000000,71.28000000
2019-04-13 02:00:00,71.09000000,71.74000000,69.40000000,69.94000000
2019-04-14 02:00:00,70.27000000,71.31000000,69.11000000,71.31000000
2019-04-15 02:00:00,71.67000000,74.78000000,58.01000000,59.00000000
2019-04-16 02:00:00,59.65000000,61.01000000,53.87000000,57.72000000
2019-04-17 02:00:00,56.60000000,56.98000000,54.33000000,55.60000000
2019-04-18 02:00:00,55.04000000,61.71000000,55.00000000,59.42000000
2019-04-19 02:00:00,59.42000000,60.97000000,57.82000000,59.30000000
2019-04-20 02:00:00,59.30000000,59.50000000,58.24000000,58.66000000
2019-04-21 02:00:00,58.76000000,58.76000000,54.57000000,56.45000000
2019-04-22 02:00:00,56.40000000,59.77000000,55.57000000,59.17000000
