Open Time,Open,High,Low,Close
2021-12-07 01:00:00,0.56440000,0.60890000,0.51740000,0.52960000
2021-12-08 01:00:00,0.52960000,0.54560000,0.49770000,0.50500000
2021-12-09 01:00:00,0.50460000,0.52320000,0.46220000,0.46500000
2021-12-10 01:00:00,0.46520000,0.56770000,0.43210000,0.45960000
2021-12-11 01:00:00,0.45960000,0.52170000,0.45000000,0.47980000
2021-12-12 01:00:00,0.47980000,0.49950000,0.46720000,0.47890000
2021-12-13 01:00:00,0.47890000,0.48780000,0.40340000,0.40530000
2021-12-14 01:00:00,0.40550000,0.43570000,0.37010000,0.39780000
2021-12-15 01:00:00,0.39800000,0.42600000,0.36670000,0.40560000
2021-12-16 01:00:00,0.40630000,0.44920000,0.39220000,0.39760000
2021-12-17 01:00:00,0.39780000,0.41790000,0.37000000,0.38220000
2021-12-18 01:00:00,0.38210000,0.41760000,0.37450000,0.39450000
2021-12-19 01:00:00,0.39450000,0.39840000,0.37020000,0.37110000
2021-12-20 01:00:00,0.37110000,0.38580000,0.33870000,0.35040000
2021-12-21 01:00:00,0.35070000,0.37910000,0.34660000,0.36390000
2021-12-22 01:00:00,0.36390000,0.43210000,0.36260000,0.38860000
2021-12-23 01:00:00,0.38840000,0.42000000,0.37300000,0.40350000
2021-12-24 01:00:00,0.40340000,0.41000000,0.37690000,0.37850000
2021-12-25 01:00:00,0.37850000,0.41900000,0.37530000,0.39690000
2021-12-26 01:00:00,0.39780000,0.40480000,0.38280000,0.39300000
2021-12-27 01:00:00,0.39340000,0.40570000,0.38600000,0.39440000
2021-12-28 01:00:00,0.39450000,0.39450000,0.34880000,0.35670000
2021-12-29 01:00:00,0.35670000,0.45200000,0.34740000,0.37110000
2021-12-30 01:00:00,0.37180000,0.43200000,0.36110000,0.38320000
2021-12-31 01:00:00,0.38320000,0.39230000,0.36180000,0.37160000
2022-01-01 01:00:00,0.37100000,0.40020000,0.36130000,0.37460000
2022-01-02 01:00:00,0.37480000,0.38700000,0.36910000,0.37650000
2022-01-03 01:00:00,0.37620000,0.39000000,0.36350000,0.36940000
2022-01-04 01:00:00,0.36940000,0.37900000,0.35560000,0.35770000
2022-01-05 01:00:00,0.35750000,0.36890000,0.31400000,0.32500000
2022-01-06 01:00:00,0.32480000,0.34130000,0.30460000,0.31950000
2022-01-07 01:00:00,0.31970000,0.32070000,0.28990000,0.30190000
2022-01-08 01:00:00,0.30220000,0.32380000,0.27840000,0.29110000
2022-01-09 01:00:00,0.29060000,0.31980000,0.28540000,0.30000000
2022-01-10 01:00:00,0.29990000,0.30630000,0.27060000,0.27880000
2022-01-11 01:00:00,0.27880000,0.29300000,0.27230000,0.28510000
2022-01-12 01:00:00,0.28540000,0.32330000,0.28400000,0.30070000
2022-01-13 01:00:00,0.30070000,0.30420000,0.27900000,0.28120000
2022-01-14 01:00:00,0.28110000,0.29660000,0.27410000,0.28430000
2022-01-15 01:00:00,0.28430000,0.29800000,0.28000000,0.28610000
2022-01-16 01:00:00,0.28600000,0.29490000,0.28290000,0.29200000
2022-01-17 01:00:00,0.29200000,0.42100000,0.28850000,0.34260000
2022-01-18 01:00:00,0.34250000,0.36440000,0.30810000,0.31340000
2022-01-19 01:00:00,0.31340000,0.31880000,0.28880000,0.29240000
2022-01-20 01:00:00,0.29260000,0.32240000,0.28020000,0.28200000
2022-01-21 01:00:00,0.28200000,0.29080000,0.22320000,0.23700000
2022-01-22 01:00:00,0.23760000,0.27080000,0.20240000,0.21860000
2022-01-23 01:00:00,0.21860000,0.25000000,0.21480000,0.23550000
2022-01-24 01:00:00,0.23610000,0.26000000,0.20620000,0.22640000
2022-01-25 01:00:00,0.22650000,0.24160000,0.21860000,0.22650000
2022-01-26 01:00:00,0.22660000,0.24610000,0.21620000,0.22150000
2022-01-27 01:00:00,0.22120000,0.22620000,0.20830000,0.22230000
2022-01-28 01:00:00,0.22230000,0.22430000,0.21090000,0.22100000
2022-01-29 01:00:00,0.22040000,0.23510000,0.21890000,0.22920000
2022-01-30 01:00:00,0.22940000,0.24200000,0.22070000,0.22820000
2022-01-31 01:00:00,0.22840000,0.23350000,0.21400000,0.22920000
2022-02-01 01:00:00,0.22880000,0.23940000,0.22680000,0.23610000
2022-02-02 01:00:00,0.23580000,0.23790000,0.21820000,0.22280000
2022-02-03 01:00:00,0.22230000,0.29150000,0.21460000,0.24130000
2022-02-04 01:00:00,0.24130000,0.31320000,0.24000000,0.25790000
2022-02-05 01:00:00,0.25770000,0.27990000,0.25580000,0.26350000
2022-02-06 01:00:00,0.26390000,0.27420000,0.25470000,0.26590000
2022-02-07 01:00:00,0.26590000,0.29450000,0.25780000,0.27790000
2022-02-08 01:00:00,0.27760000,0.31700000,0.26340000,0.28530000
2022-02-09 01:00:00,0.28500000,0.31000000,0.27550000,0.29380000
2022-02-10 01:00:00,0.29370000,0.29370000,0.26710000,0.26730000
2022-02-11 01:00:00,0.26740000,0.27970000,0.24440000,0.24710000
2022-02-12 01:00:00,0.24740000,0.25600000,0.24170000,0.24390000
2022-02-13 01:00:00,0.24460000,0.27620000,0.24210000,0.25020000
2022-02-14 01:00:00,0.25040000,0.26230000,0.24470000,0.25200000
2022-02-15 01:00:00,0.25240000,0.26940000,0.25060000,0.26030000
2022-02-16 01:00:00,0.26070000,0.26450000,0.25000000,0.25760000
2022-02-17 01:00:00,0.25790000,0.25900000,0.23420000,0.23510000
2022-02-18 01:00:00,0.23520000,0.24600000,0.22600000,0.22890000
2022-02-19 01:00:00,0.22890000,0.24490000,0.22560000,0.23430000
2022-02-20 01:00:00,0.23400000,0.24140000,0.21790000,0.22050000
2022-02-21 01:00:00,0.22070000,0.24460000,0.21960000,0.22000000
2022-02-22 01:00:00,0.22010000,0.22150000,0.20430000,0.21670000
2022-02-23 01:00:00,0.21710000,0.23070000,0.21220000,0.21280000
2022-02-24 01:00:00,0.21260000,0.22300000,0.17800000,0.20400000
2022-02-25 01:00:00,0.20410000,0.21790000,0.19900000,0.21300000
2022-02-26 01:00:00,0.21270000,0.22380000,0.21150000,0.21710000
2022-02-27 01:00:00,0.21710000,0.22150000,0.19950000,0.20260000
2022-02-28 01:00:00,0.20290000,0.22060000,0.19820000,0.22000000
2022-03-01 01:00:00,0.22040000,0.24250000,0.22000000,0.22680000
2022-03-02 01:00:00,0.22680000,0.23400000,0.22030000,0.22400000
2022-03-03 01:00:00,0.22400000,0.22590000,0.21470000,0.21880000
2022-03-04 01:00:00,0.21890000,0.22000000,0.20310000,0.20650000
2022-03-05 01:00:00,0.20640000,0.22550000,0.20160000,0.21050000
2022-03-06 01:00:00,0.21050000,0.21390000,0.19940000,0.20140000
2022-03-07 01:00:00,0.20140000,0.20440000,0.18980000,0.19400000
2022-03-08 01:00:00,0.19370000,0.20040000,0.19220000,0.19470000
2022-03-09 01:00:00,0.19470000,0.20750000,0.19410000,0.20180000
2022-03-10 01:00:00,0.20180000,0.20190000,0.18700000,0.19220000
2022-03-11 01:00:00,0.19220000,0.19660000,0.18510000,0.18910000
2022-03-12 01:00:00,0.18880000,0.19410000,0.18840000,0.18890000
2022-03-13 01:00:00,0.18880000,0.23790000,0.18790000,0.20870000
2022-03-14 01:00:00,0.20870000,0.27360000,0.20230000,0.22380000
2022-03-15 01:00:00,0.22380000,0.25980000,0.21370000,0.21400000
2022-03-16 01:00:00,0.21410000,0.22810000,0.21130000,0.22170000
2022-03-17 01:00:00,0.22140000,0.23120000,0.21230000,0.21470000
2022-03-18 01:00:00,0.21470000,0.22090000,0.20630000,0.21420000
2022-03-19 01:00:00,0.21440000,0.22380000,0.21360000,0.22050000
2022-03-20 01:00:00,0.22050000,0.22050000,0.20980000,0.21080000
2022-03-21 01:00:00,0.21090000,0.23100000,0.21040000,0.21650000
2022-03-22 01:00:00,0.21640000,0.22820000,0.21610000,0.22080000
2022-03-23 01:00:00,0.22070000,0.26490000,0.21840000,0.24020000
2022-03-24 01:00:00,0.24020000,0.28000000,0.23260000,0.25150000
2022-03-25 01:00:00,0.25120000,0.30800000,0.24440000,0.27650000
2022-03-26 01:00:00,0.27650000,0.27890000,0.25950000,0.26450000
2022-03-27 01:00:00,0.26450000,0.27120000,0.25630000,0.26730000
2022-03-28 02:00:00,0.26760000,0.28500000,0.26030000,0.26050000
2022-03-29 02:00:00,0.26070000,0.26910000,0.25460000,0.25900000
2022-03-30 02:00:00,0.25890000,0.26640000,0.25070000,0.26050000
2022-03-31 02:00:00,0.26050000,0.27650000,0.25050000,0.25120000
2022-04-01 02:00:00,0.25110000,0.26570000,0.23750000,0.26230000
2022-04-02 02:00:00,0.26230000,0.26860000,0.25590000,0.25750000
2022-04-03 02:00:00,0.25770000,0.28650000,0.25660000,0.27230000
2022-04-04 02:00:00,0.27240000,0.28240000,0.25540000,0.26800000
2022-04-05 02:00:00,0.26830000,0.33680000,0.26710000,0.27760000
2022-04-06 02:00:00,0.27760000,0.30530000,0.24930000,0.25120000
2022-04-07 02:00:00,0.25150000,0.25860000,0.24520000,0.25100000
2022-04-08 02:00:00,0.25100000,0.26250000,0.23470000,0.23600000
2022-04-09 02:00:00,0.23630000,0.24750000,0.23520000,0.24720000
2022-04-10 02:00:00,0.24700000,0.25240000,0.23890000,0.23900000
2022-04-11 02:00:00,0.23890000,0.23990000,0.20860000,0.21080000
2022-04-12 02:00:00,0.21110000,0.22910000,0.21050000,0.21990000
2022-04-13 02:00:00,0.22010000,0.22900000,0.21760000,0.22550000
2022-04-14 02:00:00,0.22570000,0.23350000,0.21850000,0.22240000
2022-04-15 02:00:00,0.22240000,0.23190000,0.21980000,0.22100000
2022-04-16 02:00:00,0.22110000,0.22380000,0.21810000,0.22130000
2022-04-17 02:00:00,0.22120000,0.22670000,0.21330000,0.21510000
2022-04-18 02:00:00,0.21480000,0.22850000,0.20860000,0.22470000
2022-04-19 02:00:00,0.22470000,0.23220000,0.22190000,0.22710000
2022-04-20 02:00:00,0.22710000,0.22780000,0.21750000,0.22200000
2022-04-21 02:00:00,0.22200000,0.25300000,0.21900000,0.22150000
2022-04-22 02:00:00,0.22150000,0.22930000,0.21600000,0.21830000
2022-04-23 02:00:00,0.21830000,0.22230000,0.21260000,0.21610000
2022-04-24 02:00:00,0.21620000,0.21730000,0.21030000,0.21040000
2022-04-25 02:00:00,0.21050000,0.22220000,0.20040000,0.21320000
2022-04-26 02:00:00,0.21320000,0.23250000,0.20090000,0.20330000
2022-04-27 02:00:00,0.20330000,0.21280000,0.20070000,0.20430000
2022-04-28 02:00:00,0.20420000,0.21230000,0.18790000,0.20300000
2022-04-29 02:00:00,0.20300000,0.20670000,0.19340000,0.19740000
2022-04-30 02:00:00,0.19730000,0.20690000,0.18530000,0.18560000
2022-05-01 02:00:00,0.18540000,0.19200000,0.18220000,0.18920000
2022-05-02 02:00:00,0.18920000,0.19680000,0.18300000,0.18810000
2022-05-03 02:00:00,0.18840000,0.18930000,0.18040000,0.18580000
2022-05-04 02:00:00,0.18590000,0.19990000,0.18460000,0.19500000
2022-05-05 02:00:00,0.19550000,0.20860000,0.17830000,0.18320000
2022-05-06 02:00:00,0.18310000,0.18340000,0.17210000,0.17450000
2022-05-07 02:00:00,0.17450000,0.17480000,0.16670000,0.17170000
2022-05-08 02:00:00,0.17180000,0.19500000,0.16310000,0.17010000
2022-05-09 02:00:00,0.17040000,0.17180000,0.14590000,0.14730000
2022-05-10 02:00:00,0.14730000,0.16800000,0.14260000,0.15520000
2022-05-11 02:00:00,0.15560000,0.18330000,0.10590000,0.11640000
2022-05-12 02:00:00,0.11650000,0.13060000,0.08950000,0.09850000
2022-05-13 02:00:00,0.09820000,0.12210000,0.09720000,0.11290000
2022-05-14 02:00:00,0.11300000,0.11510000,0.10270000,0.11110000
2022-05-15 02:00:00,0.11110000,0.12490000,0.10600000,0.11840000
2022-05-16 02:00:00,0.11870000,0.11870000,0.10570000,0.11010000
2022-05-17 02:00:00,0.11010000,0.12310000,0.11000000,0.11970000
2022-05-18 02:00:00,0.11950000,0.12380000,0.10760000,0.10830000
2022-05-19 02:00:00,0.10830000,0.12300000,0.10740000,0.11410000
2022-05-20 02:00:00,0.11390000,0.12180000,0.10720000,0.11240000
2022-05-21 02:00:00,0.11240000,0.11640000,0.10920000,0.11350000
2022-05-22 02:00:00,0.11330000,0.11700000,0.11100000,0.11450000
2022-05-23 02:00:00,0.11450000,0.19000000,0.11370000,0.14210000
2022-05-24 02:00:00,0.14210000,0.15050000,0.12570000,0.12890000
2022-05-25 02:00:00,0.12890000,0.13700000,0.12180000,0.12430000
2022-05-26 02:00:00,0.12460000,0.13260000,0.11270000,0.11540000
2022-05-27 02:00:00,0.11540000,0.11870000,0.10970000,0.11430000
2022-05-28 02:00:00,0.11440000,0.13730000,0.11360000,0.12250000
2022-05-29 02:00:00,0.12250000,0.12340000,0.11830000,0.12070000
2022-05-30 02:00:00,0.12070000,0.12940000,0.11980000,0.12940000
2022-05-31 02:00:00,0.12940000,0.13130000,0.12380000,0.12530000
2022-06-01 02:00:00,0.12530000,0.12800000,0.11670000,0.11800000
2022-06-02 02:00:00,0.11820000,0.12200000,0.11540000,0.12120000
2022-06-03 02:00:00,0.12130000,0.12230000,0.11520000,0.11830000
2022-06-04 02:00:00,0.11860000,0.12860000,0.11650000,0.12120000
2022-06-05 02:00:00,0.12120000,0.15000000,0.11960000,0.12180000
2022-06-06 02:00:00,0.12160000,0.13450000,0.12140000,0.12410000
2022-06-07 02:00:00,0.12380000,0.13800000,0.11800000,0.12260000
2022-06-08 02:00:00,0.12250000,0.12920000,0.11820000,0.12030000
2022-06-09 02:00:00,0.12030000,0.12900000,0.11970000,0.12210000
2022-06-10 02:00:00,0.12200000,0.12290000,0.11430000,0.11560000
2022-06-11 02:00:00,0.11530000,0.11740000,0.10710000,0.10840000
2022-06-12 02:00:00,0.10830000,0.11010000,0.09870000,0.09880000
2022-06-13 02:00:00,0.09870000,0.10020000,0.08270000,0.08890000
2022-06-14 02:00:00,0.08880000,0.09420000,0.08180000,0.09000000
2022-06-15 02:00:00,0.09000000,0.09040000,0.07760000,0.09010000
2022-06-16 02:00:00,0.09000000,0.09180000,0.07980000,0.08060000
2022-06-17 02:00:00,0.08060000,0.08620000,0.07990000,0.08000000
2022-06-18 02:00:00,0.08000000,0.08170000,0.06780000,0.07480000
2022-06-19 02:00:00,0.07490000,0.08290000,0.07180000,0.08090000
2022-06-20 02:00:00,0.08060000,0.08350000,0.07700000,0.08070000
2022-06-21 02:00:00,0.08060000,0.08670000,0.07950000,0.08130000
2022-06-22 02:00:00,0.08120000,0.08290000,0.07810000,0.07900000
2022-06-23 02:00:00,0.07920000,0.08500000,0.07840000,0.08480000
2022-06-24 02:00:00,0.08480000,0.09210000,0.08330000,0.08970000
2022-06-25 02:00:00,0.08980000,0.11880000,0.08810000,0.09720000
2022-06-26 02:00:00,0.09720000,0.10210000,0.09010000,0.09030000
2022-06-27 02:00:00,0.09060000,0.09510000,0.08700000,0.08960000
2022-06-28 02:00:00,0.08970000,0.09210000,0.08360000,0.08430000
2022-06-29 02:00:00,0.08430000,0.13990000,0.08340000,0.11830000
2022-06-30 02:00:00,0.11830000,0.15970000,0.10690000,0.11530000
2022-07-01 02:00:00,0.11550000,0.11870000,0.10240000,0.10290000
2022-07-02 02:00:00,0.10280000,0.10920000,0.10050000,0.10300000
2022-07-03 02:00:00,0.10310000,0.14210000,0.09770000,0.13340000
2022-07-04 02:00:00,0.13340000,0.13450000,0.11790000,0.12040000
2022-07-05 02:00:00,0.12050000,0.12520000,0.11430000,0.12190000
2022-07-06 02:00:00,0.12220000,0.12290000,0.11330000,0.11660000
2022-07-07 02:00:00,0.11670000,0.12050000,0.11450000,0.11780000
2022-07-08 02:00:00,0.11780000,0.12000000,0.11330000,0.11340000
2022-07-09 02:00:00,0.11370000,0.11630000,0.11330000,0.11460000
2022-07-10 02:00:00,0.11440000,0.11470000,0.10770000,0.10880000
2022-07-11 02:00:00,0.10880000,0.12440000,0.10380000,0.11470000
2022-07-12 02:00:00,0.11450000,0.12020000,0.10710000,0.10760000
2022-07-13 02:00:00,0.10740000,0.11570000,0.10440000,0.11300000
2022-07-14 02:00:00,0.11280000,0.11470000,0.10790000,0.11320000
2022-07-15 02:00:00,0.11310000,0.11610000,0.11090000,0.11240000
2022-07-16 02:00:00,0.11220000,0.12030000,0.10980000,0.11520000
2022-07-17 02:00:00,0.11520000,0.12100000,0.11260000,0.11360000
2022-07-18 02:00:00,0.11360000,0.11990000,0.11330000,0.11790000
2022-07-19 02:00:00,0.11790000,0.13120000,0.11400000,0.12710000
2022-07-20 02:00:00,0.12760000,0.13850000,0.11910000,0.12040000
2022-07-21 02:00:00,0.12010000,0.12610000,0.11630000,0.12290000
2022-07-22 02:00:00,0.12310000,0.12610000,0.11830000,0.11950000
2022-07-23 02:00:00,0.11930000,0.12580000,0.11530000,0.11950000
2022-07-24 02:00:00,0.11980000,0.12160000,0.11730000,0.11850000
2022-07-25 02:00:00,0.11870000,0.13290000,0.11390000,0.12100000
2022-07-26 02:00:00,0.12080000,0.12800000,0.11200000,0.11610000
2022-07-27 02:00:00,0.11600000,0.12250000,0.11370000,0.12240000
2022-07-28 02:00:00,0.12240000,0.13300000,0.12100000,0.12830000
2022-07-29 02:00:00,0.12820000,0.13300000,0.12430000,0.12920000
2022-07-30 02:00:00,0.12910000,0.14590000,0.12680000,0.13160000
2022-07-31 02:00:00,0.13160000,0.15680000,0.13120000,0.13560000
2022-08-01 02:00:00,0.13560000,0.14030000,0.12940000,0.13240000
2022-08-02 02:00:00,0.13220000,0.13470000,0.12620000,0.13170000
2022-08-03 02:00:00,0.13180000,0.13720000,0.12650000,0.13000000
2022-08-04 02:00:00,0.13000000,0.14300000,0.12890000,0.13620000
2022-08-05 02:00:00,0.13620000,0.13850000,0.13410000,0.13720000
2022-08-06 02:00:00,0.13720000,0.13820000,0.13370000,0.13420000
2022-08-07 02:00:00,0.13430000,0.13600000,0.13040000,0.13240000
2022-08-08 02:00:00,0.13240000,0.14100000,0.13220000,0.13480000
2022-08-09 02:00:00,0.13490000,0.13700000,0.13060000,0.13300000
2022-08-10 02:00:00,0.13300000,0.13700000,0.12990000,0.13630000
2022-08-11 02:00:00,0.13630000,0.13920000,0.13350000,0.13430000
2022-08-12 02:00:00,0.13450000,0.13800000,0.13320000,0.13690000
2022-08-13 02:00:00,0.13700000,0.13760000,0.13460000,0.13540000
2022-08-14 02:00:00,0.13500000,0.14990000,0.13450000,0.13520000
2022-08-15 02:00:00,0.13520000,0.14030000,0.13320000,0.13430000
2022-08-16 02:00:00,0.13400000,0.13980000,0.13210000,0.13310000
2022-08-17 02:00:00,0.13310000,0.13710000,0.13020000,0.13040000
2022-08-18 02:00:00,0.13060000,0.13070000,0.12610000,0.12610000
2022-08-19 02:00:00,0.12600000,0.12610000,0.11450000,0.11460000
2022-08-20 02:00:00,0.11470000,0.12600000,0.11450000,0.12130000
2022-08-21 02:00:00,0.12130000,0.12550000,0.11980000,0.12180000
2022-08-22 02:00:00,0.12190000,0.12200000,0.11580000,0.11910000
2022-08-23 02:00:00,0.11900000,0.12020000,0.11590000,0.11880000
2022-08-24 02:00:00,0.11870000,0.12290000,0.11560000,0.11820000
2022-08-25 02:00:00,0.11820000,0.12030000,0.11770000,0.11870000
2022-08-26 02:00:00,0.11860000,0.12010000,0.11020000,0.11050000
2022-08-27 02:00:00,0.11030000,0.11130000,0.10650000,0.10880000
2022-08-28 02:00:00,0.10870000,0.11170000,0.10460000,0.10460000
2022-08-29 02:00:00,0.10460000,0.10920000,0.10320000,0.10920000
2022-08-30 02:00:00,0.10930000,0.11140000,0.10400000,0.10730000
2022-08-31 02:00:00,0.10740000,0.12670000,0.10740000,0.10940000
