Open Time,Open,High,Low,Close
2020-08-16 02:00:00,0.00357000,0.00370000,0.00349400,0.00369800
2020-08-17 02:00:00,0.00367800,0.00413900,0.00365100,0.00377700
2020-08-18 02:00:00,0.00375800,0.00389500,0.00352400,0.00366200
2020-08-19 02:00:00,0.00365500,0.00380000,0.00343900,0.00345900
2020-08-20 02:00:00,0.00345900,0.00370600,0.00341100,0.00367800
2020-08-21 02:00:00,0.00367800,0.00398800,0.00346200,0.00370800
2020-08-22 02:00:00,0.00370800,0.00389900,0.00352100,0.00381100
2020-08-23 02:00:00,0.00382900,0.00452100,0.00373000,0.00432300
2020-08-24 02:00:00,0.00432300,0.00460000,0.00403000,0.00407100
2020-08-25 02:00:00,0.00405700,0.00412400,0.00356800,0.00369900
2020-08-26 02:00:00,0.00369600,0.00429500,0.00365400,0.00424900
2020-08-27 02:00:00,0.00424900,0.00440000,0.00370100,0.00384300
2020-08-28 02:00:00,0.00385200,0.00454000,0.00382000,0.00449000
2020-08-29 02:00:00,0.00449000,0.00507100,0.00445000,0.00486500
2020-08-30 02:00:00,0.00486500,0.00495000,0.00448900,0.00460100
2020-08-31 02:00:00,0.00460100,0.00490000,0.00453200,0.00456100
2020-09-01 02:00:00,0.00455900,0.00471200,0.00425000,0.00440100
2020-09-02 02:00:00,0.00442900,0.00448600,0.00393100,0.00416600
2020-09-03 02:00:00,0.00417300,0.00420000,0.00334600,0.00344100
2020-09-04 02:00:00,0.00340500,0.00404700,0.00334600,0.00373800
2020-09-05 02:00:00,0.00373700,0.00385000,0.00320300,0.00328200
2020-09-06 02:00:00,0.00328300,0.00344900,0.00313100,0.00331800
2020-09-07 02:00:00,0.00332000,0.00353500,0.00300000,0.00332000
2020-09-08 02:00:00,0.00334000,0.00335400,0.00305900,0.00316500
2020-09-09 02:00:00,0.00316400,0.00337300,0.00309500,0.00332300
2020-09-10 02:00:00,0.00332300,0.00355700,0.00330800,0.00344600
2020-09-11 02:00:00,0.00344600,0.00353300,0.00332000,0.00352400
2020-09-12 02:00:00,0.00352200,0.00353500,0.00340000,0.00347800
2020-09-13 02:00:00,0.00347700,0.00351800,0.00326600,0.00331400
2020-09-14 02:00:00,0.00331300,0.00351800,0.00323400,0.00348300
2020-09-15 02:00:00,0.00346300,0.00358900,0.00327300,0.00330600
2020-09-16 02:00:00,0.00330700,0.00336000,0.00321100,0.00330300
2020-09-17 02:00:00,0.00332800,0.00346000,0.00307600,0.00318100
2020-09-18 02:00:00,0.00318000,0.00327000,0.00304500,0.00311100
2020-09-19 02:00:00,0.00311300,0.00314700,0.00296400,0.00304300
2020-09-20 02:00:00,0.00303700,0.00304900,0.00289700,0.00296700
2020-09-21 02:00:00,0.00297000,0.00309200,0.00242600,0.00259800
2020-09-22 02:00:00,0.00259700,0.00270600,0.00249100,0.00269300
2020-09-23 02:00:00,0.00269300,0.00272000,0.00244600,0.00249100
2020-09-24 02:00:00,0.00248100,0.00264900,0.00243000,0.00264000
2020-09-25 02:00:00,0.00263800,0.00280000,0.00258500,0.00274600
2020-09-26 02:00:00,0.00276600,0.00281200,0.00271000,0.00274800
2020-09-27 02:00:00,0.00276800,0.00279200,0.00267200,0.00273400
2020-09-28 02:00:00,0.00273100,0.00292000,0.00271700,0.00283400
2020-09-29 02:00:00,0.00283600,0.00312800,0.00283600,0.00303500
2020-09-30 02:00:00,0.00303700,0.00328000,0.00303700,0.00307400
2020-10-01 02:00:00,0.00307400,0.00314100,0.00275700,0.00287100
2020-10-02 02:00:00,0.00289700,0.00293900,0.00264000,0.00283800
2020-10-03 02:00:00,0.00282300,0.00284900,0.00273800,0.00276000
2020-10-04 02:00:00,0.00275900,0.00276900,0.00266300,0.00275900
2020-10-05 02:00:00,0.00276000,0.00286400,0.00274000,0.00282700
2020-10-06 02:00:00,0.00283000,0.00283700,0.00263100,0.00263500
2020-10-07 02:00:00,0.00263800,0.00269900,0.00261600,0.00268400
2020-10-08 02:00:00,0.00268400,0.00284700,0.00262400,0.00284300
2020-10-09 02:00:00,0.00284300,0.00300400,0.00277400,0.00295500
2020-10-10 02:00:00,0.00297200,0.00333500,0.00295900,0.00322600
2020-10-11 02:00:00,0.00322600,0.00331000,0.00315100,0.00326000
2020-10-12 02:00:00,0.00325300,0.00327100,0.00312500,0.00316500
2020-10-13 02:00:00,0.00316800,0.00330000,0.00313200,0.00322600
2020-10-14 02:00:00,0.00321900,0.00328500,0.00302000,0.00308400
2020-10-15 02:00:00,0.00308800,0.00309000,0.00285100,0.00288300
2020-10-16 02:00:00,0.00287500,0.00291300,0.00278100,0.00280800
2020-10-17 02:00:00,0.00281200,0.00290000,0.00275600,0.00290000
2020-10-18 02:00:00,0.00290000,0.00295400,0.00286000,0.00293700
2020-10-19 02:00:00,0.00293600,0.00295300,0.00277900,0.00279000
2020-10-20 02:00:00,0.00279000,0.00281300,0.00248500,0.00256900
2020-10-21 02:00:00,0.00256500,0.00280300,0.00252400,0.00272100
2020-10-22 02:00:00,0.00272100,0.00290200,0.00270600,0.00277800
2020-10-23 02:00:00,0.00277800,0.00281400,0.00265100,0.00272900
2020-10-24 02:00:00,0.00272900,0.00279700,0.00270500,0.00276900
2020-10-25 02:00:00,0.00277000,0.00284200,0.00267400,0.00268700
2020-10-26 01:00:00,0.00268700,0.00276800,0.00249500,0.00260000
2020-10-27 01:00:00,0.00260100,0.00263500,0.00256300,0.00262800
2020-10-28 01:00:00,0.00263400,0.00274900,0.00247200,0.00251900
2020-10-29 01:00:00,0.00251300,0.00260000,0.00243500,0.00257000
2020-10-30 01:00:00,0.00256400,0.00259800,0.00242000,0.00249300
2020-10-31 01:00:00,0.00248400,0.00255600,0.00244200,0.00247000
2020-11-01 01:00:00,0.00247800,0.00251500,0.00245000,0.00248700
2020-11-02 01:00:00,0.00248300,0.00250600,0.00234000,0.00237400
2020-11-03 01:00:00,0.00237200,0.00238600,0.00229100,0.00236800
2020-11-04 01:00:00,0.00236900,0.00248000,0.00232300,0.00237000
2020-11-05 01:00:00,0.00237600,0.00251800,0.00235700,0.00250200
2020-11-06 01:00:00,0.00250200,0.00269900,0.00246400,0.00259800
2020-11-07 01:00:00,0.00259600,0.00280900,0.00247800,0.00252400
2020-11-08 01:00:00,0.00251400,0.00269900,0.00250100,0.00266500
2020-11-09 01:00:00,0.00268600,0.00269200,0.00251700,0.00259800
2020-11-10 01:00:00,0.00259800,0.00273000,0.00256600,0.00269200
2020-11-11 01:00:00,0.00269300,0.00277400,0.00268300,0.00272100
2020-11-12 01:00:00,0.00272100,0.00273300,0.00261100,0.00265300
2020-11-13 01:00:00,0.00264800,0.00272900,0.00264700,0.00272000
2020-11-14 01:00:00,0.00272000,0.00272900,0.00261500,0.00267600
2020-11-15 01:00:00,0.00267700,0.00276000,0.00260000,0.00262500
2020-11-16 01:00:00,0.00263400,0.00273500,0.00260800,0.00272800
2020-11-17 01:00:00,0.00272300,0.00281900,0.00250200,0.00272700
2020-11-18 01:00:00,0.00273400,0.00277300,0.00261600,0.00270500
2020-11-19 01:00:00,0.00269100,0.00272200,0.00256700,0.00267500
2020-11-20 01:00:00,0.00267600,0.00277500,0.00265900,0.00270600
2020-11-21 01:00:00,0.00271600,0.00309000,0.00269900,0.00304800
2020-11-22 01:00:00,0.00305100,0.00310000,0.00280800,0.00298700
2020-11-23 01:00:00,0.00301300,0.00311700,0.00291500,0.00309200
2020-11-24 01:00:00,0.00308400,0.00408900,0.00307900,0.00386500
2020-11-25 01:00:00,0.00384500,0.00411100,0.00345600,0.00365500
2020-11-26 01:00:00,0.00364800,0.00379200,0.00280100,0.00304400
2020-11-27 01:00:00,0.00304400,0.00310000,0.00278700,0.00298900
2020-11-28 01:00:00,0.00299700,0.00325800,0.00290300,0.00323000
2020-11-29 01:00:00,0.00323000,0.00330000,0.00314900,0.00320300
2020-11-30 01:00:00,0.00320200,0.00339500,0.00319600,0.00337400
2020-12-01 01:00:00,0.00337900,0.00353400,0.00318000,0.00331400
2020-12-02 01:00:00,0.00331300,0.00347700,0.00327800,0.00345700
2020-12-03 01:00:00,0.00344200,0.00352400,0.00338600,0.00344400
2020-12-04 01:00:00,0.00346800,0.00399600,0.00324400,0.00357800
2020-12-05 01:00:00,0.00354200,0.00373900,0.00337400,0.00373500
2020-12-06 01:00:00,0.00371900,0.00372100,0.00347600,0.00361400
2020-12-07 01:00:00,0.00361900,0.00362900,0.00345000,0.00350600
2020-12-08 01:00:00,0.00352800,0.00354300,0.00320800,0.00329800
2020-12-09 01:00:00,0.00330100,0.00332100,0.00306900,0.00328700
2020-12-10 01:00:00,0.00328700,0.00339000,0.00309500,0.00321400
2020-12-11 01:00:00,0.00318800,0.00318800,0.00299800,0.00305800
2020-12-12 01:00:00,0.00307400,0.00334200,0.00307400,0.00324600
2020-12-13 01:00:00,0.00324500,0.00331900,0.00318400,0.00327000
2020-12-14 01:00:00,0.00327900,0.00338600,0.00320000,0.00325800
2020-12-15 01:00:00,0.00325800,0.00329900,0.00319100,0.00325000
2020-12-16 01:00:00,0.00324200,0.00359000,0.00300600,0.00341900
2020-12-17 01:00:00,0.00341800,0.00369900,0.00333000,0.00353100
2020-12-18 01:00:00,0.00354500,0.00362900,0.00339000,0.00360800
2020-12-19 01:00:00,0.00361300,0.00372600,0.00357000,0.00362700
2020-12-20 01:00:00,0.00362700,0.00374200,0.00349500,0.00363000
2020-12-21 01:00:00,0.00363000,0.00393800,0.00331000,0.00350700
2020-12-22 01:00:00,0.00348800,0.00352500,0.00327500,0.00338300
2020-12-23 01:00:00,0.00340000,0.00341200,0.00281600,0.00284600
2020-12-24 01:00:00,0.00284600,0.00327700,0.00277700,0.00320800
2020-12-25 01:00:00,0.00322400,0.00329700,0.00307900,0.00310400
2020-12-26 01:00:00,0.00310600,0.00338900,0.00305100,0.00327000
2020-12-27 01:00:00,0.00327300,0.00348600,0.00320700,0.00332800
2020-12-28 01:00:00,0.00332800,0.00360000,0.00330200,0.00343100
2020-12-29 01:00:00,0.00343100,0.00344200,0.00299800,0.00321800
2020-12-30 01:00:00,0.00321800,0.00354900,0.00320600,0.00337000
2020-12-31 01:00:00,0.00335900,0.00337000,0.00296700,0.00311400
2021-01-01 01:00:00,0.00311900,0.00350000,0.00309100,0.00339400
2021-01-02 01:00:00,0.00338000,0.00530400,0.00326000,0.00453600
2021-01-03 01:00:00,0.00453600,0.00580000,0.00442800,0.00466100
2021-01-04 01:00:00,0.00467400,0.00490100,0.00390000,0.00432100
2021-01-05 01:00:00,0.00432100,0.00439600,0.00382500,0.00421600
2021-01-06 01:00:00,0.00421700,0.00490000,0.00385000,0.00456400
2021-01-07 01:00:00,0.00456500,0.00522000,0.00440000,0.00489800
2021-01-08 01:00:00,0.00489600,0.00504800,0.00446800,0.00478600
2021-01-09 01:00:00,0.00478600,0.00525800,0.00461500,0.00511500
2021-01-10 01:00:00,0.00510600,0.00547000,0.00450000,0.00490200
2021-01-11 01:00:00,0.00494600,0.00544000,0.00375000,0.00434600
2021-01-12 01:00:00,0.00433800,0.00453500,0.00397200,0.00425000
2021-01-13 01:00:00,0.00425000,0.00452700,0.00400500,0.00447200
2021-01-14 01:00:00,0.00446500,0.00473000,0.00435000,0.00459700
2021-01-15 01:00:00,0.00459000,0.00477000,0.00425000,0.00457400
2021-01-16 01:00:00,0.00458100,0.00480900,0.00452900,0.00475700
2021-01-17 01:00:00,0.00476000,0.00510100,0.00430600,0.00466000
2021-01-18 01:00:00,0.00465600,0.00490800,0.00445900,0.00487200
2021-01-19 01:00:00,0.00487100,0.00550000,0.00485700,0.00501800
2021-01-20 01:00:00,0.00501800,0.00534900,0.00466700,0.00527100
2021-01-21 01:00:00,0.00527400,0.00530000,0.00433800,0.00444500
2021-01-22 01:00:00,0.00444500,0.00469500,0.00410000,0.00459700
2021-01-23 01:00:00,0.00459700,0.00480000,0.00444900,0.00466600
2021-01-24 01:00:00,0.00466300,0.00476200,0.00451000,0.00465500
2021-01-25 01:00:00,0.00465500,0.00475000,0.00445600,0.00451100
2021-01-26 01:00:00,0.00450100,0.00453300,0.00422200,0.00443500
2021-01-27 01:00:00,0.00443700,0.00456400,0.00393300,0.00414200
2021-01-28 01:00:00,0.00413300,0.00629600,0.00410800,0.00568200
2021-01-29 01:00:00,0.00568200,0.00995000,0.00566200,0.00734500
2021-01-30 01:00:00,0.00734500,0.00798300,0.00616200,0.00657900
2021-01-31 01:00:00,0.00657800,0.00825600,0.00600000,0.00742200
2021-02-01 01:00:00,0.00742300,0.00800000,0.00665500,0.00731400
2021-02-02 01:00:00,0.00730700,0.00893600,0.00706400,0.00878200
2021-02-03 01:00:00,0.00878000,0.00970900,0.00824200,0.00890400
2021-02-04 01:00:00,0.00892100,0.00931800,0.00813000,0.00846400
2021-02-05 01:00:00,0.00846700,0.00940000,0.00835000,0.00939200
2021-02-06 01:00:00,0.00939200,0.00940000,0.00825000,0.00854600
2021-02-07 01:00:00,0.00854900,0.00859000,0.00761400,0.00827100
2021-02-08 01:00:00,0.00828000,0.00947500,0.00798600,0.00901500
2021-02-09 01:00:00,0.00899100,0.01100000,0.00877800,0.01008900
2021-02-10 01:00:00,0.01010300,0.01165900,0.00949300,0.01036700
2021-02-11 01:00:00,0.01032700,0.01164900,0.01031600,0.01130300
2021-02-12 01:00:00,0.01131800,0.01313600,0.01083800,0.01291900
2021-02-13 01:00:00,0.01291900,0.01421200,0.01225000,0.01365000
2021-02-14 01:00:00,0.01365000,0.01372400,0.01191100,0.01269000
2021-02-15 01:00:00,0.01269000,0.01303100,0.01096100,0.01183300
2021-02-16 01:00:00,0.01183400,0.01250900,0.01076500,0.01147900
2021-02-17 01:00:00,0.01148600,0.01284900,0.01086900,0.01224800
2021-02-18 01:00:00,0.01222100,0.01345400,0.01221700,0.01344000
2021-02-19 01:00:00,0.01343200,0.01350000,0.01250000,0.01347100
2021-02-20 01:00:00,0.01346800,0.01439500,0.01210000,0.01292400
2021-02-21 01:00:00,0.01294300,0.01400000,0.01271500,0.01370800
2021-02-22 01:00:00,0.01368200,0.01375500,0.01015100,0.01265300
2021-02-23 01:00:00,0.01261600,0.01265900,0.00870000,0.01070000
2021-02-24 01:00:00,0.01070000,0.01263200,0.01010000,0.01085900
2021-02-25 01:00:00,0.01085900,0.01123600,0.01007000,0.01023000
2021-02-26 01:00:00,0.01021600,0.01027200,0.00905300,0.00983300
2021-02-27 01:00:00,0.00986200,0.01039400,0.00971100,0.01009200
2021-02-28 01:00:00,0.01008900,0.01065000,0.00870000,0.00963700
2021-03-01 01:00:00,0.00963800,0.01099500,0.00946000,0.01021700
2021-03-02 01:00:00,0.01023100,0.01031800,0.00962200,0.01015200
2021-03-03 01:00:00,0.01015100,0.01104300,0.01003200,0.01070300
2021-03-04 01:00:00,0.01068100,0.01106700,0.01009800,0.01048200
2021-03-05 01:00:00,0.01048200,0.01073800,0.00990300,0.01055900
2021-03-06 01:00:00,0.01057400,0.01090400,0.01014100,0.01069200
2021-03-07 01:00:00,0.01069300,0.01091800,0.01052200,0.01088100
2021-03-08 01:00:00,0.01089100,0.01143800,0.01079700,0.01135500
2021-03-09 01:00:00,0.01136100,0.01206400,0.01110400,0.01206300
2021-03-10 01:00:00,0.01206300,0.01242100,0.01125700,0.01200200
2021-03-11 01:00:00,0.01201800,0.01206300,0.01126800,0.01185000
2021-03-12 01:00:00,0.01185000,0.01223000,0.01130000,0.01168700
2021-03-13 01:00:00,0.01170000,0.01365800,0.01130000,0.01347200
2021-03-14 01:00:00,0.01346100,0.01500000,0.01326700,0.01405600
2021-03-15 01:00:00,0.01405900,0.01986600,0.01280000,0.01886500
2021-03-16 01:00:00,0.01886100,0.02135000,0.01693700,0.01821800
2021-03-17 01:00:00,0.01821800,0.02020500,0.01700300,0.02011400
2021-03-18 01:00:00,0.02015000,0.02298800,0.01907200,0.02262000
2021-03-19 01:00:00,0.02262000,0.02462200,0.02100000,0.02436500
2021-03-20 01:00:00,0.02437400,0.02930000,0.02270300,0.02291900
2021-03-21 01:00:00,0.02291800,0.02532400,0.02210100,0.02465500
2021-03-22 01:00:00,0.02466300,0.02585800,0.02055100,0.02147400
2021-03-23 01:00:00,0.02142000,0.02240000,0.01853900,0.02196200
2021-03-24 01:00:00,0.02193300,0.02279000,0.01894200,0.01932400
2021-03-25 01:00:00,0.01932400,0.01989900,0.01759000,0.01852700
2021-03-26 01:00:00,0.01851400,0.02200000,0.01849600,0.02128900
2021-03-27 01:00:00,0.02123200,0.02358500,0.02041700,0.02342900
2021-03-28 01:00:00,0.02344200,0.02762100,0.02224000,0.02486600
2021-03-29 02:00:00,0.02486900,0.02640000,0.02357500,0.02493700
2021-03-30 02:00:00,0.02491800,0.02637400,0.02454200,0.02536200
2021-03-31 02:00:00,0.02531600,0.02659000,0.02286200,0.02580800
2021-04-01 02:00:00,0.02580800,0.02996900,0.02569100,0.02839400
2021-04-02 02:00:00,0.02838800,0.03242000,0.02802100,0.03043800
2021-04-03 02:00:00,0.03050700,0.03179000,0.02580000,0.02629400
2021-04-04 02:00:00,0.02625500,0.02994800,0.02584000,0.02928200
2021-04-05 02:00:00,0.02928200,0.03719900,0.02924400,0.03220000
2021-04-06 02:00:00,0.03224200,0.03242300,0.02750000,0.02986400
2021-04-07 02:00:00,0.02989200,0.03023200,0.02362600,0.02606300
2021-04-08 02:00:00,0.02603200,0.02970900,0.02572000,0.02958200
2021-04-09 02:00:00,0.02956600,0.03050000,0.02886700,0.02989500
2021-04-10 02:00:00,0.02989600,0.03004800,0.02700000,0.02805900
2021-04-11 02:00:00,0.02801200,0.02827900,0.02610900,0.02761700
2021-04-12 02:00:00,0.02761700,0.02778300,0.02602900,0.02633200
2021-04-13 02:00:00,0.02632700,0.02845900,0.02482900,0.02810200
2021-04-14 02:00:00,0.02810300,0.03690000,0.02686100,0.03346000
2021-04-15 02:00:00,0.03348900,0.03443000,0.03028000,0.03317000
2021-04-16 02:00:00,0.03313200,0.04540000,0.03046200,0.04258300
2021-04-17 02:00:00,0.04258800,0.06400000,0.04258700,0.05294800
2021-04-18 02:00:00,0.05294800,0.05685800,0.03810000,0.04808400
2021-04-19 02:00:00,0.04808400,0.04982200,0.04002000,0.04367000
2021-04-20 02:00:00,0.04374400,0.05020000,0.03783900,0.04484400
2021-04-21 02:00:00,0.04484900,0.04790000,0.04160500,0.04215900
2021-04-22 02:00:00,0.04224400,0.04298800,0.03336600,0.03467200
2021-04-23 02:00:00,0.03467400,0.03526000,0.02540100,0.03442900
2021-04-24 02:00:00,0.03442900,0.03536000,0.03038800,0.03119800
2021-04-25 02:00:00,0.03124800,0.03431900,0.02756800,0.03061500
2021-04-26 02:00:00,0.03061500,0.03700000,0.02996800,0.03680000
2021-04-27 02:00:00,0.03674700,0.04190000,0.03553800,0.04111800
2021-04-28 02:00:00,0.04111800,0.04305700,0.03586200,0.03933600
2021-04-29 02:00:00,0.03929100,0.03950000,0.03602000,0.03774700
2021-04-30 02:00:00,0.03774900,0.04100000,0.03680000,0.04082800
2021-05-01 02:00:00,0.04081100,0.04123200,0.03854500,0.03995600
2021-05-02 02:00:00,0.03995600,0.04295000,0.03926600,0.04139100
2021-05-03 02:00:00,0.04137700,0.04278000,0.04000000,0.04063300
2021-05-04 02:00:00,0.04059600,0.04068000,0.03469000,0.03578400
2021-05-05 02:00:00,0.03578300,0.04500000,0.03535000,0.04110500
2021-05-06 02:00:00,0.04113800,0.04427700,0.03877300,0.04123000
2021-05-07 02:00:00,0.04123000,0.04473400,0.03883600,0.04241500
2021-05-08 02:00:00,0.04241800,0.04288000,0.03951700,0.04038900
2021-05-09 02:00:00,0.04039000,0.04122300,0.03718900,0.03940000
2021-05-10 02:00:00,0.03937600,0.04010900,0.03206800,0.03450100
2021-05-11 02:00:00,0.03451200,0.03782900,0.03304800,0.03728400
2021-05-12 02:00:00,0.03727200,0.03858200,0.02875400,0.02942600
2021-05-13 02:00:00,0.02939100,0.03280700,0.02700000,0.03054100
2021-05-14 02:00:00,0.03050200,0.03358000,0.03034100,0.03230000
2021-05-15 02:00:00,0.03230400,0.03273500,0.02838500,0.02916500
2021-05-16 02:00:00,0.02916400,0.03209700,0.02636900,0.02890200
2021-05-17 02:00:00,0.02890400,0.02899700,0.02439500,0.02606200
2021-05-18 02:00:00,0.02605600,0.02850000,0.02567800,0.02695100
2021-05-19 02:00:00,0.02695700,0.02765200,0.01212300,0.01705400
2021-05-20 02:00:00,0.01706000,0.02123100,0.01505400,0.02033100
2021-05-21 02:00:00,0.02029100,0.02300000,0.01520000,0.01903500
2021-05-22 02:00:00,0.01904100,0.01970900,0.01677900,0.01901000
2021-05-23 02:00:00,0.01905500,0.01905500,0.01196600,0.01495100
2021-05-24 02:00:00,0.01496500,0.01820500,0.01414200,0.01785400
2021-05-25 02:00:00,0.01784500,0.01848000,0.01586900,0.01755900
2021-05-26 02:00:00,0.01763000,0.02100000,0.01760800,0.02046700
2021-05-27 02:00:00,0.02049000,0.02051300,0.01822300,0.01903300
2021-05-28 02:00:00,0.01903500,0.01943900,0.01600600,0.01668500
2021-05-29 02:00:00,0.01668000,0.01746200,0.01517800,0.01623700
2021-05-30 02:00:00,0.01625900,0.01765500,0.01535000,0.01704400
2021-05-31 02:00:00,0.01704400,0.01793000,0.01592200,0.01784000
2021-06-01 02:00:00,0.01784000,0.01811900,0.01662100,0.01712700
2021-06-02 02:00:00,0.01715600,0.01785900,0.01678400,0.01760100
2021-06-03 02:00:00,0.01759200,0.01885300,0.01732100,0.01885300
2021-06-04 02:00:00,0.01884600,0.01967200,0.01629200,0.01851900
2021-06-05 02:00:00,0.01854200,0.02050000,0.01755900,0.01819600
2021-06-06 02:00:00,0.01818600,0.01933100,0.01795100,0.01873300
2021-06-07 02:00:00,0.01875800,0.01916700,0.01616700,0.01653200
2021-06-08 02:00:00,0.01648900,0.01682200,0.01430000,0.01604600
2021-06-09 02:00:00,0.01606300,0.01689100,0.01514800,0.01677500
2021-06-10 02:00:00,0.01678300,0.01761000,0.01574400,0.01642000
2021-06-11 02:00:00,0.01641700,0.01702000,0.01516400,0.01544200
2021-06-12 02:00:00,0.01545100,0.01546700,0.01390200,0.01502100
2021-06-13 02:00:00,0.01505400,0.01588400,0.01466000,0.01565100
2021-06-14 02:00:00,0.01567300,0.01632000,0.01549600,0.01612900
2021-06-15 02:00:00,0.01611900,0.01646200,0.01554900,0.01600200
2021-06-16 02:00:00,0.01599100,0.01603800,0.01490800,0.01518800
2021-06-17 02:00:00,0.01519200,0.01556600,0.01460000,0.01496300
2021-06-18 02:00:00,0.01496100,0.01559400,0.01366200,0.01413800
2021-06-19 02:00:00,0.01413800,0.01439000,0.01329700,0.01335600
2021-06-20 02:00:00,0.01334200,0.01358200,0.01217300,0.01324500
2021-06-21 02:00:00,0.01324800,0.01341900,0.00976200,0.00983100
2021-06-22 02:00:00,0.00984300,0.01080000,0.00762400,0.00938800
2021-06-23 02:00:00,0.00938800,0.01071700,0.00895500,0.01040900
2021-06-24 02:00:00,0.01042800,0.01200000,0.00989400,0.01158200
2021-06-25 02:00:00,0.01158500,0.01216000,0.01052700,0.01062900
2021-06-26 02:00:00,0.01063900,0.01119000,0.01005300,0.01091400
2021-06-27 02:00:00,0.01091400,0.01130000,0.01043200,0.01123600
2021-06-28 02:00:00,0.01126200,0.01239500,0.01110700,0.01205800
2021-06-29 02:00:00,0.01204900,0.01310000,0.01201000,0.01293100
2021-06-30 02:00:00,0.01292900,0.01331100,0.01180100,0.01331100
2021-07-01 02:00:00,0.01331100,0.01339000,0.01234700,0.01307000
2021-07-02 02:00:00,0.01306400,0.01333600,0.01218700,0.01328100
2021-07-03 02:00:00,0.01329200,0.01389700,0.01273800,0.01378200
2021-07-04 02:00:00,0.01377900,0.01433000,0.01336300,0.01399500
2021-07-05 02:00:00,0.01397100,0.01399900,0.01292900,0.01342000
2021-07-06 02:00:00,0.01343600,0.01419500,0.01319000,0.01392200
2021-07-07 02:00:00,0.01392200,0.01500000,0.01357200,0.01418600
2021-07-08 02:00:00,0.01418600,0.01499300,0.01289100,0.01340300
2021-07-09 02:00:00,0.01338500,0.01341000,0.01244800,0.01323300
2021-07-10 02:00:00,0.01323300,0.01341600,0.01250000,0.01280900
2021-07-11 02:00:00,0.01280200,0.01320800,0.01247400,0.01298900
2021-07-12 02:00:00,0.01301600,0.01304800,0.01236800,0.01265300
2021-07-13 02:00:00,0.01265400,0.01290700,0.01194600,0.01216600
2021-07-14 02:00:00,0.01216600,0.01231500,0.01109400,0.01180000
2021-07-15 02:00:00,0.01180000,0.01216800,0.01099800,0.01136900
2021-07-16 02:00:00,0.01134100,0.01163200,0.01062200,0.01079800
2021-07-17 02:00:00,0.01078900,0.01116000,0.01052000,0.01098600
