Open Time,Open,High,Low,Close
2019-07-25 02:00:00,0.05916000,0.05970000,0.05736000,0.05855000
2019-07-26 02:00:00,0.05864000,0.05888000,0.05798000,0.05830000
2019-07-27 02:00:00,0.05877000,0.05914000,0.05660000,0.05716000
2019-07-28 02:00:00,0.05769000,0.05775000,0.05456000,0.05569000
2019-07-29 02:00:00,0.05572000,0.05728000,0.05531000,0.05637000
2019-07-30 02:00:00,0.05672000,0.05766000,0.05625000,0.05707000
2019-07-31 02:00:00,0.05707000,0.05740000,0.05525000,0.05729000
2019-08-01 02:00:00,0.05717000,0.05717000,0.05323000,0.05350000
2019-08-02 02:00:00,0.05414000,0.05583000,0.05355000,0.05479000
2019-08-03 02:00:00,0.05450000,0.05594000,0.05424000,0.05525000
2019-08-04 02:00:00,0.05561000,0.05620000,0.05496000,0.05541000
2019-08-05 02:00:00,0.05606000,0.05675000,0.05447000,0.05624000
2019-08-06 02:00:00,0.05524000,0.05586000,0.05248000,0.05302000
2019-08-07 02:00:00,0.05289000,0.05376000,0.04686000,0.04867000
2019-08-08 02:00:00,0.04867000,0.04867000,0.04473000,0.04582000
2019-08-09 02:00:00,0.04547000,0.04594000,0.04348000,0.04458000
2019-08-10 02:00:00,0.04500000,0.04600000,0.04312000,0.04451000
2019-08-11 02:00:00,0.04548000,0.04785000,0.04527000,0.04780000
2019-08-12 02:00:00,0.04656000,0.04656000,0.04511000,0.04585000
2019-08-13 02:00:00,0.04531000,0.04636000,0.04456000,0.04570000
2019-08-14 02:00:00,0.04640000,0.04643000,0.04141000,0.04362000
2019-08-15 02:00:00,0.04363000,0.04363000,0.04056000,0.04165000
2019-08-16 02:00:00,0.04164000,0.04230000,0.04088000,0.04221000
2019-08-17 02:00:00,0.04228000,0.04418000,0.04134000,0.04379000
2019-08-18 02:00:00,0.04379000,0.04632000,0.04313000,0.04516000
2019-08-19 02:00:00,0.04489000,0.04489000,0.04276000,0.04277000
2019-08-20 02:00:00,0.04311000,0.04394000,0.04309000,0.04350000
2019-08-21 02:00:00,0.04352000,0.04413000,0.04237000,0.04379000
2019-08-22 02:00:00,0.04413000,0.04619000,0.04413000,0.04570000
2019-08-23 02:00:00,0.04559000,0.04650000,0.04527000,0.04615000
2019-08-24 02:00:00,0.04559000,0.04820000,0.04521000,0.04810000
2019-08-25 02:00:00,0.04810000,0.04970000,0.04756000,0.04759000
2019-08-26 02:00:00,0.04800000,0.04861000,0.04590000,0.04673000
2019-08-27 02:00:00,0.04814000,0.04851000,0.04573000,0.04626000
2019-08-28 02:00:00,0.04610000,0.04721000,0.04439000,0.04670000
2019-08-29 02:00:00,0.04695000,0.04926000,0.04677000,0.04829000
2019-08-30 02:00:00,0.04882000,0.04914000,0.04769000,0.04824000
2019-08-31 02:00:00,0.04822000,0.05183000,0.04819000,0.05183000
2019-09-01 02:00:00,0.05160000,0.05161000,0.04991000,0.05067000
2019-09-02 02:00:00,0.05015000,0.05090000,0.04751000,0.04759000
2019-09-03 02:00:00,0.04755000,0.04913000,0.04724000,0.04902000
2019-09-04 02:00:00,0.04902000,0.04993000,0.04781000,0.04944000
2019-09-05 02:00:00,0.04954000,0.04994000,0.04474000,0.04590000
2019-09-06 02:00:00,0.04630000,0.04708000,0.04534000,0.04660000
2019-09-07 02:00:00,0.04555000,0.04800000,0.04502000,0.04711000
2019-09-08 02:00:00,0.04706000,0.04847000,0.04695000,0.04802000
2019-09-09 02:00:00,0.04800000,0.04852000,0.04684000,0.04829000
2019-09-10 02:00:00,0.04829000,0.04955000,0.04809000,0.04883000
2019-09-11 02:00:00,0.04909000,0.05051000,0.04881000,0.05002000
2019-09-12 02:00:00,0.05057000,0.05256000,0.04929000,0.05099000
2019-09-13 02:00:00,0.05052000,0.05103000,0.04855000,0.04974000
2019-09-14 02:00:00,0.04974000,0.05077000,0.04944000,0.04969000
2019-09-15 02:00:00,0.05023000,0.05165000,0.04983000,0.05115000
2019-09-16 02:00:00,0.05160000,0.05249000,0.05093000,0.05229000
2019-09-17 02:00:00,0.05228000,0.05326000,0.05093000,0.05273000
2019-09-18 02:00:00,0.05302000,0.05458000,0.05024000,0.05326000
2019-09-19 02:00:00,0.05296000,0.05404000,0.05176000,0.05322000
2019-09-20 02:00:00,0.05322000,0.05392000,0.05221000,0.05274000
2019-09-21 02:00:00,0.05352000,0.05421000,0.05274000,0.05348000
2019-09-22 02:00:00,0.05377000,0.05380000,0.05231000,0.05253000
2019-09-23 02:00:00,0.05324000,0.05359000,0.05252000,0.05322000
2019-09-24 02:00:00,0.05252000,0.05319000,0.04682000,0.05024000
2019-09-25 02:00:00,0.04977000,0.05380000,0.04949000,0.05117000
2019-09-26 02:00:00,0.05109000,0.05291000,0.05042000,0.05239000
2019-09-27 02:00:00,0.05258000,0.05354000,0.05169000,0.05238000
2019-09-28 02:00:00,0.05256000,0.05268000,0.05157000,0.05168000
2019-09-29 02:00:00,0.05159000,0.05299000,0.05151000,0.05196000
2019-09-30 02:00:00,0.05196000,0.05321000,0.05170000,0.05170000
2019-10-01 02:00:00,0.05171000,0.05241000,0.05079000,0.05100000
2019-10-02 02:00:00,0.05100000,0.05314000,0.05095000,0.05211000
2019-10-03 02:00:00,0.05239000,0.05301000,0.05192000,0.05252000
2019-10-04 02:00:00,0.05264000,0.05400000,0.05251000,0.05400000
2019-10-05 02:00:00,0.05400000,0.05429000,0.05310000,0.05310000
2019-10-06 02:00:00,0.05367000,0.06000000,0.05367000,0.05827000
2019-10-07 02:00:00,0.05794000,0.05958000,0.05612000,0.05612000
2019-10-08 02:00:00,0.05610000,0.05697000,0.05546000,0.05661000
2019-10-09 02:00:00,0.05669000,0.05697000,0.05081000,0.05180000
2019-10-10 02:00:00,0.05114000,0.05241000,0.05052000,0.05151000
2019-10-11 02:00:00,0.05147000,0.05166000,0.04940000,0.04985000
2019-10-12 02:00:00,0.04990000,0.04990000,0.04782000,0.04807000
2019-10-13 02:00:00,0.04792000,0.04792000,0.04461000,0.04505000
2019-10-14 02:00:00,0.04460000,0.04586000,0.04410000,0.04459000
2019-10-15 02:00:00,0.04524000,0.04524000,0.04251000,0.04299000
2019-10-16 02:00:00,0.04369000,0.04450000,0.04250000,0.04394000
2019-10-17 02:00:00,0.04330000,0.04386000,0.04197000,0.04288000
2019-10-18 02:00:00,0.04284000,0.04460000,0.04207000,0.04285000
2019-10-19 02:00:00,0.04286000,0.04323000,0.04196000,0.04203000
2019-10-20 02:00:00,0.04279000,0.04525000,0.04173000,0.04431000
2019-10-21 02:00:00,0.04432000,0.04525000,0.04357000,0.04395000
2019-10-22 02:00:00,0.04440000,0.04465000,0.04217000,0.04280000
2019-10-23 02:00:00,0.04265000,0.04460000,0.04206000,0.04311000
2019-10-24 02:00:00,0.04323000,0.04733000,0.04320000,0.04607000
2019-10-25 02:00:00,0.04595000,0.04645000,0.04313000,0.04529000
2019-10-26 02:00:00,0.04528000,0.04655000,0.04413000,0.04460000
2019-10-27 02:00:00,0.04502000,0.05481000,0.04441000,0.05069000
2019-10-28 01:00:00,0.05088000,0.05719000,0.04604000,0.05153000
2019-10-29 01:00:00,0.05196000,0.05361000,0.04841000,0.04985000
2019-10-30 01:00:00,0.04988000,0.05111000,0.04776000,0.04870000
2019-10-31 01:00:00,0.04880000,0.04943000,0.04678000,0.04822000
2019-11-01 01:00:00,0.04693000,0.04925000,0.04668000,0.04923000
2019-11-02 01:00:00,0.04877000,0.05008000,0.04763000,0.04882000
2019-11-03 01:00:00,0.04876000,0.04978000,0.04712000,0.04806000
2019-11-04 01:00:00,0.04753000,0.04842000,0.04570000,0.04728000
2019-11-05 01:00:00,0.04728000,0.05145000,0.04728000,0.04973000
2019-11-06 01:00:00,0.04965000,0.05249000,0.04927000,0.05000000
2019-11-07 01:00:00,0.05017000,0.05027000,0.04754000,0.04846000
2019-11-08 01:00:00,0.04856000,0.04978000,0.04783000,0.04825000
2019-11-09 01:00:00,0.04828000,0.04928000,0.04800000,0.04861000
2019-11-10 01:00:00,0.04888000,0.05083000,0.04723000,0.04898000
2019-11-11 01:00:00,0.04906000,0.04917000,0.04638000,0.04751000
2019-11-12 01:00:00,0.04698000,0.04855000,0.04597000,0.04659000
2019-11-13 01:00:00,0.04602000,0.04693000,0.04462000,0.04608000
2019-11-14 01:00:00,0.04600000,0.04860000,0.04560000,0.04750000
2019-11-15 01:00:00,0.04800000,0.05197000,0.04681000,0.04972000
2019-11-16 01:00:00,0.04942000,0.05386000,0.04942000,0.05173000
2019-11-17 01:00:00,0.05173000,0.05223000,0.04952000,0.05074000
2019-11-18 01:00:00,0.05067000,0.05224000,0.04800000,0.04900000
2019-11-19 01:00:00,0.04942000,0.04943000,0.04763000,0.04794000
2019-11-20 01:00:00,0.04851000,0.04982000,0.04828000,0.04860000
2019-11-21 01:00:00,0.04913000,0.05050000,0.04773000,0.04901000
2019-11-22 01:00:00,0.04901000,0.05137000,0.04679000,0.05024000
2019-11-23 01:00:00,0.04990000,0.05088000,0.04932000,0.04963000
2019-11-24 01:00:00,0.05017000,0.05017000,0.04763000,0.04853000
2019-11-25 01:00:00,0.04925000,0.04990000,0.04683000,0.04802000
2019-11-26 01:00:00,0.04725000,0.04865000,0.04690000,0.04865000
2019-11-27 01:00:00,0.04865000,0.05000000,0.04750000,0.04750000
2019-11-28 01:00:00,0.04810000,0.05052000,0.04772000,0.04977000
2019-11-29 01:00:00,0.04962000,0.05088000,0.04903000,0.04975000
2019-11-30 01:00:00,0.04959000,0.05022000,0.04805000,0.04870000
2019-12-01 01:00:00,0.04877000,0.04953000,0.04812000,0.04880000
2019-12-02 01:00:00,0.04875000,0.04875000,0.04786000,0.04870000
2019-12-03 01:00:00,0.04870000,0.04914000,0.04785000,0.04858000
2019-12-04 01:00:00,0.04837000,0.04930000,0.04731000,0.04766000
2019-12-05 01:00:00,0.04766000,0.04870000,0.04630000,0.04642000
2019-12-06 01:00:00,0.04735000,0.04804000,0.04676000,0.04797000
2019-12-07 01:00:00,0.04804000,0.04854000,0.04736000,0.04754000
2019-12-08 01:00:00,0.04770000,0.04810000,0.04737000,0.04762000
2019-12-09 01:00:00,0.04762000,0.04870000,0.04762000,0.04762000
2019-12-10 01:00:00,0.04769000,0.04938000,0.04769000,0.04938000
2019-12-11 01:00:00,0.04938000,0.04998000,0.04870000,0.04870000
2019-12-12 01:00:00,0.04929000,0.04977000,0.04810000,0.04850000
2019-12-13 01:00:00,0.04811000,0.04870000,0.04754000,0.04757000
2019-12-14 01:00:00,0.04800000,0.04944000,0.04753000,0.04896000
2019-12-15 01:00:00,0.04891000,0.04938000,0.04845000,0.04856000
2019-12-16 01:00:00,0.04899000,0.04989000,0.04732000,0.04870000
2019-12-17 01:00:00,0.04909000,0.04990000,0.04691000,0.04770000
2019-12-18 01:00:00,0.04791000,0.04977000,0.04607000,0.04846000
2019-12-19 01:00:00,0.04836000,0.04949000,0.04737000,0.04737000
2019-12-20 01:00:00,0.04733000,0.04909000,0.04690000,0.04821000
2019-12-21 01:00:00,0.04810000,0.04900000,0.04777000,0.04859000
2019-12-22 01:00:00,0.04859000,0.04900000,0.04702000,0.04702000
2019-12-23 01:00:00,0.04701000,0.04802000,0.04630000,0.04743000
2019-12-24 01:00:00,0.04742000,0.04742000,0.04596000,0.04607000
2019-12-25 01:00:00,0.04690000,0.04802000,0.04642000,0.04651000
2019-12-26 01:00:00,0.04630000,0.04699000,0.04551000,0.04646000
2019-12-27 01:00:00,0.04646000,0.04745000,0.04646000,0.04685000
2019-12-28 01:00:00,0.04684000,0.04748000,0.04550000,0.04550000
2019-12-29 01:00:00,0.04550000,0.04774000,0.04420000,0.04507000
2019-12-30 01:00:00,0.04507000,0.04575000,0.04420000,0.04437000
2019-12-31 01:00:00,0.04421000,0.04543000,0.04365000,0.04420000
2020-01-01 01:00:00,0.04420000,0.04544000,0.04399000,0.04544000
2020-01-02 01:00:00,0.04546000,0.04642000,0.04495000,0.04545000
2020-01-03 01:00:00,0.04541000,0.04601000,0.04472000,0.04601000
2020-01-04 01:00:00,0.04611000,0.04611000,0.04495000,0.04555000
2020-01-05 01:00:00,0.04507000,0.04579000,0.04450000,0.04541000
2020-01-06 01:00:00,0.04507000,0.04642000,0.04472000,0.04541000
2020-01-07 01:00:00,0.04600000,0.04720000,0.04465000,0.04497000
2020-01-08 01:00:00,0.04472000,0.04563000,0.04413000,0.04540000
2020-01-09 01:00:00,0.04500000,0.04523000,0.04405000,0.04424000
2020-01-10 01:00:00,0.04471000,0.04509000,0.04330000,0.04395000
2020-01-11 01:00:00,0.04350000,0.04507000,0.04350000,0.04472000
2020-01-12 01:00:00,0.04473000,0.04544000,0.04437000,0.04505000
2020-01-13 01:00:00,0.04531000,0.04569000,0.04378000,0.04411000
2020-01-14 01:00:00,0.04407000,0.04499000,0.04300000,0.04374000
2020-01-15 01:00:00,0.04450000,0.04785000,0.04413000,0.04507000
2020-01-16 01:00:00,0.04534000,0.04609000,0.04451000,0.04541000
2020-01-17 01:00:00,0.04529000,0.04924000,0.04277000,0.04924000
2020-01-18 01:00:00,0.04873000,0.04924000,0.04550000,0.04686000
2020-01-19 01:00:00,0.04715000,0.04748000,0.04497000,0.04600000
2020-01-20 01:00:00,0.04646000,0.04646000,0.04449000,0.04510000
2020-01-21 01:00:00,0.04510000,0.04615000,0.04373000,0.04615000
2020-01-22 01:00:00,0.04615000,0.04655000,0.04523000,0.04580000
2020-01-23 01:00:00,0.04571000,0.04690000,0.04465000,0.04465000
2020-01-24 01:00:00,0.04548000,0.04588000,0.04386000,0.04557000
2020-01-25 01:00:00,0.04587000,0.04600000,0.04465000,0.04473000
2020-01-26 01:00:00,0.04455000,0.04635000,0.04455000,0.04500000
2020-01-27 01:00:00,0.04486000,0.04748000,0.04486000,0.04590000
2020-01-28 01:00:00,0.04569000,0.04619000,0.04508000,0.04508000
2020-01-29 01:00:00,0.04515000,0.04855000,0.04467000,0.04664000
2020-01-30 01:00:00,0.04663000,0.04952000,0.04649000,0.04779000
2020-01-31 01:00:00,0.04782000,0.05000000,0.04770000,0.04995000
2020-02-01 01:00:00,0.04980000,0.05050000,0.04870000,0.05049000
2020-02-02 01:00:00,0.05049000,0.05607000,0.05049000,0.05261000
2020-02-03 01:00:00,0.05261000,0.05614000,0.05132000,0.05248000
2020-02-04 01:00:00,0.05258000,0.05514000,0.05194000,0.05400000
2020-02-05 01:00:00,0.05406000,0.05466000,0.05180000,0.05388000
2020-02-06 01:00:00,0.05391000,0.05700000,0.05347000,0.05393000
2020-02-07 01:00:00,0.05445000,0.05617000,0.05073000,0.05097000
2020-02-08 01:00:00,0.05115000,0.05372000,0.05025000,0.05291000
2020-02-09 01:00:00,0.05282000,0.05346000,0.04653000,0.04671000
2020-02-10 01:00:00,0.04671000,0.04812000,0.04349000,0.04473000
2020-02-11 01:00:00,0.04481000,0.04784000,0.04365000,0.04667000
2020-02-12 01:00:00,0.04680000,0.05028000,0.04659000,0.04702000
2020-02-13 01:00:00,0.04750000,0.05104000,0.04643000,0.05053000
2020-02-14 01:00:00,0.05028000,0.05373000,0.04949000,0.05176000
2020-02-15 01:00:00,0.05254000,0.05562000,0.05172000,0.05309000
2020-02-16 01:00:00,0.05304000,0.05448000,0.04909000,0.05043000
2020-02-17 01:00:00,0.05097000,0.05129000,0.04795000,0.05003000
2020-02-18 01:00:00,0.05012000,0.05147000,0.04858000,0.04993000
2020-02-19 01:00:00,0.04984000,0.05602000,0.04889000,0.04921000
2020-02-20 01:00:00,0.04958000,0.05032000,0.04801000,0.04874000
2020-02-21 01:00:00,0.04854000,0.05006000,0.04803000,0.04949000
2020-02-22 01:00:00,0.04928000,0.05083000,0.04858000,0.04998000
2020-02-23 01:00:00,0.05028000,0.05144000,0.04946000,0.04946000
2020-02-24 01:00:00,0.04934000,0.04958000,0.04805000,0.04825000
2020-02-25 01:00:00,0.04825000,0.04974000,0.04768000,0.04842000
2020-02-26 01:00:00,0.04842000,0.04902000,0.04540000,0.04578000
2020-02-27 01:00:00,0.04577000,0.04819000,0.04510000,0.04642000
2020-02-28 01:00:00,0.04637000,0.04750000,0.04416000,0.04462000
2020-02-29 01:00:00,0.04470000,0.04639000,0.04253000,0.04253000
2020-03-01 01:00:00,0.04293000,0.04488000,0.04275000,0.04433000
2020-03-02 01:00:00,0.04410000,0.04526000,0.04368000,0.04490000
2020-03-03 01:00:00,0.04472000,0.04611000,0.04368000,0.04518000
2020-03-04 01:00:00,0.04512000,0.04814000,0.04405000,0.04472000
2020-03-05 01:00:00,0.04507000,0.04539000,0.04371000,0.04461000
2020-03-06 01:00:00,0.04437000,0.04448000,0.04349000,0.04433000
2020-03-07 01:00:00,0.04433000,0.04629000,0.04433000,0.04500000
2020-03-08 01:00:00,0.04484000,0.04592000,0.04264000,0.04541000
2020-03-09 01:00:00,0.04576000,0.04823000,0.04545000,0.04715000
2020-03-10 01:00:00,0.04750000,0.04780000,0.04564000,0.04697000
2020-03-11 01:00:00,0.04709000,0.04750000,0.04524000,0.04541000
2020-03-12 01:00:00,0.04575000,0.05021000,0.04203000,0.04373000
2020-03-13 01:00:00,0.04450000,0.05021000,0.04175000,0.04611000
2020-03-14 01:00:00,0.04583000,0.04795000,0.04548000,0.04598000
2020-03-15 01:00:00,0.04646000,0.04836000,0.04602000,0.04751000
2020-03-16 01:00:00,0.04757000,0.04875000,0.04551000,0.04646000
2020-03-17 01:00:00,0.04637000,0.04651000,0.04424000,0.04541000
2020-03-18 01:00:00,0.04507000,0.04700000,0.04364000,0.04472000
2020-03-19 01:00:00,0.04499000,0.04654000,0.04350000,0.04405000
2020-03-20 01:00:00,0.04399000,0.04580000,0.04294000,0.04472000
2020-03-21 01:00:00,0.04437000,0.04455000,0.04319000,0.04333000
2020-03-22 01:00:00,0.04380000,0.04425000,0.04200000,0.04302000
2020-03-23 01:00:00,0.04322000,0.04331000,0.04008000,0.04136000
2020-03-24 01:00:00,0.04136000,0.04289000,0.04120000,0.04289000
2020-03-25 01:00:00,0.04289000,0.04289000,0.04094000,0.04170000
2020-03-26 01:00:00,0.04170000,0.04280000,0.03948000,0.03948000
2020-03-27 01:00:00,0.03948000,0.04142000,0.03904000,0.03938000
