Open Time,Open,High,Low,Close
2022-03-09 01:00:00,0.00032950,0.00033700,0.00031230,0.00031230
2022-03-10 01:00:00,0.00031260,0.00032620,0.00031170,0.00032300
2022-03-11 01:00:00,0.00032430,0.00033630,0.00031340,0.00032940
2022-03-12 01:00:00,0.00032920,0.00040340,0.00032310,0.00032690
2022-03-13 01:00:00,0.00032750,0.00033270,0.00032050,0.00032360
2022-03-14 01:00:00,0.00032360,0.00032490,0.00031820,0.00031890
2022-03-15 01:00:00,0.00032010,0.00037500,0.00031950,0.00032120
2022-03-16 01:00:00,0.00032130,0.00032880,0.00031650,0.00032180
2022-03-17 01:00:00,0.00032170,0.00034050,0.00031880,0.00032120
2022-03-18 01:00:00,0.00032190,0.00034050,0.00031990,0.00032720
2022-03-19 01:00:00,0.00032720,0.00064830,0.00032320,0.00053250
2022-03-20 01:00:00,0.00053290,0.00058800,0.00041060,0.00041840
2022-03-21 01:00:00,0.00041750,0.00042440,0.00039000,0.00040250
2022-03-22 01:00:00,0.00040350,0.00040460,0.00036900,0.00038190
2022-03-23 01:00:00,0.00038280,0.00040860,0.00037720,0.00038060
2022-03-24 01:00:00,0.00038220,0.00038400,0.00035900,0.00036020
2022-03-25 01:00:00,0.00036070,0.00038350,0.00035510,0.00035840
2022-03-26 01:00:00,0.00035820,0.00036790,0.00035260,0.00035810
2022-03-27 01:00:00,0.00035810,0.00036210,0.00034190,0.00034380
2022-03-28 02:00:00,0.00034360,0.00035400,0.00033240,0.00033310
2022-03-29 02:00:00,0.00033310,0.00033980,0.00033000,0.00033700
2022-03-30 02:00:00,0.00033690,0.00036250,0.00033380,0.00035130
2022-03-31 02:00:00,0.00035130,0.00036250,0.00033990,0.00034340
2022-04-01 02:00:00,0.00034420,0.00035700,0.00033860,0.00035340
2022-04-02 02:00:00,0.00035110,0.00037640,0.00034940,0.00034980
2022-04-03 02:00:00,0.00035050,0.00036460,0.00034780,0.00036450
2022-04-04 02:00:00,0.00036320,0.00041860,0.00034340,0.00034600
2022-04-05 02:00:00,0.00034600,0.00035590,0.00034450,0.00035250
2022-04-06 02:00:00,0.00035170,0.00036690,0.00032590,0.00035180
2022-04-07 02:00:00,0.00035180,0.00035700,0.00033920,0.00034510
2022-04-08 02:00:00,0.00034490,0.00035070,0.00032830,0.00032950
2022-04-09 02:00:00,0.00033080,0.00034380,0.00032930,0.00033610
2022-04-10 02:00:00,0.00033590,0.00034330,0.00033310,0.00033320
2022-04-11 02:00:00,0.00033270,0.00036520,0.00031890,0.00032990
2022-04-12 02:00:00,0.00032990,0.00034000,0.00032700,0.00033110
2022-04-13 02:00:00,0.00033280,0.00035120,0.00032990,0.00032990
2022-04-14 02:00:00,0.00032970,0.00042500,0.00032890,0.00037390
2022-04-15 02:00:00,0.00037200,0.00039880,0.00034760,0.00034900
2022-04-16 02:00:00,0.00034960,0.00035120,0.00033720,0.00033840
2022-04-17 02:00:00,0.00033840,0.00034980,0.00033380,0.00033480
2022-04-18 02:00:00,0.00033430,0.00033490,0.00032410,0.00032950
2022-04-19 02:00:00,0.00032950,0.00034310,0.00032720,0.00033170
2022-04-20 02:00:00,0.00033060,0.00036760,0.00032970,0.00033760
2022-04-21 02:00:00,0.00033740,0.00035390,0.00032760,0.00034000
2022-04-22 02:00:00,0.00034030,0.00034200,0.00032650,0.00033410
2022-04-23 02:00:00,0.00033450,0.00033560,0.00032700,0.00032730
2022-04-24 02:00:00,0.00032730,0.00032920,0.00031780,0.00032260
2022-04-25 02:00:00,0.00032220,0.00036380,0.00031710,0.00031860
2022-04-26 02:00:00,0.00031760,0.00032440,0.00031180,0.00031810
2022-04-27 02:00:00,0.00031920,0.00032030,0.00030980,0.00031390
2022-04-28 02:00:00,0.00031420,0.00032350,0.00030410,0.00030590
2022-04-29 02:00:00,0.00030600,0.00036770,0.00030500,0.00030800
2022-04-30 02:00:00,0.00030890,0.00032430,0.00029720,0.00029720
2022-05-01 02:00:00,0.00029880,0.00030930,0.00028700,0.00030460
2022-05-02 02:00:00,0.00030190,0.00035720,0.00029080,0.00029410
2022-05-03 02:00:00,0.00029340,0.00030430,0.00029210,0.00030260
2022-05-04 02:00:00,0.00030160,0.00036110,0.00029510,0.00030440
2022-05-05 02:00:00,0.00030410,0.00032260,0.00029430,0.00030300
2022-05-06 02:00:00,0.00030300,0.00031520,0.00029910,0.00030430
2022-05-07 02:00:00,0.00030450,0.00030450,0.00029310,0.00029370
2022-05-08 02:00:00,0.00029460,0.00030330,0.00029130,0.00029440
2022-05-09 02:00:00,0.00029550,0.00029900,0.00026360,0.00026360
2022-05-10 02:00:00,0.00026360,0.00027800,0.00025120,0.00025530
2022-05-11 02:00:00,0.00025530,0.00026050,0.00015730,0.00016630
2022-05-12 02:00:00,0.00016630,0.00017710,0.00013750,0.00016010
2022-05-13 02:00:00,0.00015980,0.00019900,0.00015690,0.00016350
2022-05-14 02:00:00,0.00016350,0.00019270,0.00016350,0.00018790
2022-05-15 02:00:00,0.00018760,0.00023460,0.00018680,0.00019330
2022-05-16 02:00:00,0.00019440,0.00024800,0.00019050,0.00020250
2022-05-17 02:00:00,0.00020440,0.00023040,0.00020430,0.00021600
2022-05-18 02:00:00,0.00021490,0.00022430,0.00020670,0.00020740
2022-05-19 02:00:00,0.00020900,0.00025550,0.00020690,0.00021690
2022-05-20 02:00:00,0.00021680,0.00022510,0.00020770,0.00021390
2022-05-21 02:00:00,0.00021420,0.00021840,0.00020900,0.00021770
2022-05-22 02:00:00,0.00021660,0.00021790,0.00020780,0.00020860
2022-05-23 02:00:00,0.00021020,0.00022200,0.00020650,0.00021170
2022-05-24 02:00:00,0.00021170,0.00023970,0.00021010,0.00022290
2022-05-25 02:00:00,0.00022300,0.00022510,0.00021250,0.00021560
2022-05-26 02:00:00,0.00021530,0.00025060,0.00020940,0.00023720
2022-05-27 02:00:00,0.00023940,0.00024230,0.00021250,0.00021340
2022-05-28 02:00:00,0.00021390,0.00022310,0.00021260,0.00022130
2022-05-29 02:00:00,0.00022140,0.00023960,0.00022130,0.00022540
2022-05-30 02:00:00,0.00022680,0.00023640,0.00022090,0.00022620
2022-05-31 02:00:00,0.00022790,0.00024680,0.00021880,0.00022750
2022-06-01 02:00:00,0.00022710,0.00022840,0.00021310,0.00021400
2022-06-02 02:00:00,0.00021340,0.00022490,0.00021080,0.00021530
2022-06-03 02:00:00,0.00021450,0.00023990,0.00021080,0.00021320
2022-06-04 02:00:00,0.00021320,0.00022900,0.00021190,0.00022110
2022-06-05 02:00:00,0.00022070,0.00022450,0.00021580,0.00021750
2022-06-06 02:00:00,0.00021750,0.00022030,0.00021040,0.00021080
2022-06-07 02:00:00,0.00021170,0.00022250,0.00020610,0.00020960
2022-06-08 02:00:00,0.00021090,0.00024110,0.00020910,0.00022320
2022-06-09 02:00:00,0.00022330,0.00024100,0.00021690,0.00023350
2022-06-10 02:00:00,0.00023300,0.00023540,0.00022160,0.00022580
2022-06-11 02:00:00,0.00022500,0.00022500,0.00020640,0.00021060
2022-06-12 02:00:00,0.00021060,0.00021140,0.00018940,0.00019230
2022-06-13 02:00:00,0.00019120,0.00020890,0.00018880,0.00020140
2022-06-14 02:00:00,0.00020420,0.00022000,0.00019800,0.00021350
2022-06-15 02:00:00,0.00021320,0.00024960,0.00020840,0.00021550
2022-06-16 02:00:00,0.00021510,0.00022260,0.00020810,0.00021210
2022-06-17 02:00:00,0.00021380,0.00025780,0.00021220,0.00023440
2022-06-18 02:00:00,0.00023380,0.00023880,0.00021580,0.00023090
2022-06-19 02:00:00,0.00023100,0.00023250,0.00022120,0.00022160
2022-06-20 02:00:00,0.00022140,0.00031450,0.00021920,0.00023520
2022-06-21 02:00:00,0.00023520,0.00023940,0.00022590,0.00022700
2022-06-22 02:00:00,0.00022650,0.00023120,0.00022000,0.00022710
2022-06-23 02:00:00,0.00022580,0.00024670,0.00022460,0.00023150
2022-06-24 02:00:00,0.00023150,0.00029970,0.00022900,0.00025160
2022-06-25 02:00:00,0.00025160,0.00028100,0.00024580,0.00025900
2022-06-26 02:00:00,0.00026160,0.00028990,0.00025030,0.00025320
2022-06-27 02:00:00,0.00025270,0.00026120,0.00024870,0.00026120
2022-06-28 02:00:00,0.00025980,0.00026070,0.00025020,0.00025300
2022-06-29 02:00:00,0.00025210,0.00047700,0.00025210,0.00028350
2022-06-30 02:00:00,0.00028430,0.00032330,0.00025740,0.00025790
2022-07-01 02:00:00,0.00026030,0.00027540,0.00025240,0.00026780
2022-07-02 02:00:00,0.00026670,0.00027960,0.00026080,0.00027160
2022-07-03 02:00:00,0.00027160,0.00030410,0.00026520,0.00026520
2022-07-04 02:00:00,0.00026590,0.00028320,0.00026270,0.00026380
2022-07-05 02:00:00,0.00026380,0.00030730,0.00026040,0.00026450
2022-07-06 02:00:00,0.00026450,0.00028750,0.00026350,0.00027370
2022-07-07 02:00:00,0.00027380,0.00028960,0.00027030,0.00027460
2022-07-08 02:00:00,0.00027460,0.00027540,0.00025630,0.00026290
2022-07-09 02:00:00,0.00025990,0.00028220,0.00025990,0.00027700
2022-07-10 02:00:00,0.00027670,0.00027770,0.00025790,0.00026110
2022-07-11 02:00:00,0.00026060,0.00028310,0.00025940,0.00026910
2022-07-12 02:00:00,0.00026910,0.00027390,0.00026410,0.00026740
2022-07-13 02:00:00,0.00026510,0.00027340,0.00025480,0.00027120
2022-07-14 02:00:00,0.00027050,0.00029160,0.00026510,0.00027740
2022-07-15 02:00:00,0.00027910,0.00028370,0.00026550,0.00027000
2022-07-16 02:00:00,0.00027090,0.00030420,0.00026610,0.00027460
2022-07-17 02:00:00,0.00027700,0.00037240,0.00027560,0.00028890
2022-07-18 02:00:00,0.00028670,0.00029950,0.00027670,0.00027690
2022-07-19 02:00:00,0.00027830,0.00028830,0.00026160,0.00026160
2022-07-20 02:00:00,0.00026160,0.00027050,0.00025270,0.00025590
2022-07-21 02:00:00,0.00025670,0.00029790,0.00025330,0.00026990
2022-07-22 02:00:00,0.00026750,0.00027530,0.00026450,0.00026810
2022-07-23 02:00:00,0.00026930,0.00028200,0.00026620,0.00027510
2022-07-24 02:00:00,0.00027530,0.00028600,0.00027360,0.00027450
2022-07-25 02:00:00,0.00027440,0.00029040,0.00027000,0.00027970
2022-07-26 02:00:00,0.00027970,0.00028150,0.00027230,0.00027700
2022-07-27 02:00:00,0.00027670,0.00030260,0.00027190,0.00027460
2022-07-28 02:00:00,0.00027370,0.00054260,0.00027020,0.00034660
2022-07-29 02:00:00,0.00034540,0.00060920,0.00032660,0.00038310
2022-07-30 02:00:00,0.00038010,0.00044170,0.00033760,0.00034050
2022-07-31 02:00:00,0.00034040,0.00036890,0.00032800,0.00033350
2022-08-01 02:00:00,0.00033260,0.00034840,0.00032500,0.00034180
2022-08-02 02:00:00,0.00034110,0.00039120,0.00032950,0.00035320
2022-08-03 02:00:00,0.00035300,0.00053380,0.00035170,0.00047090
2022-08-04 02:00:00,0.00047280,0.00050970,0.00038870,0.00040620
2022-08-05 02:00:00,0.00040710,0.00053780,0.00040560,0.00045730
2022-08-06 02:00:00,0.00045950,0.00049260,0.00044900,0.00046000
2022-08-07 02:00:00,0.00046180,0.00047560,0.00041830,0.00043140
2022-08-08 02:00:00,0.00043220,0.00044750,0.00042030,0.00042900
2022-08-09 02:00:00,0.00042780,0.00049500,0.00041580,0.00044480
2022-08-10 02:00:00,0.00044840,0.00049660,0.00040640,0.00044270
2022-08-11 02:00:00,0.00044170,0.00044240,0.00041360,0.00043100
2022-08-12 02:00:00,0.00043010,0.00046820,0.00043010,0.00043920
2022-08-13 02:00:00,0.00043870,0.00044420,0.00042280,0.00042920
2022-08-14 02:00:00,0.00042900,0.00043620,0.00040790,0.00042250
2022-08-15 02:00:00,0.00042460,0.00042990,0.00040700,0.00041300
2022-08-16 02:00:00,0.00041370,0.00043760,0.00040640,0.00042660
2022-08-17 02:00:00,0.00042630,0.00043440,0.00039660,0.00040270
2022-08-18 02:00:00,0.00040180,0.00040750,0.00037540,0.00038110
2022-08-19 02:00:00,0.00037820,0.00037820,0.00033610,0.00036890
2022-08-20 02:00:00,0.00036940,0.00042350,0.00036710,0.00038380
2022-08-21 02:00:00,0.00038290,0.00039800,0.00037630,0.00038120
2022-08-22 02:00:00,0.00038060,0.00038190,0.00035830,0.00036510
2022-08-23 02:00:00,0.00036600,0.00037520,0.00036070,0.00036720
2022-08-24 02:00:00,0.00036720,0.00041870,0.00036160,0.00037630
2022-08-25 02:00:00,0.00037710,0.00041920,0.00037190,0.00037520
2022-08-26 02:00:00,0.00037310,0.00037590,0.00035730,0.00036250
2022-08-27 02:00:00,0.00036240,0.00037250,0.00035830,0.00036670
2022-08-28 02:00:00,0.00036570,0.00039540,0.00036240,0.00036730
2022-08-29 02:00:00,0.00036750,0.00040590,0.00035800,0.00038410
2022-08-30 02:00:00,0.00038380,0.00041140,0.00037820,0.00040270
2022-08-31 02:00:00,0.00040160,0.00041000,0.00038010,0.00038180
2022-09-01 02:00:00,0.00038190,0.00038460,0.00036900,0.00037830
2022-09-02 02:00:00,0.00037920,0.00039420,0.00037320,0.00037940
2022-09-03 02:00:00,0.00037970,0.00038830,0.00037840,0.00038700
2022-09-04 02:00:00,0.00038580,0.00039370,0.00038010,0.00038710
2022-09-05 02:00:00,0.00038820,0.00039210,0.00037730,0.00037990
2022-09-06 02:00:00,0.00038090,0.00039390,0.00036200,0.00036200
2022-09-07 02:00:00,0.00036310,0.00039160,0.00035360,0.00038890
2022-09-08 02:00:00,0.00038820,0.00043420,0.00038030,0.00038120
2022-09-09 02:00:00,0.00038250,0.00038810,0.00036170,0.00037080
2022-09-10 02:00:00,0.00037080,0.00039540,0.00035820,0.00035980
2022-09-11 02:00:00,0.00035980,0.00037370,0.00035050,0.00035080
2022-09-12 02:00:00,0.00035270,0.00035550,0.00032890,0.00033360
2022-09-13 02:00:00,0.00033350,0.00035250,0.00032850,0.00034760
2022-09-14 02:00:00,0.00034530,0.00035550,0.00033990,0.00034910
2022-09-15 02:00:00,0.00035110,0.00035240,0.00033270,0.00033550
2022-09-16 02:00:00,0.00033910,0.00034410,0.00033520,0.00033600
2022-09-17 02:00:00,0.00033850,0.00035400,0.00033540,0.00034740
2022-09-18 02:00:00,0.00034710,0.00034900,0.00031070,0.00031800
2022-09-19 02:00:00,0.00031820,0.00034780,0.00031760,0.00033570
2022-09-20 02:00:00,0.00033570,0.00035240,0.00033330,0.00033650
2022-09-21 02:00:00,0.00033610,0.00035220,0.00033340,0.00033830
2022-09-22 02:00:00,0.00034000,0.00035550,0.00033830,0.00034370
2022-09-23 02:00:00,0.00034430,0.00037700,0.00034430,0.00035100
2022-09-24 02:00:00,0.00035330,0.00036450,0.00034350,0.00034550
2022-09-25 02:00:00,0.00034570,0.00034980,0.00033690,0.00033690
2022-09-26 02:00:00,0.00033850,0.00034240,0.00032920,0.00033780
2022-09-27 02:00:00,0.00033790,0.00034270,0.00032880,0.00033920
2022-09-28 02:00:00,0.00033890,0.00034430,0.00032980,0.00033350
2022-09-29 02:00:00,0.00033350,0.00033780,0.00032690,0.00032900
2022-09-30 02:00:00,0.00033010,0.00034720,0.00033000,0.00033160
2022-10-01 02:00:00,0.00033310,0.00035470,0.00033050,0.00034270
2022-10-02 02:00:00,0.00034320,0.00035720,0.00033080,0.00033490
2022-10-03 02:00:00,0.00033490,0.00034250,0.00032650,0.00034110
2022-10-04 02:00:00,0.00034010,0.00037000,0.00032990,0.00033080
2022-10-05 02:00:00,0.00033100,0.00033410,0.00032180,0.00032460
2022-10-06 02:00:00,0.00032420,0.00033380,0.00032150,0.00032390
2022-10-07 02:00:00,0.00032440,0.00033530,0.00032050,0.00033280
2022-10-08 02:00:00,0.00033270,0.00034040,0.00032920,0.00033250
2022-10-09 02:00:00,0.00033340,0.00034170,0.00032720,0.00034010
2022-10-10 02:00:00,0.00033950,0.00034260,0.00032570,0.00032710
2022-10-11 02:00:00,0.00032700,0.00032910,0.00030120,0.00030730
2022-10-12 02:00:00,0.00030730,0.00030800,0.00029590,0.00029610
2022-10-13 02:00:00,0.00029720,0.00039770,0.00026930,0.00031620
2022-10-14 02:00:00,0.00031560,0.00032300,0.00029490,0.00030030
2022-10-15 02:00:00,0.00030030,0.00030100,0.00029110,0.00029110
2022-10-16 02:00:00,0.00029260,0.00032810,0.00029170,0.00030420
2022-10-17 02:00:00,0.00030470,0.00030500,0.00029420,0.00030090
2022-10-18 02:00:00,0.00030130,0.00030210,0.00029150,0.00029400
2022-10-19 02:00:00,0.00029350,0.00029460,0.00028010,0.00028090
2022-10-20 02:00:00,0.00028080,0.00029250,0.00028050,0.00028550
2022-10-21 02:00:00,0.00028510,0.00028970,0.00027830,0.00028750
2022-10-22 02:00:00,0.00028810,0.00029990,0.00028390,0.00028970
2022-10-23 02:00:00,0.00029110,0.00030000,0.00028580,0.00029320
2022-10-24 02:00:00,0.00029400,0.00029540,0.00028900,0.00028900
2022-10-25 02:00:00,0.00029100,0.00029490,0.00028300,0.00028570
2022-10-26 02:00:00,0.00028540,0.00029380,0.00027990,0.00028040
2022-10-27 02:00:00,0.00028220,0.00029480,0.00028060,0.00028330
2022-10-28 02:00:00,0.00028170,0.00028780,0.00027780,0.00028710
2022-10-29 02:00:00,0.00028690,0.00029450,0.00028640,0.00029170
2022-10-30 02:00:00,0.00029160,0.00030830,0.00029140,0.00029480
2022-10-31 01:00:00,0.00029470,0.00029750,0.00028720,0.00029470
2022-11-01 01:00:00,0.00029470,0.00030780,0.00028560,0.00029540
2022-11-02 01:00:00,0.00029360,0.00032870,0.00028990,0.00030010
2022-11-03 01:00:00,0.00029940,0.00033160,0.00029850,0.00031790
2022-11-04 01:00:00,0.00031740,0.00034050,0.00030800,0.00031590
2022-11-05 01:00:00,0.00031520,0.00034640,0.00030830,0.00030980
2022-11-06 01:00:00,0.00030830,0.00031640,0.00029430,0.00029650
2022-11-07 01:00:00,0.00029570,0.00031930,0.00029010,0.00031580
2022-11-08 01:00:00,0.00031720,0.00032270,0.00026030,0.00028910
2022-11-09 01:00:00,0.00028910,0.00028990,0.00024240,0.00026010
2022-11-10 01:00:00,0.00026120,0.00027580,0.00025230,0.00027130
2022-11-11 01:00:00,0.00027150,0.00027350,0.00025500,0.00027050
2022-11-12 01:00:00,0.00027050,0.00027090,0.00025500,0.00026180
2022-11-13 01:00:00,0.00026160,0.00028210,0.00025770,0.00027270
2022-11-14 01:00:00,0.00027280,0.00027420,0.00025360,0.00026700
2022-11-15 01:00:00,0.00026950,0.00027410,0.00026420,0.00026790
2022-11-16 01:00:00,0.00026930,0.00028840,0.00026640,0.00027470
2022-11-17 01:00:00,0.00027410,0.00028280,0.00027200,0.00027250
2022-11-18 01:00:00,0.00027270,0.00028140,0.00027200,0.00027480
2022-11-19 01:00:00,0.00027440,0.00028150,0.00026630,0.00027520
2022-11-20 01:00:00,0.00027830,0.00031890,0.00027180,0.00027370
2022-11-21 01:00:00,0.00027370,0.00030720,0.00026820,0.00029680
2022-11-22 01:00:00,0.00029570,0.00029950,0.00027510,0.00029700
2022-11-23 01:00:00,0.00029660,0.00031660,0.00029120,0.00029420
2022-11-24 01:00:00,0.00029410,0.00030980,0.00029180,0.00029930
2022-11-25 01:00:00,0.00029870,0.00029920,0.00028690,0.00029010
2022-11-26 01:00:00,0.00029010,0.00029800,0.00028810,0.00029080
2022-11-27 01:00:00,0.00029120,0.00030700,0.00028530,0.00028920
2022-11-28 01:00:00,0.00028950,0.00030730,0.00028500,0.00030230
2022-11-29 01:00:00,0.00030340,0.00031900,0.00030110,0.00030590
2022-11-30 01:00:00,0.00030550,0.00031600,0.00029560,0.00030090
2022-12-01 01:00:00,0.00030090,0.00031200,0.00029760,0.00030460
2022-12-02 01:00:00,0.00030360,0.00032000,0.00029250,0.00030520
2022-12-03 01:00:00,0.00030640,0.00031150,0.00029760,0.00030020
2022-12-04 01:00:00,0.00029910,0.00030520,0.00029500,0.00030180
2022-12-05 01:00:00,0.00030180,0.00034760,0.00029950,0.00031330
2022-12-06 01:00:00,0.00031330,0.00032150,0.00030400,0.00030900
2022-12-07 01:00:00,0.00030950,0.00031250,0.00029200,0.00030150
2022-12-08 01:00:00,0.00030100,0.00030330,0.00029380,0.00029460
2022-12-09 01:00:00,0.00029440,0.00030120,0.00029310,0.00029910
2022-12-10 01:00:00,0.00029910,0.00030620,0.00029880,0.00030280
2022-12-11 01:00:00,0.00030330,0.00030540,0.00029580,0.00029750
2022-12-12 01:00:00,0.00029840,0.00032690,0.00028800,0.00030160
2022-12-13 01:00:00,0.00030130,0.00030350,0.00027500,0.00028770
2022-12-14 01:00:00,0.00028770,0.00029280,0.00027010,0.00028460
2022-12-15 01:00:00,0.00028460,0.00028460,0.00027000,0.00027260
2022-12-16 01:00:00,0.00027270,0.00027910,0.00024770,0.00024770
2022-12-17 01:00:00,0.00024770,0.00027600,0.00024290,0.00026090
2022-12-18 01:00:00,0.00026070,0.00026160,0.00025020,0.00025210
2022-12-19 01:00:00,0.00025250,0.00025350,0.00024220,0.00024230
2022-12-20 01:00:00,0.00024250,0.00024950,0.00024210,0.00024780
2022-12-21 01:00:00,0.00024840,0.00024850,0.00024240,0.00024510
2022-12-22 01:00:00,0.00024510,0.00024510,0.00023740,0.00023980
2022-12-23 01:00:00,0.00024080,0.00024660,0.00023830,0.00024540
2022-12-24 01:00:00,0.00024510,0.00025530,0.00024250,0.00024580
2022-12-25 01:00:00,0.00024580,0.00027520,0.00024100,0.00024290
2022-12-26 01:00:00,0.00024250,0.00026010,0.00024030,0.00024800
2022-12-27 01:00:00,0.00024800,0.00025030,0.00024040,0.00024650
2022-12-28 01:00:00,0.00024710,0.00024770,0.00023380,0.00023530
2022-12-29 01:00:00,0.00023570,0.00024200,0.00023570,0.00023720
2022-12-30 01:00:00,0.00023790,0.00023900,0.00023280,0.00023490
2022-12-31 01:00:00,0.00023590,0.00024470,0.00023470,0.00023960
2023-01-01 01:00:00,0.00023890,0.00027180,0.00023810,0.00024360
2023-01-02 01:00:00,0.00024360,0.00024830,0.00024180,0.00024420
2023-01-03 01:00:00,0.00024500,0.00024500,0.00024040,0.00024170
2023-01-04 01:00:00,0.00024100,0.00024550,0.00024010,0.00024280
2023-01-05 01:00:00,0.00024280,0.00024610,0.00024120,0.00024370
2023-01-06 01:00:00,0.00024370,0.00024580,0.00023780,0.00024150
2023-01-07 01:00:00,0.00024110,0.00025230,0.00024100,0.00024410
2023-01-08 01:00:00,0.00024500,0.00025080,0.00024080,0.00024920
2023-01-09 01:00:00,0.00024820,0.00025700,0.00024570,0.00025180
2023-01-10 01:00:00,0.00025180,0.00025310,0.00024550,0.00025070
2023-01-11 01:00:00,0.00025070,0.00025240,0.00023750,0.00024180
2023-01-12 01:00:00,0.00024180,0.00024180,0.00023120,0.00023920
2023-01-13 01:00:00,0.00023930,0.00024060,0.00023200,0.00023460
2023-01-14 01:00:00,0.00023310,0.00023830,0.00021750,0.00023070
2023-01-15 01:00:00,0.00023070,0.00023720,0.00022570,0.00023690
2023-01-16 01:00:00,0.00023700,0.00024020,0.00022560,0.00023320
2023-01-17 01:00:00,0.00023340,0.00024070,0.00023080,0.00023870
2023-01-18 01:00:00,0.00023860,0.00024010,0.00021930,0.00022370
2023-01-19 01:00:00,0.00022190,0.00022810,0.00022020,0.00022430
2023-01-20 01:00:00,0.00022480,0.00022810,0.00022020,0.00022210
2023-01-21 01:00:00,0.00022340,0.00023640,0.00021710,0.00022400
2023-01-22 01:00:00,0.00022390,0.00024900,0.00022280,0.00023590
2023-01-23 01:00:00,0.00023490,0.00024130,0.00023270,0.00023430
2023-01-24 01:00:00,0.00023430,0.00024220,0.00022220,0.00022490
2023-01-25 01:00:00,0.00022640,0.00023600,0.00022310,0.00023280
2023-01-26 01:00:00,0.00023150,0.00023820,0.00022740,0.00023780
2023-01-27 01:00:00,0.00023710,0.00023820,0.00023110,0.00023720
2023-01-28 01:00:00,0.00023670,0.00026880,0.00023460,0.00024010
2023-01-29 01:00:00,0.00024080,0.00024400,0.00023500,0.00023800
2023-01-30 01:00:00,0.00023870,0.00023920,0.00022370,0.00022650
2023-01-31 01:00:00,0.00022580,0.00023080,0.00022580,0.00022950
2023-02-01 01:00:00,0.00022860,0.00023700,0.00022710,0.00023400
2023-02-02 01:00:00,0.00023660,0.00024410,0.00023310,0.00023730
2023-02-03 01:00:00,0.00023890,0.00024630,0.00023610,0.00024470
2023-02-04 01:00:00,0.00024480,0.00024630,0.00024140,0.00024230
2023-02-05 01:00:00,0.00024240,0.00028140,0.00024060,0.00025240
2023-02-06 01:00:00,0.00025240,0.00027320,0.00024600,0.00025510
2023-02-07 01:00:00,0.00025520,0.00031000,0.00025510,0.00027160
2023-02-08 01:00:00,0.00027180,0.00027340,0.00025850,0.00026470
2023-02-09 01:00:00,0.00026400,0.00027200,0.00024620,0.00024850
2023-02-10 01:00:00,0.00024930,0.00028820,0.00024610,0.00025280
2023-02-11 01:00:00,0.00025310,0.00026300,0.00025210,0.00026300
2023-02-12 01:00:00,0.00026300,0.00026670,0.00025670,0.00025800
2023-02-13 01:00:00,0.00025750,0.00026710,0.00024630,0.00025050
2023-02-14 01:00:00,0.00025130,0.00026050,0.00024830,0.00025630
2023-02-15 01:00:00,0.00025770,0.00026450,0.00024700,0.00024890
2023-02-16 01:00:00,0.00024850,0.00031100,0.00024500,0.00027010
2023-02-17 01:00:00,0.00027110,0.00028390,0.00026500,0.00026900
2023-02-18 01:00:00,0.00026910,0.00027940,0.00026660,0.00027420
2023-02-19 01:00:00,0.00027510,0.00032390,0.00027010,0.00028250
2023-02-20 01:00:00,0.00028330,0.00031990,0.00027950,0.00028920
2023-02-21 01:00:00,0.00029040,0.00029650,0.00027130,0.00028440
2023-02-22 01:00:00,0.00028710,0.00028720,0.00026790,0.00027950
2023-02-23 01:00:00,0.00027870,0.00028110,0.00027340,0.00027470
2023-02-24 01:00:00,0.00027670,0.00027740,0.00026500,0.00026690
2023-02-25 01:00:00,0.00026560,0.00030290,0.00026240,0.00026800
2023-02-26 01:00:00,0.00026770,0.00029200,0.00026620,0.00027100
2023-02-27 01:00:00,0.00027190,0.00027410,0.00026330,0.00026450
2023-02-28 01:00:00,0.00026620,0.00027200,0.00026250,0.00026650
2023-03-01 01:00:00,0.00026610,0.00027100,0.00026440,0.00026740
2023-03-02 01:00:00,0.00026770,0.00026790,0.00025230,0.00026110
2023-03-03 01:00:00,0.00026100,0.00026290,0.00025000,0.00025080
2023-03-04 01:00:00,0.00025160,0.00025440,0.00024670,0.00024910
2023-03-05 01:00:00,0.00024990,0.00025960,0.00024880,0.00025330
2023-03-06 01:00:00,0.00025330,0.00025350,0.00024510,0.00024860
2023-03-07 01:00:00,0.00024790,0.00025800,0.00024400,0.00024570
2023-03-08 01:00:00,0.00024470,0.00024620,0.00023420,0.00023500
2023-03-09 01:00:00,0.00023620,0.00024750,0.00023590,0.00024210
2023-03-10 01:00:00,0.00024130,0.00024710,0.00023210,0.00024560
2023-03-11 01:00:00,0.00024480,0.00025060,0.00023650,0.00024180
2023-03-12 01:00:00,0.00024170,0.00024730,0.00023760,0.00024310
2023-03-13 01:00:00,0.00024310,0.00024870,0.00022880,0.00023600
2023-03-14 01:00:00,0.00023640,0.00024090,0.00022680,0.00023530
2023-03-15 01:00:00,0.00023490,0.00023950,0.00022260,0.00022620
2023-03-16 01:00:00,0.00022490,0.00025330,0.00022390,0.00023540
2023-03-17 01:00:00,0.00023540,0.00023990,0.00022010,0.00022420
2023-03-18 01:00:00,0.00022510,0.00022720,0.00022080,0.00022270
2023-03-19 01:00:00,0.00022270,0.00022490,0.00021260,0.00021390
2023-03-20 01:00:00,0.00021430,0.00021780,0.00020630,0.00020710
