Open Time,Open,High,Low,Close
2023-06-08 02:00:00,26352.32000000,26799.99000000,26225.50000000,26514.42000000
2023-06-09 02:00:00,26514.42000000,26799.95000000,26313.96000000,26477.84000000
2023-06-10 02:00:00,26478.35000000,26537.09000000,25300.00000000,25943.74000000
2023-06-11 02:00:00,25849.37000000,26204.93000000,25658.08000000,26028.51000000
2023-06-12 02:00:00,26011.19000000,26183.33000000,25528.04000000,25938.01000000
2023-06-13 02:00:00,25912.71000000,26600.00000000,25755.80000000,26017.05000000
2023-06-14 02:00:00,26013.47000000,26548.01000000,24834.25000000,25019.37000000
2023-06-15 02:00:00,25100.76000000,26100.00000000,24861.39000000,25547.26000000
2023-06-16 02:00:00,25540.00000000,26488.40000000,25200.00000000,26465.00000000
2023-06-17 02:00:00,26385.57000000,29963.41000000,26235.96000000,26596.81000000
2023-06-18 02:00:00,26542.67000000,26690.85000000,26292.01000000,26500.41000000
2023-06-19 02:00:00,26383.66000000,27430.90000000,26214.35000000,26733.78000000
2023-06-20 02:00:00,26772.55000000,28350.00000000,26696.85000000,28350.00000000
2023-06-21 02:00:00,28277.52000000,30750.00000000,28240.09000000,30077.08000000
2023-06-22 02:00:00,30190.62000000,30719.45000000,29561.80000000,30032.31000000
2023-06-23 02:00:00,30002.43000000,31360.83000000,29258.00000000,30612.75000000
2023-06-24 02:00:00,30643.71000000,30830.30000000,30150.02000000,30652.12000000
2023-06-25 02:00:00,30478.74000000,30981.13000000,30268.46000000,30422.63000000
2023-06-26 02:00:00,30458.94000000,30662.66000000,29915.74000000,30216.04000000
2023-06-27 02:00:00,30171.84000000,30927.98000000,30142.37000000,30661.42000000
2023-06-28 02:00:00,30631.50000000,30900.00000000,29833.33000000,30052.86000000
2023-06-29 02:00:00,30052.86000000,30781.71000000,29969.69000000,30423.19000000
2023-06-30 02:00:00,30404.32000000,31239.16000000,29531.98000000,30454.61000000
2023-07-01 02:00:00,30514.63000000,31000.00000000,30213.90000000,30663.97000000
2023-07-02 02:00:00,30662.10000000,31000.00000000,30144.20000000,30630.51000000
2023-07-03 02:00:00,30614.32000000,31388.55000000,30503.21000000,31158.18000000
2023-07-04 02:00:00,31158.76000000,31907.00000000,30640.62000000,30751.43000000
2023-07-05 02:00:00,30750.61000000,30941.69000000,30238.76000000,30504.19000000
2023-07-06 02:00:00,30487.47000000,31538.51000000,29802.14000000,29802.14000000
2023-07-07 02:00:00,29925.74000000,31079.00000000,29731.14000000,30338.43000000
2023-07-08 02:00:00,30351.90000000,30480.69000000,30066.31000000,30265.55000000
2023-07-09 02:00:00,30285.81000000,30473.10000000,30023.63000000,30141.75000000
2023-07-10 02:00:00,30177.39000000,31032.71000000,29864.60000000,30387.07000000
2023-07-11 02:00:00,30373.27000000,30839.29000000,29831.94000000,30570.65000000
2023-07-12 02:00:00,30609.41000000,30928.57000000,30213.70000000,30392.54000000
2023-07-13 02:00:00,30387.12000000,31793.79000000,30252.90000000,31487.32000000
2023-07-14 02:00:00,31448.42000000,31605.35000000,29938.32000000,30300.64000000
2023-07-15 02:00:00,30312.87000000,30397.86000000,30053.20000000,30295.23000000
2023-07-16 02:00:00,30301.78000000,30603.77000000,30067.39000000,30230.16000000
2023-07-17 02:00:00,30228.44000000,30584.30000000,29694.01000000,30167.44000000
2023-07-18 02:00:00,30151.63000000,30252.75000000,29583.91000000,29879.19000000
2023-07-19 02:00:00,29879.19000000,30291.83000000,29500.00000000,29906.58000000
2023-07-20 02:00:00,29922.23000000,30475.15000000,29530.93000000,29819.64000000
2023-07-21 02:00:00,29845.41000000,30067.34000000,29595.86000000,29921.78000000
2023-07-22 02:00:00,29906.73000000,30036.47000000,29600.07000000,29814.75000000
2023-07-23 02:00:00,29803.68000000,30333.30000000,29503.76000000,30107.33000000
2023-07-24 02:00:00,30092.77000000,30108.64000000,28800.00000000,29191.50000000
2023-07-25 02:00:00,29182.16000000,29500.00000000,29045.47000000,29197.25000000
2023-07-26 02:00:00,29219.72000000,29685.68000000,29031.86000000,29347.15000000
2023-07-27 02:00:00,29326.57000000,29581.48000000,29098.05000000,29200.06000000
2023-07-28 02:00:00,29215.52000000,29576.89000000,29019.08000000,29300.01000000
2023-07-29 02:00:00,29313.54000000,29449.99000000,29179.42000000,29382.54000000
2023-07-30 02:00:00,29368.42000000,29449.99000000,29003.53000000,29305.53000000
2023-07-31 02:00:00,29276.26000000,29541.38000000,28570.99000000,29188.65000000
2023-08-01 02:00:00,29234.84000000,29702.10000000,28600.00000000,29702.10000000
2023-08-02 02:00:00,29702.10000000,30007.26000000,28900.00000000,29181.18000000
2023-08-03 02:00:00,29157.19000000,29400.00000000,28995.90000000,29181.46000000
2023-08-04 02:00:00,29193.86000000,29477.76000000,28777.34000000,29098.04000000
2023-08-05 02:00:00,29098.04000000,29133.23000000,28818.46000000,29096.98000000
2023-08-06 02:00:00,29071.83000000,29341.35000000,28936.50000000,29054.54000000
2023-08-07 02:00:00,29089.88000000,29253.62000000,28708.51000000,29174.57000000
2023-08-08 02:00:00,29192.37000000,30193.27000000,29112.50000000,29763.38000000
2023-08-09 02:00:00,29789.29000000,30125.25000000,29308.94000000,29573.02000000
2023-08-10 02:00:00,29590.74000000,29724.64000000,29253.62000000,29456.88000000
2023-08-11 02:00:00,29434.19000000,29664.36000000,29310.00000000,29458.32000000
2023-08-12 02:00:00,29458.08000000,29487.36000000,29310.60000000,29438.33000000
2023-08-13 02:00:00,29435.70000000,29481.21000000,29310.00000000,29332.13000000
2023-08-14 02:00:00,29310.31000000,29753.79000000,29122.26000000,29451.95000000
2023-08-15 02:00:00,29446.08000000,29498.18000000,29000.00000000,29180.61000000
2023-08-16 02:00:00,29181.18000000,29282.44000000,28642.30000000,28782.60000000
2023-08-17 02:00:00,28727.27000000,28888.07000000,25093.57000000,26678.58000000
2023-08-18 02:00:00,26630.11000000,28290.00000000,25692.03000000,26083.93000000
2023-08-19 02:00:00,26017.20000000,26326.16000000,25850.98000000,26154.96000000
2023-08-20 02:00:00,26149.23000000,26368.66000000,26056.98000000,26244.68000000
2023-08-21 02:00:00,26254.53000000,26298.14000000,25871.65000000,26154.75000000
2023-08-22 02:00:00,26166.19000000,26171.26000000,25356.02000000,26052.88000000
2023-08-23 02:00:00,26052.88000000,26830.86000000,25805.56000000,26478.58000000
2023-08-24 02:00:00,26495.76000000,26578.98000000,25900.02000000,26177.70000000
2023-08-25 02:00:00,26174.85000000,26274.04000000,25808.08000000,26065.02000000
2023-08-26 02:00:00,26069.17000000,26124.89000000,25992.23000000,26013.51000000
2023-08-27 02:00:00,26006.80000000,26196.28000000,25943.14000000,26107.15000000
2023-08-28 02:00:00,26107.15000000,26224.53000000,25818.20000000,26105.49000000
2023-08-29 02:00:00,26106.90000000,29500.00000000,25816.32000000,27710.15000000
2023-08-30 02:00:00,27713.13000000,29100.00000000,27000.02000000,27322.81000000
2023-08-31 02:00:00,27303.71000000,27555.55000000,25618.72000000,25964.65000000
2023-09-01 02:00:00,26054.61000000,26162.26000000,25358.77000000,25868.18000000
2023-09-02 02:00:00,25861.99000000,25964.65000000,25778.32000000,25867.25000000
2023-09-03 02:00:00,25964.64000000,26118.41000000,25794.36000000,25963.39000000
2023-09-04 02:00:00,26020.96000000,26081.33000000,25529.24000000,25840.60000000
2023-09-05 02:00:00,25852.64000000,25924.47000000,25531.65000000,25805.13000000
2023-09-06 02:00:00,25805.14000000,26067.08000000,25358.19000000,25776.64000000
2023-09-07 02:00:00,25803.75000000,26455.66000000,25569.07000000,26230.96000000
2023-09-08 02:00:00,26244.55000000,26428.89000000,25634.52000000,25903.18000000
2023-09-09 02:00:00,25941.40000000,25954.86000000,25812.51000000,25903.43000000
2023-09-10 02:00:00,25896.52000000,26078.94000000,25530.62000000,25855.94000000
2023-09-11 02:00:00,25855.94000000,25906.03000000,24900.00000000,25111.57000000
2023-09-12 02:00:00,25150.69000000,26499.98000000,25119.40000000,25902.00000000
2023-09-13 02:00:00,25866.02000000,26357.53000000,25800.02000000,26228.26000000
2023-09-14 02:00:00,26190.34000000,26817.86000000,26166.97000000,26563.72000000
2023-09-15 02:00:00,26547.50000000,26878.99000000,26221.28000000,26618.85000000
2023-09-16 02:00:00,26608.89000000,26789.48000000,26363.51000000,26532.89000000
2023-09-17 02:00:00,26594.81000000,26663.70000000,26376.55000000,26484.61000000
2023-09-18 02:00:00,26495.39000000,27459.67000000,26314.57000000,26767.15000000
2023-09-19 02:00:00,26776.36000000,27601.83000000,26653.53000000,27242.27000000
2023-09-20 02:00:00,27242.42000000,27358.59000000,26787.12000000,27110.36000000
2023-09-21 02:00:00,27110.36000000,27134.89000000,26324.11000000,26550.96000000
2023-09-22 02:00:00,26558.86000000,26749.96000000,26429.30000000,26576.24000000
2023-09-23 02:00:00,26576.24000000,26709.40000000,26441.40000000,26559.32000000
2023-09-24 02:00:00,26517.38000000,26740.02000000,26128.75000000,26226.91000000
2023-09-25 02:00:00,26226.91000000,26451.62000000,26000.02000000,26302.64000000
2023-09-26 02:00:00,26305.34000000,26429.16000000,26080.83000000,26274.44000000
2023-09-27 02:00:00,26212.92000000,26844.48000000,26100.09000000,26378.59000000
2023-09-28 02:00:00,26378.03000000,27277.77000000,26327.98000000,27017.41000000
2023-09-29 02:00:00,27076.30000000,27274.58000000,26694.97000000,26920.52000000
2023-09-30 02:00:00,26931.60000000,27131.36000000,26769.08000000,26972.48000000
2023-10-01 02:00:00,26946.99000000,28055.56000000,26946.99000000,27935.21000000
2023-10-02 02:00:00,27954.56000000,28517.86000000,27290.60000000,27555.15000000
2023-10-03 02:00:00,27492.52000000,27672.64000000,27153.02000000,27403.24000000
2023-10-04 02:00:00,27368.36000000,27807.02000000,27151.08000000,27807.02000000
2023-10-05 02:00:00,27761.83000000,28089.26000000,27352.44000000,27396.89000000
2023-10-06 02:00:00,27361.70000000,28271.89000000,27200.00000000,27973.94000000
2023-10-07 02:00:00,27966.45000000,28041.47000000,27833.33000000,27981.19000000
2023-10-08 02:00:00,27976.35000000,28109.29000000,27674.01000000,27913.42000000
2023-10-09 02:00:00,27901.82000000,27993.20000000,27200.14000000,27545.33000000
2023-10-10 02:00:00,27556.11000000,27713.03000000,27227.52000000,27417.70000000
2023-10-11 02:00:00,27405.46000000,27471.14000000,26561.14000000,26874.95000000
2023-10-12 02:00:00,26898.60000000,26955.66000000,26537.38000000,26769.73000000
2023-10-13 02:00:00,26772.77000000,27109.42000000,26668.87000000,26852.56000000
2023-10-14 02:00:00,26852.56000000,26969.34000000,26804.49000000,26873.75000000
2023-10-15 02:00:00,26869.83000000,27277.77000000,26744.87000000,27146.89000000
2023-10-16 02:00:00,27145.89000000,29925.00000000,27111.77000000,28551.36000000
2023-10-17 02:00:00,28551.32000000,28638.27000000,28088.08000000,28407.43000000
2023-10-18 02:00:00,28338.14000000,28948.60000000,28158.82000000,28348.85000000
2023-10-19 02:00:00,28308.29000000,28900.00000000,28126.65000000,28711.10000000
2023-10-20 02:00:00,28726.30000000,30224.72000000,28398.68000000,29651.16000000
2023-10-21 02:00:00,29707.97000000,30367.95000000,29437.59000000,29966.74000000
2023-10-22 02:00:00,29985.31000000,30253.27000000,29652.72000000,29986.35000000
2023-10-23 02:00:00,30000.53000000,34631.99000000,29906.46000000,33111.10000000
2023-10-24 02:00:00,33028.01000000,35266.85000000,32732.56000000,33948.61000000
2023-10-25 02:00:00,33938.37000000,35115.84000000,33674.15000000,34479.80000000
2023-10-26 02:00:00,34500.00000000,34815.65000000,33723.44000000,34188.31000000
2023-10-27 02:00:00,34115.71000000,34237.91000000,33372.22000000,33919.95000000
2023-10-28 02:00:00,33886.97000000,34471.62000000,33711.39000000,34035.91000000
2023-10-29 02:00:00,34007.97000000,34803.85000000,33892.14000000,34558.41000000
2023-10-30 01:00:00,34551.38000000,34787.77000000,34053.63000000,34442.29000000
2023-10-31 01:00:00,34490.75000000,34650.00000000,34005.09000000,34594.42000000
2023-11-01 01:00:00,34603.15000000,35500.00000000,33959.49000000,35379.37000000
2023-11-02 01:00:00,35426.29000000,35979.66000000,34300.00000000,34906.44000000
2023-11-03 01:00:00,34862.51000000,34862.51000000,34117.03000000,34742.33000000
2023-11-04 01:00:00,34726.15000000,35208.62000000,34591.31000000,35133.78000000
2023-11-05 01:00:00,35039.11000000,35375.09000000,34403.67000000,35137.16000000
2023-11-06 01:00:00,35013.92000000,35301.98000000,34520.32000000,35068.22000000
2023-11-07 01:00:00,35089.98000000,35875.49000000,34500.00000000,35434.07000000
2023-11-08 01:00:00,35387.10000000,36067.97000000,35097.09000000,35653.52000000
2023-11-09 01:00:00,35667.56000000,37967.49000000,35521.38000000,36668.97000000
2023-11-10 01:00:00,36710.57000000,37470.36000000,36288.21000000,37324.99000000
2023-11-11 01:00:00,37224.86000000,37367.76000000,36614.43000000,37128.85000000
2023-11-12 01:00:00,37082.38000000,37240.17000000,36653.58000000,37054.79000000
2023-11-13 01:00:00,37042.09000000,37373.31000000,36304.69000000,36408.70000000
2023-11-14 01:00:00,36408.26000000,36712.83000000,34716.21000000,35566.24000000
2023-11-15 01:00:00,35563.25000000,37871.17000000,35290.56000000,37744.51000000
2023-11-16 01:00:00,37824.96000000,37854.69000000,35413.74000000,36205.14000000
2023-11-17 01:00:00,36140.39000000,36712.61000000,35817.15000000,36504.97000000
2023-11-18 01:00:00,36542.70000000,36784.51000000,35100.00000000,36434.51000000
2023-11-19 01:00:00,36508.39000000,37462.90000000,36261.24000000,37150.50000000
2023-11-20 01:00:00,37309.89000000,37676.76000000,36552.37000000,37335.15000000
2023-11-21 01:00:00,37335.17000000,37560.54000000,35700.00000000,35700.00000000
2023-11-22 01:00:00,35700.00000000,37781.06000000,35620.74000000,37383.67000000
2023-11-23 01:00:00,37403.58000000,37592.41000000,36854.31000000,37256.71000000
2023-11-24 01:00:00,37231.69000000,38359.18000000,37189.55000000,37678.55000000
2023-11-25 01:00:00,37676.95000000,37832.62000000,37493.04000000,37757.50000000
2023-11-26 01:00:00,37774.09000000,37797.70000000,37088.91000000,37485.50000000
2023-11-27 01:00:00,37469.96000000,37518.57000000,36653.58000000,37158.03000000
2023-11-28 01:00:00,37160.74000000,38368.29000000,36815.85000000,37717.94000000
2023-11-29 01:00:00,37747.65000000,38320.69000000,37539.12000000,37825.42000000
2023-11-30 01:00:00,37821.57000000,38098.13000000,37486.38000000,37782.52000000
2023-12-01 01:00:00,37665.35000000,38897.78000000,37530.48000000,38645.43000000
2023-12-02 01:00:00,38644.51000000,39699.57000000,38498.18000000,39450.85000000
2023-12-03 01:00:00,39489.79000000,40179.00000000,39089.37000000,39919.77000000
2023-12-04 01:00:00,39938.22000000,42287.71000000,39920.53000000,41920.54000000
2023-12-05 01:00:00,41845.01000000,44533.37000000,41260.54000000,43954.37000000
2023-12-06 01:00:00,44043.28000000,44184.96000000,43213.78000000,43655.22000000
2023-12-07 01:00:00,43718.48000000,43994.41000000,42713.31000000,43292.29000000
2023-12-08 01:00:00,43258.57000000,44633.16000000,43000.69000000,44110.91000000
2023-12-09 01:00:00,44210.49000000,44322.91000000,43481.32000000,43654.98000000
2023-12-10 01:00:00,43584.92000000,44311.03000000,43488.84000000,43638.13000000
2023-12-11 01:00:00,43739.93000000,43763.71000000,40129.00000000,41325.90000000
2023-12-12 01:00:00,41239.55000000,42021.07000000,40633.79000000,41401.83000000
2023-12-13 01:00:00,41436.43000000,43359.67000000,40424.61000000,42840.35000000
2023-12-14 01:00:00,42832.50000000,43316.94000000,41457.24000000,42972.33000000
2023-12-15 01:00:00,43007.13000000,43056.43000000,41564.27000000,41782.97000000
2023-12-16 01:00:00,41849.42000000,42803.36000000,41547.58000000,42193.97000000
2023-12-17 01:00:00,42165.77000000,42306.88000000,41239.27000000,41374.57000000
2023-12-18 01:00:00,41354.38000000,42675.07000000,40459.18000000,42600.90000000
2023-12-19 01:00:00,42538.67000000,43300.00000000,41695.76000000,42200.00000000
2023-12-20 01:00:00,42214.80000000,44196.88000000,42076.57000000,43564.14000000
2023-12-21 01:00:00,43567.21000000,44150.97000000,43213.63000000,43795.00000000
2023-12-22 01:00:00,43875.61000000,44381.64000000,43407.17000000,43924.40000000
2023-12-23 01:00:00,43955.34000000,43974.16000000,43277.71000000,43727.13000000
2023-12-24 01:00:00,43727.13000000,43939.19000000,42500.00000000,42948.43000000
2023-12-25 01:00:00,42984.06000000,43788.38000000,42732.60000000,43594.56000000
2023-12-26 01:00:00,43571.76000000,43690.24000000,41666.29000000,42544.13000000
2023-12-27 01:00:00,42533.63000000,43688.02000000,42012.80000000,43451.15000000
2023-12-28 01:00:00,43450.05000000,43814.35000000,42345.30000000,42674.49000000
2023-12-29 01:00:00,42578.02000000,43106.40000000,41182.46000000,42071.84000000
2023-12-30 01:00:00,42066.03000000,42597.85000000,41504.52000000,42198.65000000
2023-12-31 01:00:00,42142.36000000,42894.41000000,42000.00000000,42240.06000000
2024-01-01 01:00:00,42240.40000000,44187.05000000,42112.12000000,44187.05000000
2024-01-02 01:00:00,44141.87000000,45923.99000000,44120.20000000,44927.02000000
2024-01-03 01:00:00,45005.39000000,45509.16000000,40461.72000000,42799.35000000
2024-01-04 01:00:00,42822.97000000,44694.14000000,42605.54000000,44087.73000000
2024-01-05 01:00:00,44237.52000000,44288.75000000,42500.00000000,44070.96000000
2024-01-06 01:00:00,44221.39000000,44221.39000000,43318.38000000,43941.57000000
2024-01-07 01:00:00,43941.57000000,44467.43000000,43515.16000000,43846.70000000
2024-01-08 01:00:00,43892.99000000,47198.61000000,43149.51000000,46824.40000000
2024-01-09 01:00:00,46791.41000000,47896.44000000,44600.02000000,46085.34000000
2024-01-10 01:00:00,46165.10000000,47710.90000000,44343.30000000,46649.51000000
2024-01-11 01:00:00,46649.50000000,48899.99000000,45653.21000000,46419.40000000
2024-01-12 01:00:00,46416.33000000,47500.00000000,41406.11000000,42825.96000000
2024-01-13 01:00:00,42825.96000000,43254.93000000,42443.86000000,42896.30000000
2024-01-14 01:00:00,42880.49000000,43328.07000000,41718.90000000,41768.42000000
2024-01-15 01:00:00,41797.05000000,43404.14000000,41758.99000000,42541.41000000
2024-01-16 01:00:00,42662.25000000,43650.14000000,42098.60000000,43217.81000000
2024-01-17 01:00:00,43218.05000000,43260.19000000,42197.90000000,42700.80000000
2024-01-18 01:00:00,42755.89000000,42907.51000000,40576.84000000,41343.24000000
2024-01-19 01:00:00,41311.34000000,42147.24000000,40300.01000000,41589.29000000
2024-01-20 01:00:00,41639.51000000,41801.88000000,41399.91000000,41606.58000000
2024-01-21 01:00:00,41617.96000000,41810.54000000,41467.46000000,41512.99000000
2024-01-22 01:00:00,41512.99000000,41627.61000000,39348.11000000,39548.90000000
2024-01-23 01:00:00,39537.68000000,40218.99000000,38445.13000000,39806.23000000
2024-01-24 01:00:00,39803.91000000,40450.49000000,39400.00000000,40047.04000000
2024-01-25 01:00:00,40047.04000000,40221.10000000,39519.41000000,39865.89000000
2024-01-26 01:00:00,39912.51000000,42273.20000000,39767.26000000,41731.47000000
2024-01-27 01:00:00,41739.30000000,42093.25000000,41334.27000000,42010.47000000
2024-01-28 01:00:00,42039.45000000,42801.15000000,41377.70000000,41890.66000000
2024-01-29 01:00:00,41929.82000000,43239.61000000,41725.18000000,43217.90000000
2024-01-30 01:00:00,43159.67000000,43808.95000000,42672.17000000,42863.06000000
2024-01-31 01:00:00,42887.50000000,43630.75000000,42228.72000000,42493.85000000
2024-02-01 01:00:00,42540.34000000,43216.50000000,41789.00000000,43051.42000000
2024-02-02 01:00:00,43032.45000000,43436.60000000,42512.50000000,43120.26000000
2024-02-03 01:00:00,43103.42000000,43300.00000000,42827.03000000,42911.14000000
2024-02-04 01:00:00,42927.26000000,43027.89000000,42196.63000000,42527.40000000
2024-02-05 01:00:00,42551.96000000,43439.22000000,42195.85000000,42589.51000000
2024-02-06 01:00:00,42605.16000000,43321.49000000,42485.56000000,43065.10000000
2024-02-07 01:00:00,43106.02000000,44290.00000000,42751.97000000,44233.09000000
2024-02-08 01:00:00,44267.51000000,45479.90000000,44064.20000000,45226.51000000
2024-02-09 01:00:00,45243.56000000,48053.83000000,45168.52000000,47061.38000000
2024-02-10 01:00:00,47080.26000000,48018.12000000,46784.99000000,47638.86000000
2024-02-11 01:00:00,47665.86000000,48470.34000000,47482.70000000,48102.26000000
2024-02-12 01:00:00,48134.55000000,50273.23000000,47575.01000000,49963.41000000
2024-02-13 01:00:00,49970.39000000,50301.99000000,48300.00000000,49704.42000000
2024-02-14 01:00:00,49704.44000000,51920.43000000,49190.88000000,51732.02000000
2024-02-15 01:00:00,51785.48000000,52765.80000000,51270.67000000,51819.55000000
2024-02-16 01:00:00,51717.22000000,52399.04000000,51376.86000000,52085.00000000
2024-02-17 01:00:00,52166.61000000,52166.61000000,50556.63000000,51597.61000000
2024-02-18 01:00:00,51639.00000000,52355.09000000,51182.96000000,52108.36000000
2024-02-19 01:00:00,52115.74000000,52542.00000000,51705.03000000,51879.92000000
2024-02-20 01:00:00,51879.72000000,52985.80000000,50828.73000000,52306.39000000
2024-02-21 01:00:00,52308.13000000,52422.34000000,50532.07000000,51838.60000000
2024-02-22 01:00:00,51825.91000000,52068.53000000,50883.70000000,51265.27000000
2024-02-23 01:00:00,51189.45000000,51480.82000000,50455.41000000,50645.56000000
2024-02-24 01:00:00,50648.55000000,51698.35000000,50501.22000000,51575.58000000
2024-02-25 01:00:00,51624.84000000,52116.72000000,51377.49000000,51880.42000000
2024-02-26 01:00:00,51881.42000000,54893.31000000,50967.48000000,54439.44000000
2024-02-27 01:00:00,54439.44000000,57356.79000000,54366.43000000,56961.50000000
2024-02-28 01:00:00,56953.64000000,63832.11000000,56581.19000000,62243.85000000
2024-02-29 01:00:00,62278.26000000,63546.73000000,60449.91000000,61093.23000000
2024-03-01 01:00:00,61082.39000000,63039.20000000,60803.70000000,62465.37000000
2024-03-02 01:00:00,62463.81000000,62501.57000000,61542.21000000,62035.23000000
2024-03-03 01:00:00,61966.85000000,63173.86000000,61288.35000000,63094.89000000
2024-03-04 01:00:00,63094.89000000,68382.54000000,62305.35000000,68147.31000000
2024-03-05 01:00:00,68058.08000000,69001.85000000,58584.34000000,63963.27000000
2024-03-06 01:00:00,63963.27000000,68000.00000000,62814.40000000,66219.55000000
2024-03-07 01:00:00,66266.41000000,68000.27000000,65770.25000000,67052.87000000
2024-03-08 01:00:00,67040.88000000,70057.50000000,66284.36000000,68224.77000000
2024-03-09 01:00:00,68224.77000000,71956.18000000,67762.59000000,68340.46000000
2024-03-10 01:00:00,68395.73000000,69784.05000000,68039.00000000,68997.09000000
2024-03-11 01:00:00,68997.09000000,72721.98000000,66967.45000000,72230.43000000
2024-03-12 01:00:00,72228.06000000,72859.32000000,68554.41000000,71467.48000000
2024-03-13 01:00:00,71467.44000000,73788.88000000,71219.47000000,72974.23000000
2024-03-14 01:00:00,73004.04000000,73695.28000000,68446.35000000,71122.10000000
2024-03-15 01:00:00,71150.91000000,72293.63000000,65537.83000000,69184.68000000
2024-03-16 01:00:00,69192.99000000,69872.34000000,64662.73000000,65292.95000000
2024-03-17 01:00:00,65247.66000000,68826.45000000,64346.72000000,68249.40000000
2024-03-18 01:00:00,68249.40000000,69941.89000000,66321.81000000,67509.62000000
2024-03-19 01:00:00,67443.88000000,67937.59000000,61497.91000000,61822.88000000
2024-03-20 01:00:00,61836.34000000,68061.79000000,60730.64000000,67744.87000000
2024-03-21 01:00:00,67797.25000000,68233.19000000,64606.06000000,65574.09000000
2024-03-22 01:00:00,65574.09000000,66650.00000000,62196.98000000,63811.90000000
2024-03-23 01:00:00,63811.90000000,65896.74000000,62950.54000000,64037.80000000
2024-03-24 01:00:00,64037.80000000,67531.68000000,63769.67000000,67282.07000000
2024-03-25 01:00:00,67276.08000000,71079.50000000,66426.21000000,69808.42000000
2024-03-26 01:00:00,69844.22000000,71565.25000000,69309.08000000,70027.53000000
2024-03-27 01:00:00,70027.46000000,71874.30000000,68362.17000000,69419.89000000
2024-03-28 01:00:00,69419.89000000,71557.30000000,68900.00000000,70764.72000000
2024-03-29 01:00:00,70786.56000000,70922.91000000,69148.37000000,69527.84000000
