Open Time,Open,High,Low,Close
2022-07-01 02:00:00,0.00001926,0.00002357,0.00001891,0.00001978
2022-07-02 02:00:00,0.00001965,0.00001965,0.00001813,0.00001899
2022-07-03 02:00:00,0.00001907,0.00001988,0.00001841,0.00001854
2022-07-04 02:00:00,0.00001866,0.00001889,0.00001807,0.00001807
2022-07-05 02:00:00,0.00001806,0.00001835,0.00001767,0.00001775
2022-07-06 02:00:00,0.00001778,0.00002249,0.00001743,0.00001901
2022-07-07 02:00:00,0.00001913,0.00002219,0.00001805,0.00001935
2022-07-08 02:00:00,0.00001931,0.00001934,0.00001842,0.00001869
2022-07-09 02:00:00,0.00001869,0.00001912,0.00001825,0.00001869
2022-07-10 02:00:00,0.00001869,0.00002337,0.00001849,0.00002177
2022-07-11 02:00:00,0.00002164,0.00002213,0.00002005,0.00002016
2022-07-12 02:00:00,0.00002044,0.00002063,0.00001913,0.00001913
2022-07-13 02:00:00,0.00001923,0.00001982,0.00001847,0.00001911
2022-07-14 02:00:00,0.00001903,0.00002087,0.00001869,0.00001954
2022-07-15 02:00:00,0.00001957,0.00002045,0.00001919,0.00001921
2022-07-16 02:00:00,0.00001915,0.00002125,0.00001888,0.00001985
2022-07-17 02:00:00,0.00001985,0.00002200,0.00001920,0.00002064
2022-07-18 02:00:00,0.00002056,0.00002636,0.00001994,0.00002045
2022-07-19 02:00:00,0.00002024,0.00002160,0.00001885,0.00001913
2022-07-20 02:00:00,0.00001905,0.00002006,0.00001903,0.00001903
2022-07-21 02:00:00,0.00001901,0.00001956,0.00001882,0.00001935
2022-07-22 02:00:00,0.00001917,0.00001942,0.00001804,0.00001828
2022-07-23 02:00:00,0.00001843,0.00001963,0.00001810,0.00001923
2022-07-24 02:00:00,0.00001923,0.00001979,0.00001872,0.00001882
2022-07-25 02:00:00,0.00001912,0.00001957,0.00001874,0.00001942
2022-07-26 02:00:00,0.00001917,0.00001957,0.00001854,0.00001882
2022-07-27 02:00:00,0.00001890,0.00005000,0.00001820,0.00002411
2022-07-28 02:00:00,0.00002432,0.00002482,0.00002090,0.00002124
2022-07-29 02:00:00,0.00002114,0.00002673,0.00001936,0.00002001
2022-07-30 02:00:00,0.00002016,0.00002069,0.00001964,0.00002031
2022-07-31 02:00:00,0.00002041,0.00002067,0.00001973,0.00002045
2022-08-01 02:00:00,0.00002030,0.00002424,0.00002023,0.00002244
2022-08-02 02:00:00,0.00002264,0.00002313,0.00002106,0.00002142
2022-08-03 02:00:00,0.00002151,0.00002177,0.00002059,0.00002089
2022-08-04 02:00:00,0.00002083,0.00002142,0.00001959,0.00002001
2022-08-05 02:00:00,0.00002006,0.00002029,0.00001935,0.00002001
2022-08-06 02:00:00,0.00002002,0.00002050,0.00001957,0.00002016
2022-08-07 02:00:00,0.00002002,0.00002087,0.00001945,0.00001945
2022-08-08 02:00:00,0.00001965,0.00001969,0.00001926,0.00001961
2022-08-09 02:00:00,0.00001944,0.00001960,0.00001803,0.00001834
2022-08-10 02:00:00,0.00001825,0.00001906,0.00001794,0.00001882
2022-08-11 02:00:00,0.00001852,0.00001903,0.00001835,0.00001869
2022-08-12 02:00:00,0.00001858,0.00002987,0.00001854,0.00002381
2022-08-13 02:00:00,0.00002353,0.00002661,0.00002200,0.00002330
2022-08-14 02:00:00,0.00002323,0.00002447,0.00002234,0.00002323
2022-08-15 02:00:00,0.00002346,0.00002404,0.00002279,0.00002316
2022-08-16 02:00:00,0.00002305,0.00002547,0.00002302,0.00002426
2022-08-17 02:00:00,0.00002408,0.00002423,0.00002343,0.00002343
2022-08-18 02:00:00,0.00002378,0.00002533,0.00002350,0.00002440
2022-08-19 02:00:00,0.00002435,0.00002466,0.00002256,0.00002313
2022-08-20 02:00:00,0.00002313,0.00002460,0.00002286,0.00002414
2022-08-21 02:00:00,0.00002424,0.00002434,0.00002262,0.00002300
2022-08-22 02:00:00,0.00002283,0.00002318,0.00002242,0.00002256
2022-08-23 02:00:00,0.00002278,0.00002691,0.00002243,0.00002503
2022-08-24 02:00:00,0.00002503,0.00002889,0.00002423,0.00002428
2022-08-25 02:00:00,0.00002453,0.00002507,0.00002348,0.00002368
2022-08-26 02:00:00,0.00002367,0.00002750,0.00002367,0.00002706
2022-08-27 02:00:00,0.00002683,0.00002765,0.00002539,0.00002578
2022-08-28 02:00:00,0.00002568,0.00002657,0.00002536,0.00002550
2022-08-29 02:00:00,0.00002545,0.00002959,0.00002524,0.00002609
2022-08-30 02:00:00,0.00002625,0.00002703,0.00002372,0.00002395
2022-08-31 02:00:00,0.00002395,0.00002420,0.00002243,0.00002251
2022-09-01 02:00:00,0.00002261,0.00002304,0.00002182,0.00002303
2022-09-02 02:00:00,0.00002288,0.00002642,0.00002269,0.00002372
2022-09-03 02:00:00,0.00002374,0.00002377,0.00002252,0.00002313
2022-09-04 02:00:00,0.00002312,0.00002342,0.00002253,0.00002272
2022-09-05 02:00:00,0.00002265,0.00002438,0.00002227,0.00002338
2022-09-06 02:00:00,0.00002332,0.00002406,0.00002222,0.00002231
2022-09-07 02:00:00,0.00002228,0.00002361,0.00002143,0.00002157
2022-09-08 02:00:00,0.00002167,0.00002207,0.00002098,0.00002137
2022-09-09 02:00:00,0.00002140,0.00002197,0.00002095,0.00002167
2022-09-10 02:00:00,0.00002162,0.00002233,0.00002071,0.00002085
2022-09-11 02:00:00,0.00002108,0.00002170,0.00002092,0.00002120
2022-09-12 02:00:00,0.00002109,0.00002138,0.00002050,0.00002063
2022-09-13 02:00:00,0.00002063,0.00002105,0.00001980,0.00002028
2022-09-14 02:00:00,0.00002011,0.00002315,0.00001977,0.00002096
2022-09-15 02:00:00,0.00002080,0.00002188,0.00002031,0.00002074
2022-09-16 02:00:00,0.00002070,0.00002091,0.00001867,0.00001896
2022-09-17 02:00:00,0.00001893,0.00002136,0.00001880,0.00002089
2022-09-18 02:00:00,0.00002089,0.00002089,0.00001901,0.00001915
2022-09-19 02:00:00,0.00001926,0.00001937,0.00001888,0.00001918
2022-09-20 02:00:00,0.00001896,0.00002184,0.00001874,0.00001932
2022-09-21 02:00:00,0.00001946,0.00001968,0.00001835,0.00001856
2022-09-22 02:00:00,0.00001855,0.00001929,0.00001850,0.00001850
2022-09-23 02:00:00,0.00001853,0.00001870,0.00001790,0.00001816
2022-09-24 02:00:00,0.00001804,0.00001842,0.00001759,0.00001832
2022-09-25 02:00:00,0.00001832,0.00001833,0.00001791,0.00001791
2022-09-26 02:00:00,0.00001786,0.00001797,0.00001732,0.00001773
2022-09-27 02:00:00,0.00001768,0.00001818,0.00001755,0.00001792
2022-09-28 02:00:00,0.00001802,0.00001861,0.00001731,0.00001743
2022-09-29 02:00:00,0.00001731,0.00001855,0.00001719,0.00001749
2022-09-30 02:00:00,0.00001739,0.00001977,0.00001734,0.00001781
2022-10-01 02:00:00,0.00001776,0.00001913,0.00001768,0.00001770
2022-10-02 02:00:00,0.00001770,0.00001799,0.00001717,0.00001727
2022-10-03 02:00:00,0.00001737,0.00001737,0.00001701,0.00001718
2022-10-04 02:00:00,0.00001726,0.00001811,0.00001679,0.00001700
2022-10-05 02:00:00,0.00001697,0.00001707,0.00001667,0.00001667
2022-10-06 02:00:00,0.00001667,0.00001724,0.00001633,0.00001672
2022-10-07 02:00:00,0.00001687,0.00001709,0.00001655,0.00001660
2022-10-08 02:00:00,0.00001673,0.00001780,0.00001669,0.00001688
2022-10-09 02:00:00,0.00001685,0.00001778,0.00001677,0.00001677
2022-10-10 02:00:00,0.00001686,0.00001696,0.00001617,0.00001617
2022-10-11 02:00:00,0.00001616,0.00001624,0.00001517,0.00001521
2022-10-12 02:00:00,0.00001530,0.00001664,0.00001530,0.00001544
2022-10-13 02:00:00,0.00001536,0.00001536,0.00001418,0.00001505
2022-10-14 02:00:00,0.00001491,0.00001491,0.00001491,0.00001491
