Open Time,Open,High,Low,Close
2022-06-19 02:00:00,0.15480000,0.18080000,0.14600000,0.17250000
2022-06-20 02:00:00,0.17270000,0.22200000,0.16610000,0.19720000
2022-06-21 02:00:00,0.19750000,0.21480000,0.18840000,0.19290000
2022-06-22 02:00:00,0.19320000,0.19370000,0.18000000,0.18310000
2022-06-23 02:00:00,0.18380000,0.22370000,0.18230000,0.20380000
2022-06-24 02:00:00,0.20480000,0.21260000,0.19770000,0.20800000
2022-06-25 02:00:00,0.20840000,0.21650000,0.19340000,0.20170000
2022-06-26 02:00:00,0.20110000,0.20950000,0.17770000,0.18180000
2022-06-27 02:00:00,0.18130000,0.19840000,0.18090000,0.19200000
2022-06-28 02:00:00,0.19270000,0.19680000,0.17200000,0.17550000
2022-06-29 02:00:00,0.17550000,0.18020000,0.16700000,0.17240000
2022-06-30 02:00:00,0.17190000,0.17360000,0.15200000,0.16700000
2022-07-01 02:00:00,0.16620000,0.17260000,0.15810000,0.16150000
2022-07-02 02:00:00,0.16170000,0.16940000,0.15790000,0.16260000
2022-07-03 02:00:00,0.16260000,0.16460000,0.15650000,0.16320000
2022-07-04 02:00:00,0.16340000,0.16800000,0.15900000,0.16630000
2022-07-05 02:00:00,0.16610000,0.18010000,0.16040000,0.16930000
2022-07-06 02:00:00,0.16930000,0.17580000,0.16390000,0.17120000
2022-07-07 02:00:00,0.17130000,0.17990000,0.16920000,0.17660000
2022-07-08 02:00:00,0.17680000,0.19350000,0.17440000,0.17510000
2022-07-09 02:00:00,0.17540000,0.18370000,0.17300000,0.18160000
2022-07-10 02:00:00,0.18170000,0.18450000,0.16550000,0.16830000
2022-07-11 02:00:00,0.16770000,0.16930000,0.15340000,0.15630000
2022-07-12 02:00:00,0.15550000,0.15970000,0.15070000,0.15070000
2022-07-13 02:00:00,0.15100000,0.15740000,0.14060000,0.15640000
2022-07-14 02:00:00,0.15540000,0.16370000,0.14990000,0.16160000
2022-07-15 02:00:00,0.16150000,0.16660000,0.15780000,0.16180000
2022-07-16 02:00:00,0.16240000,0.16890000,0.15710000,0.16510000
2022-07-17 02:00:00,0.16510000,0.17680000,0.16210000,0.16430000
2022-07-18 02:00:00,0.16450000,0.18340000,0.16450000,0.18130000
2022-07-19 02:00:00,0.18100000,0.18890000,0.17600000,0.18550000
2022-07-20 02:00:00,0.18580000,0.19170000,0.16580000,0.16860000
2022-07-21 02:00:00,0.16830000,0.17380000,0.16210000,0.17210000
2022-07-22 02:00:00,0.17150000,0.18910000,0.17080000,0.17670000
2022-07-23 02:00:00,0.17730000,0.19820000,0.17620000,0.18580000
2022-07-24 02:00:00,0.18600000,0.18950000,0.17560000,0.17700000
2022-07-25 02:00:00,0.17670000,0.17770000,0.16260000,0.16310000
2022-07-26 02:00:00,0.16260000,0.16340000,0.15680000,0.16290000
2022-07-27 02:00:00,0.16270000,0.17300000,0.16030000,0.17210000
2022-07-28 02:00:00,0.17200000,0.22260000,0.16940000,0.21320000
2022-07-29 02:00:00,0.21360000,0.21830000,0.18860000,0.19800000
2022-07-30 02:00:00,0.19900000,0.23490000,0.19480000,0.21580000
2022-07-31 02:00:00,0.21590000,0.24170000,0.20560000,0.20840000
2022-08-01 02:00:00,0.20850000,0.22900000,0.20650000,0.21920000
2022-08-02 02:00:00,0.21930000,0.22330000,0.20100000,0.20760000
2022-08-03 02:00:00,0.20720000,0.21880000,0.19830000,0.21150000
2022-08-04 02:00:00,0.21090000,0.21920000,0.20700000,0.21870000
2022-08-05 02:00:00,0.21860000,0.24930000,0.21770000,0.22210000
2022-08-06 02:00:00,0.22170000,0.23550000,0.21910000,0.22510000
2022-08-07 02:00:00,0.22570000,0.23180000,0.21650000,0.21870000
2022-08-08 02:00:00,0.21870000,0.22950000,0.21800000,0.22390000
2022-08-09 02:00:00,0.22330000,0.22760000,0.20110000,0.20790000
2022-08-10 02:00:00,0.20790000,0.21920000,0.20270000,0.21700000
2022-08-11 02:00:00,0.21680000,0.22380000,0.21050000,0.21220000
2022-08-12 02:00:00,0.21130000,0.21610000,0.20830000,0.21610000
2022-08-13 02:00:00,0.21580000,0.21980000,0.21110000,0.21300000
2022-08-14 02:00:00,0.21400000,0.22160000,0.20520000,0.20600000
2022-08-15 02:00:00,0.20580000,0.21340000,0.20070000,0.20710000
2022-08-16 02:00:00,0.20720000,0.22090000,0.20300000,0.20530000
2022-08-17 02:00:00,0.20570000,0.21510000,0.19520000,0.19740000
2022-08-18 02:00:00,0.19770000,0.19990000,0.17630000,0.18230000
2022-08-19 02:00:00,0.18280000,0.18450000,0.16000000,0.16190000
2022-08-20 02:00:00,0.16190000,0.29710000,0.16180000,0.17300000
2022-08-21 02:00:00,0.17260000,0.18330000,0.16700000,0.17230000
2022-08-22 02:00:00,0.17270000,0.17360000,0.16250000,0.16830000
2022-08-23 02:00:00,0.16830000,0.17360000,0.16430000,0.17300000
2022-08-24 02:00:00,0.17300000,0.17790000,0.16840000,0.17240000
2022-08-25 02:00:00,0.17220000,0.17860000,0.17090000,0.17380000
2022-08-26 02:00:00,0.17370000,0.18750000,0.15890000,0.16040000
2022-08-27 02:00:00,0.16030000,0.16470000,0.15550000,0.15920000
2022-08-28 02:00:00,0.15910000,0.16840000,0.15480000,0.15530000
2022-08-29 02:00:00,0.15550000,0.16870000,0.15330000,0.16730000
2022-08-30 02:00:00,0.16690000,0.16920000,0.15770000,0.16340000
2022-08-31 02:00:00,0.16380000,0.16990000,0.16210000,0.16290000
2022-09-01 02:00:00,0.16320000,0.16470000,0.15690000,0.16010000
2022-09-02 02:00:00,0.15990000,0.16250000,0.15150000,0.15270000
2022-09-03 02:00:00,0.15280000,0.16150000,0.15090000,0.15360000
2022-09-04 02:00:00,0.15370000,0.16250000,0.15300000,0.15720000
2022-09-05 02:00:00,0.15750000,0.17000000,0.15350000,0.16200000
2022-09-06 02:00:00,0.16260000,0.16670000,0.14490000,0.14540000
2022-09-07 02:00:00,0.14560000,0.15430000,0.14380000,0.15230000
2022-09-08 02:00:00,0.15220000,0.15590000,0.14930000,0.15520000
2022-09-09 02:00:00,0.15550000,0.17120000,0.15500000,0.17060000
2022-09-10 02:00:00,0.17040000,0.17070000,0.16400000,0.16730000
2022-09-11 02:00:00,0.16730000,0.17110000,0.16430000,0.16770000
2022-09-12 02:00:00,0.16750000,0.17220000,0.16060000,0.16860000
2022-09-13 02:00:00,0.16840000,0.16880000,0.14950000,0.15070000
2022-09-14 02:00:00,0.14990000,0.15340000,0.14620000,0.15160000
2022-09-15 02:00:00,0.15130000,0.15140000,0.14320000,0.14460000
2022-09-16 02:00:00,0.14450000,0.14700000,0.14050000,0.14280000
2022-09-17 02:00:00,0.14330000,0.14870000,0.14330000,0.14840000
2022-09-18 02:00:00,0.14780000,0.14800000,0.13080000,0.13270000
2022-09-19 02:00:00,0.13270000,0.13660000,0.12890000,0.13530000
2022-09-20 02:00:00,0.13560000,0.14690000,0.13220000,0.13550000
2022-09-21 02:00:00,0.13530000,0.14120000,0.12780000,0.12960000
2022-09-22 02:00:00,0.12970000,0.14060000,0.12950000,0.13950000
2022-09-23 02:00:00,0.13920000,0.14230000,0.13420000,0.13830000
2022-09-24 02:00:00,0.13910000,0.14210000,0.13730000,0.13810000
2022-09-25 02:00:00,0.13810000,0.14470000,0.13280000,0.13480000
2022-09-26 02:00:00,0.13460000,0.13590000,0.13050000,0.13540000
2022-09-27 02:00:00,0.13550000,0.14610000,0.13500000,0.13760000
2022-09-28 02:00:00,0.13740000,0.14550000,0.13220000,0.13920000
2022-09-29 02:00:00,0.13930000,0.16300000,0.13790000,0.15030000
2022-09-30 02:00:00,0.15030000,0.23370000,0.14370000,0.16680000
2022-10-01 02:00:00,0.16680000,0.17090000,0.15700000,0.15780000
2022-10-02 02:00:00,0.15780000,0.16160000,0.15120000,0.15920000
2022-10-03 02:00:00,0.15920000,0.16350000,0.15000000,0.15210000
2022-10-04 02:00:00,0.15210000,0.15420000,0.14790000,0.14870000
2022-10-05 02:00:00,0.14880000,0.15250000,0.14530000,0.15020000
2022-10-06 02:00:00,0.15020000,0.15150000,0.14660000,0.15060000
2022-10-07 02:00:00,0.15060000,0.16430000,0.15050000,0.15570000
2022-10-08 02:00:00,0.15590000,0.15700000,0.14990000,0.15120000
2022-10-09 02:00:00,0.15090000,0.15200000,0.14800000,0.15090000
2022-10-10 02:00:00,0.15090000,0.15280000,0.14190000,0.14280000
2022-10-11 02:00:00,0.14270000,0.14370000,0.13790000,0.14150000
2022-10-12 02:00:00,0.14190000,0.14630000,0.14140000,0.14310000
2022-10-13 02:00:00,0.14310000,0.14350000,0.12880000,0.13800000
2022-10-14 02:00:00,0.13820000,0.14390000,0.13610000,0.13790000
2022-10-15 02:00:00,0.13790000,0.15240000,0.13640000,0.14640000
2022-10-16 02:00:00,0.14630000,0.16000000,0.14480000,0.14680000
2022-10-17 02:00:00,0.14720000,0.14770000,0.14320000,0.14680000
2022-10-18 02:00:00,0.14690000,0.15950000,0.14480000,0.15120000
2022-10-19 02:00:00,0.15180000,0.15220000,0.14270000,0.14610000
2022-10-20 02:00:00,0.14620000,0.15970000,0.14560000,0.14960000
2022-10-21 02:00:00,0.14950000,0.15770000,0.14620000,0.15220000
2022-10-22 02:00:00,0.15220000,0.15370000,0.14830000,0.14980000
2022-10-23 02:00:00,0.15040000,0.15870000,0.15010000,0.15240000
2022-10-24 02:00:00,0.15260000,0.16200000,0.14960000,0.16100000
2022-10-25 02:00:00,0.16090000,0.16530000,0.15460000,0.15920000
2022-10-26 02:00:00,0.15930000,0.16360000,0.15750000,0.15990000
2022-10-27 02:00:00,0.16000000,0.16620000,0.15880000,0.15910000
2022-10-28 02:00:00,0.15900000,0.16290000,0.15480000,0.15990000
2022-10-29 02:00:00,0.16010000,0.16880000,0.16010000,0.16380000
2022-10-30 02:00:00,0.16380000,0.16770000,0.15500000,0.15690000
2022-10-31 01:00:00,0.15750000,0.15950000,0.15290000,0.15520000
2022-11-01 01:00:00,0.15510000,0.15860000,0.15350000,0.15450000
2022-11-02 01:00:00,0.15440000,0.16680000,0.15220000,0.16340000
2022-11-03 01:00:00,0.16350000,0.21550000,0.16250000,0.18040000
2022-11-04 01:00:00,0.18050000,0.18300000,0.16690000,0.17780000
2022-11-05 01:00:00,0.17760000,0.18300000,0.16950000,0.17200000
2022-11-06 01:00:00,0.17250000,0.17430000,0.16160000,0.16200000
2022-11-07 01:00:00,0.16190000,0.16890000,0.15530000,0.16340000
2022-11-08 01:00:00,0.16330000,0.16600000,0.12080000,0.13300000
2022-11-09 01:00:00,0.13240000,0.13350000,0.09990000,0.10320000
2022-11-10 01:00:00,0.10340000,0.12730000,0.10190000,0.12320000
2022-11-11 01:00:00,0.12290000,0.13070000,0.11150000,0.11940000
2022-11-12 01:00:00,0.11960000,0.12090000,0.11100000,0.11250000
2022-11-13 01:00:00,0.11220000,0.12710000,0.11040000,0.11930000
2022-11-14 01:00:00,0.11920000,0.12020000,0.10400000,0.10920000
2022-11-15 01:00:00,0.10940000,0.11300000,0.10630000,0.10880000
2022-11-16 01:00:00,0.10880000,0.11150000,0.10180000,0.10500000
2022-11-17 01:00:00,0.10570000,0.10780000,0.10130000,0.10200000
2022-11-18 01:00:00,0.10200000,0.10410000,0.09940000,0.10080000
2022-11-19 01:00:00,0.10090000,0.10160000,0.09600000,0.10070000
2022-11-20 01:00:00,0.10070000,0.11000000,0.09570000,0.09770000
2022-11-21 01:00:00,0.09780000,0.10400000,0.09120000,0.10320000
2022-11-22 01:00:00,0.10320000,0.10490000,0.09570000,0.10330000
2022-11-23 01:00:00,0.10370000,0.11030000,0.10280000,0.10940000
2022-11-24 01:00:00,0.10960000,0.11090000,0.10520000,0.10790000
2022-11-25 01:00:00,0.10790000,0.10830000,0.10250000,0.10670000
2022-11-26 01:00:00,0.10660000,0.11000000,0.10580000,0.10750000
2022-11-27 01:00:00,0.10760000,0.11760000,0.10740000,0.11220000
2022-11-28 01:00:00,0.11180000,0.11570000,0.10230000,0.10730000
2022-11-29 01:00:00,0.10740000,0.11780000,0.10640000,0.11230000
2022-11-30 01:00:00,0.11250000,0.11730000,0.11070000,0.11630000
2022-12-01 01:00:00,0.11640000,0.11840000,0.11170000,0.11330000
2022-12-02 01:00:00,0.11330000,0.12150000,0.11100000,0.12110000
2022-12-03 01:00:00,0.12130000,0.12140000,0.11300000,0.11370000
2022-12-04 01:00:00,0.11370000,0.12100000,0.11370000,0.11850000
2022-12-05 01:00:00,0.11840000,0.12020000,0.11340000,0.11700000
2022-12-06 01:00:00,0.11720000,0.11910000,0.11420000,0.11600000
2022-12-07 01:00:00,0.11610000,0.11660000,0.10860000,0.10980000
2022-12-08 01:00:00,0.11020000,0.11130000,0.10610000,0.11050000
2022-12-09 01:00:00,0.11080000,0.11850000,0.11020000,0.11340000
2022-12-10 01:00:00,0.11360000,0.11510000,0.11120000,0.11300000
2022-12-11 01:00:00,0.11290000,0.11360000,0.10860000,0.10900000
2022-12-12 01:00:00,0.10900000,0.11540000,0.10450000,0.11540000
2022-12-13 01:00:00,0.11540000,0.11550000,0.10740000,0.11420000
2022-12-14 01:00:00,0.11430000,0.11570000,0.11040000,0.11270000
2022-12-15 01:00:00,0.11280000,0.11870000,0.11020000,0.11240000
2022-12-16 01:00:00,0.11230000,0.11380000,0.09760000,0.09940000
2022-12-17 01:00:00,0.09910000,0.10260000,0.09650000,0.10230000
2022-12-18 01:00:00,0.10240000,0.10290000,0.10000000,0.10090000
2022-12-19 01:00:00,0.10100000,0.10210000,0.09300000,0.09410000
2022-12-20 01:00:00,0.09410000,0.09940000,0.09380000,0.09820000
2022-12-21 01:00:00,0.09810000,0.09830000,0.09180000,0.09380000
2022-12-22 01:00:00,0.09380000,0.09740000,0.09270000,0.09580000
2022-12-23 01:00:00,0.09590000,0.09710000,0.09570000,0.09610000
2022-12-24 01:00:00,0.09600000,0.09720000,0.09420000,0.09460000
2022-12-25 01:00:00,0.09470000,0.10000000,0.09440000,0.09560000
2022-12-26 01:00:00,0.09570000,0.09890000,0.09510000,0.09810000
2022-12-27 01:00:00,0.09820000,0.09900000,0.09290000,0.09500000
2022-12-28 01:00:00,0.09500000,0.09530000,0.08880000,0.09070000
2022-12-29 01:00:00,0.09060000,0.09250000,0.08930000,0.09130000
2022-12-30 01:00:00,0.09090000,0.09150000,0.08830000,0.09030000
2022-12-31 01:00:00,0.09030000,0.09160000,0.08980000,0.09000000
2023-01-01 01:00:00,0.09000000,0.09250000,0.08960000,0.09210000
2023-01-02 01:00:00,0.09240000,0.09450000,0.09070000,0.09320000
2023-01-03 01:00:00,0.09340000,0.09560000,0.09200000,0.09480000
2023-01-04 01:00:00,0.09480000,0.09720000,0.09410000,0.09600000
2023-01-05 01:00:00,0.09600000,0.09690000,0.09220000,0.09300000
2023-01-06 01:00:00,0.09290000,0.09360000,0.09000000,0.09340000
2023-01-07 01:00:00,0.09340000,0.09860000,0.09290000,0.09390000
2023-01-08 01:00:00,0.09410000,0.09810000,0.09340000,0.09810000
2023-01-09 01:00:00,0.09810000,0.10280000,0.09730000,0.10010000
2023-01-10 01:00:00,0.10020000,0.10230000,0.09840000,0.10080000
2023-01-11 01:00:00,0.10080000,0.10130000,0.09580000,0.10020000
2023-01-12 01:00:00,0.10040000,0.10600000,0.09780000,0.10390000
2023-01-13 01:00:00,0.10400000,0.10880000,0.10310000,0.10820000
2023-01-14 01:00:00,0.10780000,0.11680000,0.10380000,0.11460000
2023-01-15 01:00:00,0.11460000,0.11620000,0.10900000,0.11460000
2023-01-16 01:00:00,0.11430000,0.11820000,0.10950000,0.11580000
2023-01-17 01:00:00,0.11560000,0.11920000,0.11300000,0.11490000
2023-01-18 01:00:00,0.11510000,0.11850000,0.10540000,0.10740000
2023-01-19 01:00:00,0.10710000,0.11000000,0.10590000,0.10980000
2023-01-20 01:00:00,0.10960000,0.11830000,0.10740000,0.11790000
2023-01-21 01:00:00,0.11800000,0.13800000,0.11690000,0.12050000
2023-01-22 01:00:00,0.12050000,0.14380000,0.11900000,0.12140000
2023-01-23 01:00:00,0.12160000,0.12740000,0.12160000,0.12540000
2023-01-24 01:00:00,0.12550000,0.13080000,0.12010000,0.12350000
2023-01-25 01:00:00,0.12330000,0.12760000,0.11640000,0.12540000
2023-01-26 01:00:00,0.12570000,0.13340000,0.12130000,0.12900000
2023-01-27 01:00:00,0.12880000,0.13650000,0.12500000,0.13610000
2023-01-28 01:00:00,0.13600000,0.14170000,0.13120000,0.13370000
2023-01-29 01:00:00,0.13440000,0.14190000,0.13300000,0.13870000
2023-01-30 01:00:00,0.13860000,0.14100000,0.12160000,0.13470000
2023-01-31 01:00:00,0.13470000,0.14690000,0.13280000,0.14400000
2023-02-01 01:00:00,0.14400000,0.15400000,0.14020000,0.15130000
2023-02-02 01:00:00,0.15150000,0.17320000,0.14930000,0.16480000
2023-02-03 01:00:00,0.16480000,0.16750000,0.16010000,0.16410000
2023-02-04 01:00:00,0.16450000,0.16850000,0.16020000,0.16450000
2023-02-05 01:00:00,0.16450000,0.17000000,0.14900000,0.15530000
2023-02-06 01:00:00,0.15530000,0.16680000,0.15510000,0.15810000
2023-02-07 01:00:00,0.15780000,0.19070000,0.15780000,0.18680000
2023-02-08 01:00:00,0.18680000,0.18770000,0.16770000,0.17190000
2023-02-09 01:00:00,0.17200000,0.17550000,0.14210000,0.14680000
2023-02-10 01:00:00,0.14660000,0.17880000,0.14410000,0.15940000
2023-02-11 01:00:00,0.15920000,0.17500000,0.15890000,0.17270000
2023-02-12 01:00:00,0.17260000,0.18880000,0.16900000,0.17250000
2023-02-13 01:00:00,0.17230000,0.17470000,0.15510000,0.16210000
2023-02-14 01:00:00,0.16210000,0.18180000,0.15860000,0.17870000
2023-02-15 01:00:00,0.17860000,0.19350000,0.17720000,0.19210000
2023-02-16 01:00:00,0.19210000,0.20510000,0.18270000,0.18700000
2023-02-17 01:00:00,0.18760000,0.20830000,0.18640000,0.20160000
2023-02-18 01:00:00,0.20150000,0.20520000,0.19260000,0.19590000
2023-02-19 01:00:00,0.19590000,0.20090000,0.18590000,0.18870000
2023-02-20 01:00:00,0.18810000,0.21350000,0.18530000,0.20350000
2023-02-21 01:00:00,0.20410000,0.20660000,0.18960000,0.19550000
2023-02-22 01:00:00,0.19590000,0.20460000,0.18610000,0.19950000
2023-02-23 01:00:00,0.20010000,0.22000000,0.19600000,0.19910000
2023-02-24 01:00:00,0.19930000,0.20050000,0.17260000,0.17660000
2023-02-25 01:00:00,0.17710000,0.17820000,0.16920000,0.17520000
2023-02-26 01:00:00,0.17580000,0.18270000,0.17450000,0.18040000
2023-02-27 01:00:00,0.18050000,0.18400000,0.17340000,0.17590000
2023-02-28 01:00:00,0.17620000,0.18140000,0.16660000,0.16750000
2023-03-01 01:00:00,0.16730000,0.17880000,0.16680000,0.17650000
2023-03-02 01:00:00,0.17650000,0.17820000,0.16680000,0.17170000
2023-03-03 01:00:00,0.17180000,0.17180000,0.14990000,0.15680000
2023-03-04 01:00:00,0.15750000,0.16000000,0.14560000,0.14990000
2023-03-05 01:00:00,0.14980000,0.16430000,0.14870000,0.16040000
2023-03-06 01:00:00,0.16040000,0.16740000,0.15750000,0.16210000
2023-03-07 01:00:00,0.16230000,0.16650000,0.15750000,0.16170000
2023-03-08 01:00:00,0.16170000,0.16340000,0.14660000,0.15120000
2023-03-09 01:00:00,0.15090000,0.16000000,0.13800000,0.14230000
2023-03-10 01:00:00,0.14160000,0.14570000,0.13230000,0.14320000
2023-03-11 01:00:00,0.14410000,0.14670000,0.13340000,0.14160000
2023-03-12 01:00:00,0.14090000,0.15280000,0.13890000,0.15280000
2023-03-13 01:00:00,0.15300000,0.15890000,0.14430000,0.15630000
2023-03-14 01:00:00,0.15740000,0.16930000,0.15310000,0.16270000
2023-03-15 01:00:00,0.16350000,0.16690000,0.14310000,0.14640000
2023-03-16 01:00:00,0.14670000,0.16040000,0.14400000,0.15810000
2023-03-17 01:00:00,0.15770000,0.17370000,0.15380000,0.17100000
2023-03-18 01:00:00,0.17100000,0.17630000,0.15460000,0.16150000
2023-03-19 01:00:00,0.16170000,0.16960000,0.15940000,0.16460000
2023-03-20 01:00:00,0.16510000,0.16880000,0.15580000,0.15630000
2023-03-21 01:00:00,0.15660000,0.16060000,0.14990000,0.15950000
2023-03-22 01:00:00,0.15940000,0.16000000,0.14490000,0.15050000
2023-03-23 01:00:00,0.15040000,0.16280000,0.14890000,0.16210000
2023-03-24 01:00:00,0.16200000,0.16600000,0.15260000,0.15490000
2023-03-25 01:00:00,0.15500000,0.15680000,0.14900000,0.15120000
2023-03-26 01:00:00,0.15120000,0.15420000,0.14970000,0.15280000
2023-03-27 02:00:00,0.15320000,0.15370000,0.14140000,0.14510000
2023-03-28 02:00:00,0.14550000,0.15020000,0.14100000,0.14960000
2023-03-29 02:00:00,0.14900000,0.16240000,0.14840000,0.16030000
2023-03-30 02:00:00,0.15980000,0.16650000,0.15390000,0.16370000
2023-03-31 02:00:00,0.16370000,0.16600000,0.15880000,0.16440000
2023-04-01 02:00:00,0.16460000,0.16770000,0.16160000,0.16320000
2023-04-02 02:00:00,0.16320000,0.16490000,0.15590000,0.15870000
2023-04-03 02:00:00,0.15870000,0.16250000,0.15300000,0.16010000
2023-04-04 02:00:00,0.16030000,0.16380000,0.15860000,0.16270000
2023-04-05 02:00:00,0.16270000,0.16590000,0.15830000,0.16200000
2023-04-06 02:00:00,0.16210000,0.16900000,0.15880000,0.16370000
2023-04-07 02:00:00,0.16420000,0.17200000,0.16270000,0.16430000
2023-04-08 02:00:00,0.16430000,0.17560000,0.16240000,0.16920000
2023-04-09 02:00:00,0.16870000,0.17300000,0.16100000,0.16700000
2023-04-10 02:00:00,0.16680000,0.17180000,0.16430000,0.17080000
2023-04-11 02:00:00,0.17100000,0.17650000,0.16960000,0.17330000
2023-04-12 02:00:00,0.17360000,0.17430000,0.16500000,0.17080000
2023-04-13 02:00:00,0.17080000,0.17770000,0.16910000,0.17350000
2023-04-14 02:00:00,0.17400000,0.17750000,0.16960000,0.17560000
2023-04-15 02:00:00,0.17570000,0.18230000,0.17260000,0.18160000
2023-04-16 02:00:00,0.18210000,0.18680000,0.17840000,0.18180000
2023-04-17 02:00:00,0.18190000,0.18600000,0.17600000,0.18200000
2023-04-18 02:00:00,0.18200000,0.19860000,0.18110000,0.19090000
2023-04-19 02:00:00,0.19120000,0.19160000,0.16560000,0.16900000
2023-04-20 02:00:00,0.16930000,0.17040000,0.15850000,0.16340000
2023-04-21 02:00:00,0.16340000,0.16470000,0.14880000,0.15390000
2023-04-22 02:00:00,0.15450000,0.16090000,0.15250000,0.16020000
2023-04-23 02:00:00,0.15980000,0.15980000,0.15050000,0.15540000
2023-04-24 02:00:00,0.15610000,0.15870000,0.15130000,0.15540000
2023-04-25 02:00:00,0.15510000,0.16100000,0.15160000,0.16050000
2023-04-26 02:00:00,0.16070000,0.16740000,0.14940000,0.15880000
2023-04-27 02:00:00,0.15850000,0.16370000,0.15540000,0.15910000
2023-04-28 02:00:00,0.15910000,0.15960000,0.15390000,0.15600000
2023-04-29 02:00:00,0.15600000,0.16090000,0.15500000,0.15720000
2023-04-30 02:00:00,0.15710000,0.15720000,0.15120000,0.15130000
2023-05-01 02:00:00,0.15140000,0.15260000,0.14610000,0.14910000
2023-05-02 02:00:00,0.14900000,0.15290000,0.14740000,0.15260000
2023-05-03 02:00:00,0.15260000,0.15690000,0.14840000,0.15550000
2023-05-04 02:00:00,0.15570000,0.15640000,0.15060000,0.15190000
2023-05-05 02:00:00,0.15190000,0.15690000,0.15140000,0.15470000
2023-05-06 02:00:00,0.15460000,0.15570000,0.14520000,0.14810000
2023-05-07 02:00:00,0.14790000,0.14870000,0.14490000,0.14530000
2023-05-08 02:00:00,0.14510000,0.14640000,0.12430000,0.12590000
2023-05-09 02:00:00,0.12560000,0.12810000,0.12510000,0.12660000
2023-05-10 02:00:00,0.12640000,0.13230000,0.12220000,0.13130000
2023-05-11 02:00:00,0.13120000,0.13120000,0.12080000,0.12460000
2023-05-12 02:00:00,0.12460000,0.12780000,0.12000000,0.12780000
2023-05-13 02:00:00,0.12780000,0.12780000,0.12380000,0.12550000
2023-05-14 02:00:00,0.12550000,0.12910000,0.12410000,0.12860000
2023-05-15 02:00:00,0.12860000,0.13360000,0.12660000,0.13230000
2023-05-16 02:00:00,0.13260000,0.13320000,0.13020000,0.13200000
2023-05-17 02:00:00,0.13220000,0.13620000,0.12890000,0.13510000
2023-05-18 02:00:00,0.13500000,0.13520000,0.12920000,0.13250000
2023-05-19 02:00:00,0.13220000,0.13300000,0.12970000,0.13220000
2023-05-20 02:00:00,0.13160000,0.13160000,0.13030000,0.13120000
2023-05-21 02:00:00,0.13130000,0.13140000,0.12680000,0.12760000
2023-05-22 02:00:00,0.12770000,0.12820000,0.12390000,0.12410000
2023-05-23 02:00:00,0.12390000,0.12720000,0.12300000,0.12640000
2023-05-24 02:00:00,0.12620000,0.12620000,0.11990000,0.12350000
2023-05-25 02:00:00,0.12360000,0.12440000,0.12040000,0.12240000
2023-05-26 02:00:00,0.12230000,0.12420000,0.12120000,0.12400000
2023-05-27 02:00:00,0.12360000,0.12480000,0.12300000,0.12410000
2023-05-28 02:00:00,0.12400000,0.12840000,0.12340000,0.12680000
2023-05-29 02:00:00,0.12680000,0.12770000,0.12100000,0.12140000
2023-05-30 02:00:00,0.12120000,0.12300000,0.12030000,0.12260000
2023-05-31 02:00:00,0.12260000,0.12270000,0.11820000,0.11950000
2023-06-01 02:00:00,0.11940000,0.12200000,0.11690000,0.12160000
2023-06-02 02:00:00,0.12110000,0.12610000,0.12020000,0.12440000
2023-06-03 02:00:00,0.12440000,0.12500000,0.12190000,0.12260000
2023-06-04 02:00:00,0.12260000,0.12390000,0.12070000,0.12100000
2023-06-05 02:00:00,0.12070000,0.12100000,0.10440000,0.10670000
2023-06-06 02:00:00,0.10680000,0.11270000,0.10560000,0.11250000
2023-06-07 02:00:00,0.11190000,0.11210000,0.10570000,0.10710000
2023-06-08 02:00:00,0.10700000,0.10910000,0.10520000,0.10880000
2023-06-09 02:00:00,0.10840000,0.10940000,0.10610000,0.10780000
2023-06-10 02:00:00,0.10730000,0.10730000,0.08120000,0.08710000
2023-06-11 02:00:00,0.08670000,0.08740000,0.08520000,0.08520000
2023-06-12 02:00:00,0.08510000,0.09000000,0.08240000,0.08900000
2023-06-13 02:00:00,0.08970000,0.09210000,0.08910000,0.09050000
2023-06-14 02:00:00,0.09050000,0.09120000,0.08400000,0.08560000
2023-06-15 02:00:00,0.08540000,0.08850000,0.08400000,0.08760000
2023-06-16 02:00:00,0.08740000,0.08840000,0.08470000,0.08750000
2023-06-17 02:00:00,0.08730000,0.09230000,0.08620000,0.08980000
2023-06-18 02:00:00,0.08990000,0.09200000,0.08740000,0.08740000
2023-06-19 02:00:00,0.08780000,0.09040000,0.08710000,0.08880000
2023-06-20 02:00:00,0.08880000,0.09360000,0.08600000,0.09360000
2023-06-21 02:00:00,0.09330000,0.10200000,0.09330000,0.09970000
2023-06-22 02:00:00,0.09940000,0.10270000,0.09190000,0.09710000
2023-06-23 02:00:00,0.09730000,0.10260000,0.09670000,0.09960000
2023-06-24 02:00:00,0.09960000,0.10030000,0.09590000,0.09760000
2023-06-25 02:00:00,0.09830000,0.10300000,0.09780000,0.10060000
2023-06-26 02:00:00,0.10070000,0.10410000,0.09590000,0.09720000
2023-06-27 02:00:00,0.09750000,0.10020000,0.09730000,0.09800000
2023-06-28 02:00:00,0.09720000,0.09720000,0.08710000,0.08990000
2023-06-29 02:00:00,0.09080000,0.09560000,0.09010000,0.09130000
2023-06-30 02:00:00,0.09090000,0.09700000,0.08670000,0.09630000
