Open Time,Open,High,Low,Close
2021-09-29 02:00:00,23.07000000,24.28000000,22.31000000,23.01000000
2021-09-30 02:00:00,23.01000000,23.96000000,22.62000000,23.53000000
2021-10-01 02:00:00,23.53000000,25.85000000,23.48000000,25.64000000
2021-10-02 02:00:00,25.63000000,27.23000000,25.35000000,26.15000000
2021-10-03 02:00:00,26.14000000,26.61000000,25.61000000,26.00000000
2021-10-04 02:00:00,26.01000000,26.02000000,24.22000000,25.34000000
2021-10-05 02:00:00,25.33000000,25.90000000,24.56000000,25.64000000
2021-10-06 02:00:00,25.64000000,26.04000000,23.79000000,25.25000000
2021-10-07 02:00:00,25.24000000,26.30000000,24.44000000,25.52000000
2021-10-08 02:00:00,25.53000000,26.10000000,24.62000000,24.76000000
2021-10-09 02:00:00,24.77000000,25.95000000,24.53000000,25.12000000
2021-10-10 02:00:00,25.15000000,26.00000000,24.08000000,24.17000000
2021-10-11 02:00:00,24.15000000,25.13000000,23.50000000,24.16000000
2021-10-12 02:00:00,24.16000000,24.18000000,22.30000000,23.46000000
2021-10-13 02:00:00,23.47000000,25.80000000,23.13000000,24.68000000
2021-10-14 02:00:00,24.70000000,27.00000000,24.52000000,26.43000000
2021-10-15 02:00:00,26.44000000,26.86000000,25.34000000,25.90000000
2021-10-16 02:00:00,25.88000000,27.99000000,25.73000000,27.06000000
2021-10-17 02:00:00,27.06000000,27.14000000,25.00000000,25.91000000
2021-10-18 02:00:00,25.92000000,26.24000000,24.85000000,25.64000000
2021-10-19 02:00:00,25.64000000,26.31000000,25.23000000,26.02000000
2021-10-20 02:00:00,26.03000000,27.14000000,25.50000000,27.12000000
2021-10-21 02:00:00,27.12000000,27.76000000,25.72000000,26.11000000
2021-10-22 02:00:00,26.10000000,26.86000000,25.33000000,25.63000000
2021-10-23 02:00:00,25.63000000,26.89000000,25.26000000,26.84000000
2021-10-24 02:00:00,26.85000000,27.25000000,25.35000000,25.79000000
2021-10-25 02:00:00,25.78000000,26.76000000,25.69000000,26.75000000
2021-10-26 02:00:00,26.75000000,28.30000000,26.09000000,26.55000000
2021-10-27 02:00:00,26.57000000,28.31000000,23.50000000,24.17000000
2021-10-28 02:00:00,24.16000000,25.37000000,23.91000000,24.89000000
2021-10-29 02:00:00,24.90000000,25.81000000,24.66000000,25.53000000
2021-10-30 02:00:00,25.54000000,25.60000000,24.40000000,24.91000000
2021-10-31 02:00:00,24.91000000,25.28000000,23.99000000,24.98000000
2021-11-01 01:00:00,24.99000000,26.46000000,24.13000000,25.62000000
2021-11-02 01:00:00,25.61000000,26.31000000,25.14000000,26.18000000
2021-11-03 01:00:00,26.17000000,27.07000000,25.34000000,26.89000000
2021-11-04 01:00:00,26.89000000,27.46000000,25.24000000,25.73000000
2021-11-05 01:00:00,25.72000000,26.12000000,25.26000000,25.57000000
2021-11-06 01:00:00,25.58000000,25.79000000,24.41000000,25.16000000
2021-11-07 01:00:00,25.16000000,25.50000000,24.96000000,25.33000000
2021-11-08 01:00:00,25.33000000,26.40000000,25.21000000,26.25000000
2021-11-09 01:00:00,26.25000000,27.80000000,25.82000000,26.36000000
2021-11-10 01:00:00,26.37000000,28.48000000,24.02000000,25.26000000
2021-11-11 01:00:00,25.26000000,26.12000000,24.90000000,25.38000000
2021-11-12 01:00:00,25.38000000,25.70000000,23.89000000,24.56000000
2021-11-13 01:00:00,24.57000000,24.82000000,24.16000000,24.65000000
2021-11-14 01:00:00,24.66000000,25.02000000,24.01000000,24.57000000
2021-11-15 01:00:00,24.57000000,25.90000000,23.73000000,24.00000000
2021-11-16 01:00:00,24.00000000,24.00000000,20.34000000,21.68000000
2021-11-17 01:00:00,21.69000000,21.95000000,21.04000000,21.88000000
2021-11-18 01:00:00,21.86000000,22.25000000,19.57000000,20.09000000
2021-11-19 01:00:00,20.09000000,21.31000000,19.77000000,21.20000000
2021-11-20 01:00:00,21.20000000,22.03000000,20.92000000,22.02000000
2021-11-21 01:00:00,22.03000000,22.17000000,21.38000000,21.62000000
2021-11-22 01:00:00,21.62000000,22.31000000,20.72000000,20.95000000
2021-11-23 01:00:00,20.96000000,22.34000000,20.76000000,22.20000000
2021-11-24 01:00:00,22.21000000,22.31000000,20.53000000,20.80000000
2021-11-25 01:00:00,20.80000000,21.65000000,20.57000000,21.39000000
2021-11-26 01:00:00,21.40000000,21.45000000,18.71000000,19.27000000
2021-11-27 01:00:00,19.25000000,20.16000000,19.22000000,19.49000000
2021-11-28 01:00:00,19.49000000,20.26000000,18.47000000,20.12000000
2021-11-29 01:00:00,20.12000000,20.48000000,19.60000000,20.26000000
2021-11-30 01:00:00,20.26000000,21.48000000,19.55000000,21.25000000
2021-12-01 01:00:00,21.25000000,22.30000000,20.77000000,20.95000000
2021-12-02 01:00:00,20.95000000,23.05000000,20.51000000,22.44000000
2021-12-03 01:00:00,22.41000000,23.03000000,19.26000000,19.96000000
2021-12-04 01:00:00,19.95000000,20.03000000,13.18000000,17.19000000
2021-12-05 01:00:00,17.18000000,17.48000000,15.88000000,16.53000000
2021-12-06 01:00:00,16.54000000,17.50000000,15.17000000,17.30000000
2021-12-07 01:00:00,17.30000000,17.66000000,16.92000000,17.14000000
2021-12-08 01:00:00,17.15000000,18.75000000,16.96000000,18.73000000
2021-12-09 01:00:00,18.73000000,18.77000000,16.11000000,16.17000000
2021-12-10 01:00:00,16.17000000,16.53000000,15.09000000,15.15000000
2021-12-11 01:00:00,15.14000000,16.74000000,14.94000000,15.90000000
2021-12-12 01:00:00,15.90000000,16.19000000,15.27000000,16.00000000
2021-12-13 01:00:00,16.00000000,16.09000000,13.76000000,14.16000000
2021-12-14 01:00:00,14.16000000,15.08000000,13.91000000,15.00000000
2021-12-15 01:00:00,14.98000000,15.52000000,14.15000000,15.19000000
2021-12-16 01:00:00,15.19000000,15.37000000,14.34000000,14.42000000
2021-12-17 01:00:00,14.41000000,15.10000000,13.67000000,14.97000000
2021-12-18 01:00:00,14.97000000,16.10000000,14.67000000,15.56000000
2021-12-19 01:00:00,15.57000000,15.97000000,14.83000000,14.97000000
2021-12-20 01:00:00,14.96000000,15.17000000,13.96000000,14.51000000
2021-12-21 01:00:00,14.51000000,15.10000000,14.31000000,15.05000000
2021-12-22 01:00:00,15.05000000,18.00000000,14.96000000,16.23000000
2021-12-23 01:00:00,16.22000000,18.26000000,15.92000000,18.17000000
2021-12-24 01:00:00,18.18000000,18.29000000,17.23000000,17.49000000
2021-12-25 01:00:00,17.51000000,17.84000000,17.07000000,17.46000000
2021-12-26 01:00:00,17.47000000,18.79000000,16.71000000,18.66000000
2021-12-27 01:00:00,18.65000000,20.07000000,18.53000000,19.12000000
2021-12-28 01:00:00,19.13000000,19.92000000,17.72000000,18.39000000
2021-12-29 01:00:00,18.40000000,19.50000000,16.87000000,17.13000000
2021-12-30 01:00:00,17.12000000,17.91000000,16.71000000,17.80000000
2021-12-31 01:00:00,17.80000000,18.65000000,16.77000000,17.00000000
2022-01-01 01:00:00,17.01000000,17.57000000,16.79000000,17.48000000
2022-01-02 01:00:00,17.48000000,18.50000000,17.04000000,18.40000000
2022-01-03 01:00:00,18.39000000,19.18000000,17.84000000,18.46000000
2022-01-04 01:00:00,18.47000000,19.15000000,17.68000000,18.21000000
2022-01-05 01:00:00,18.21000000,19.87000000,16.31000000,17.11000000
2022-01-06 01:00:00,17.12000000,17.26000000,16.08000000,17.06000000
2022-01-07 01:00:00,17.07000000,17.16000000,15.23000000,15.76000000
2022-01-08 01:00:00,15.77000000,16.20000000,14.53000000,14.92000000
2022-01-09 01:00:00,14.93000000,16.30000000,14.81000000,15.80000000
2022-01-10 01:00:00,15.80000000,16.46000000,14.64000000,15.11000000
2022-01-11 01:00:00,15.12000000,16.32000000,14.98000000,15.96000000
2022-01-12 01:00:00,15.97000000,16.61000000,15.95000000,16.28000000
2022-01-13 01:00:00,16.29000000,16.59000000,15.39000000,15.45000000
2022-01-14 01:00:00,15.46000000,15.96000000,15.13000000,15.86000000
2022-01-15 01:00:00,15.85000000,16.72000000,15.70000000,16.47000000
2022-01-16 01:00:00,16.47000000,18.19000000,16.29000000,17.83000000
2022-01-17 01:00:00,17.83000000,17.96000000,16.23000000,16.63000000
2022-01-18 01:00:00,16.64000000,17.72000000,15.62000000,15.98000000
2022-01-19 01:00:00,15.97000000,16.23000000,15.10000000,15.11000000
2022-01-20 01:00:00,15.12000000,16.19000000,14.37000000,14.46000000
2022-01-21 01:00:00,14.45000000,14.67000000,12.31000000,12.64000000
2022-01-22 01:00:00,12.64000000,13.01000000,10.35000000,11.15000000
2022-01-23 01:00:00,11.14000000,11.93000000,10.82000000,11.42000000
2022-01-24 01:00:00,11.42000000,11.43000000,9.53000000,10.68000000
2022-01-25 01:00:00,10.69000000,10.94000000,10.32000000,10.58000000
2022-01-26 01:00:00,10.59000000,11.77000000,10.35000000,10.58000000
2022-01-27 01:00:00,10.59000000,10.92000000,9.89000000,10.32000000
2022-01-28 01:00:00,10.32000000,10.74000000,9.85000000,10.67000000
2022-01-29 01:00:00,10.66000000,11.24000000,10.57000000,11.16000000
2022-01-30 01:00:00,11.15000000,11.45000000,10.64000000,10.79000000
2022-01-31 01:00:00,10.79000000,11.90000000,10.29000000,11.77000000
2022-02-01 01:00:00,11.77000000,11.87000000,11.01000000,11.11000000
2022-02-02 01:00:00,11.11000000,11.36000000,10.39000000,10.52000000
2022-02-03 01:00:00,10.51000000,10.59000000,9.97000000,10.41000000
2022-02-04 01:00:00,10.40000000,11.50000000,10.32000000,11.18000000
2022-02-05 01:00:00,11.18000000,12.04000000,11.11000000,11.25000000
2022-02-06 01:00:00,11.25000000,11.73000000,11.01000000,11.67000000
2022-02-07 01:00:00,11.67000000,12.60000000,11.38000000,12.37000000
2022-02-08 01:00:00,12.37000000,13.00000000,11.50000000,11.94000000
2022-02-09 01:00:00,11.94000000,12.65000000,11.60000000,12.32000000
2022-02-10 01:00:00,12.32000000,12.35000000,11.33000000,11.41000000
2022-02-11 01:00:00,11.41000000,11.66000000,10.38000000,10.64000000
2022-02-12 01:00:00,10.65000000,10.98000000,10.40000000,10.65000000
2022-02-13 01:00:00,10.64000000,10.86000000,10.25000000,10.33000000
2022-02-14 01:00:00,10.33000000,10.72000000,10.10000000,10.61000000
2022-02-15 01:00:00,10.61000000,11.53000000,10.60000000,11.47000000
2022-02-16 01:00:00,11.47000000,11.53000000,10.78000000,11.22000000
2022-02-17 01:00:00,11.23000000,11.38000000,10.22000000,10.40000000
2022-02-18 01:00:00,10.41000000,10.70000000,10.04000000,10.16000000
2022-02-19 01:00:00,10.16000000,10.42000000,9.75000000,10.03000000
2022-02-20 01:00:00,10.02000000,10.05000000,9.18000000,9.35000000
2022-02-21 01:00:00,9.35000000,9.76000000,8.50000000,8.53000000
2022-02-22 01:00:00,8.52000000,8.97000000,8.13000000,8.86000000
2022-02-23 01:00:00,8.87000000,9.46000000,8.71000000,8.74000000
2022-02-24 01:00:00,8.74000000,9.06000000,7.51000000,8.82000000
2022-02-25 01:00:00,8.82000000,9.43000000,8.45000000,9.25000000
2022-02-26 01:00:00,9.25000000,9.55000000,8.93000000,9.05000000
2022-02-27 01:00:00,9.06000000,10.15000000,8.64000000,9.77000000
2022-02-28 01:00:00,9.78000000,10.55000000,9.36000000,10.53000000
2022-03-01 01:00:00,10.54000000,10.83000000,10.02000000,10.35000000
2022-03-02 01:00:00,10.36000000,10.59000000,9.95000000,10.04000000
2022-03-03 01:00:00,10.05000000,10.12000000,9.42000000,9.55000000
2022-03-04 01:00:00,9.56000000,9.57000000,8.65000000,8.80000000
2022-03-05 01:00:00,8.80000000,9.14000000,8.66000000,9.01000000
2022-03-06 01:00:00,9.02000000,9.08000000,8.44000000,8.48000000
2022-03-07 01:00:00,8.48000000,8.80000000,8.10000000,8.30000000
2022-03-08 01:00:00,8.31000000,8.87000000,8.24000000,8.81000000
2022-03-09 01:00:00,8.82000000,9.46000000,8.74000000,9.21000000
2022-03-10 01:00:00,9.22000000,9.30000000,8.49000000,8.68000000
2022-03-11 01:00:00,8.68000000,9.05000000,8.36000000,8.51000000
2022-03-12 01:00:00,8.51000000,8.87000000,8.44000000,8.46000000
2022-03-13 01:00:00,8.47000000,8.76000000,8.12000000,8.19000000
2022-03-14 01:00:00,8.20000000,8.58000000,8.10000000,8.49000000
2022-03-15 01:00:00,8.49000000,8.80000000,8.14000000,8.72000000
2022-03-16 01:00:00,8.72000000,9.22000000,8.50000000,9.10000000
2022-03-17 01:00:00,9.10000000,9.41000000,9.02000000,9.22000000
2022-03-18 01:00:00,9.23000000,9.77000000,9.00000000,9.63000000
2022-03-19 01:00:00,9.63000000,9.96000000,9.54000000,9.74000000
2022-03-20 01:00:00,9.74000000,9.78000000,9.13000000,9.32000000
2022-03-21 01:00:00,9.33000000,9.61000000,9.17000000,9.34000000
2022-03-22 01:00:00,9.35000000,10.17000000,9.27000000,9.75000000
2022-03-23 01:00:00,9.75000000,10.26000000,9.65000000,10.00000000
2022-03-24 01:00:00,10.01000000,10.80000000,9.96000000,10.79000000
2022-03-25 01:00:00,10.79000000,11.15000000,10.42000000,10.57000000
2022-03-26 01:00:00,10.58000000,10.75000000,10.36000000,10.63000000
2022-03-27 01:00:00,10.63000000,11.44000000,10.46000000,11.41000000
2022-03-28 02:00:00,11.41000000,11.58000000,10.76000000,10.90000000
2022-03-29 02:00:00,10.91000000,11.72000000,10.88000000,11.25000000
2022-03-30 02:00:00,11.25000000,11.85000000,10.80000000,11.72000000
2022-03-31 02:00:00,11.73000000,12.49000000,11.04000000,11.29000000
2022-04-01 02:00:00,11.30000000,12.09000000,10.87000000,11.58000000
2022-04-02 02:00:00,11.58000000,12.02000000,11.42000000,11.65000000
2022-04-03 02:00:00,11.65000000,12.04000000,11.46000000,11.87000000
2022-04-04 02:00:00,11.87000000,12.17000000,11.04000000,11.54000000
2022-04-05 02:00:00,11.55000000,11.90000000,11.04000000,11.12000000
2022-04-06 02:00:00,11.12000000,11.12000000,9.91000000,9.96000000
2022-04-07 02:00:00,9.96000000,10.55000000,9.81000000,10.44000000
2022-04-08 02:00:00,10.44000000,10.55000000,9.62000000,9.74000000
2022-04-09 02:00:00,9.74000000,10.09000000,9.72000000,10.05000000
2022-04-10 02:00:00,10.05000000,10.32000000,9.83000000,9.88000000
2022-04-11 02:00:00,9.89000000,9.89000000,8.90000000,8.99000000
2022-04-12 02:00:00,8.99000000,9.49000000,8.94000000,9.32000000
2022-04-13 02:00:00,9.32000000,9.74000000,9.26000000,9.65000000
2022-04-14 02:00:00,9.66000000,9.75000000,9.32000000,9.48000000
2022-04-15 02:00:00,9.48000000,9.98000000,9.45000000,9.77000000
2022-04-16 02:00:00,9.77000000,9.83000000,9.49000000,9.67000000
2022-04-17 02:00:00,9.67000000,9.72000000,9.19000000,9.24000000
2022-04-18 02:00:00,9.24000000,9.41000000,8.85000000,9.38000000
2022-04-19 02:00:00,9.39000000,9.62000000,9.21000000,9.55000000
2022-04-20 02:00:00,9.55000000,9.70000000,9.10000000,9.32000000
2022-04-21 02:00:00,9.33000000,9.72000000,8.61000000,8.85000000
2022-04-22 02:00:00,8.86000000,9.14000000,8.74000000,8.91000000
2022-04-23 02:00:00,8.91000000,9.22000000,8.83000000,8.90000000
2022-04-24 02:00:00,8.91000000,9.16000000,8.68000000,8.71000000
2022-04-25 02:00:00,8.71000000,8.78000000,8.16000000,8.73000000
2022-04-26 02:00:00,8.74000000,8.82000000,7.91000000,8.01000000
2022-04-27 02:00:00,8.01000000,8.41000000,7.98000000,8.23000000
2022-04-28 02:00:00,8.23000000,8.36000000,8.02000000,8.16000000
2022-04-29 02:00:00,8.17000000,8.23000000,7.51000000,7.61000000
2022-04-30 02:00:00,7.62000000,7.79000000,6.35000000,6.75000000
2022-05-01 02:00:00,6.76000000,7.24000000,6.53000000,7.12000000
2022-05-02 02:00:00,7.12000000,7.20000000,6.64000000,6.94000000
2022-05-03 02:00:00,6.94000000,7.13000000,6.69000000,6.85000000
2022-05-04 02:00:00,6.86000000,7.97000000,6.83000000,7.93000000
2022-05-05 02:00:00,7.93000000,8.11000000,6.96000000,7.34000000
2022-05-06 02:00:00,7.35000000,7.70000000,6.85000000,7.59000000
2022-05-07 02:00:00,7.59000000,7.65000000,6.97000000,7.18000000
2022-05-08 02:00:00,7.18000000,7.34000000,6.85000000,7.09000000
2022-05-09 02:00:00,7.10000000,7.22000000,5.90000000,5.95000000
2022-05-10 02:00:00,5.95000000,6.66000000,5.75000000,6.07000000
2022-05-11 02:00:00,6.08000000,6.22000000,4.65000000,4.91000000
2022-05-12 02:00:00,4.92000000,5.20000000,3.73000000,4.67000000
2022-05-13 02:00:00,4.67000000,5.47000000,4.60000000,5.13000000
2022-05-14 02:00:00,5.14000000,5.38000000,4.72000000,5.17000000
2022-05-15 02:00:00,5.18000000,5.47000000,4.98000000,5.46000000
2022-05-16 02:00:00,5.46000000,5.46000000,4.89000000,5.06000000
2022-05-17 02:00:00,5.06000000,5.51000000,5.04000000,5.47000000
2022-05-18 02:00:00,5.47000000,5.55000000,4.87000000,4.89000000
2022-05-19 02:00:00,4.90000000,5.35000000,4.73000000,5.19000000
2022-05-20 02:00:00,5.20000000,5.52000000,4.92000000,5.10000000
2022-05-21 02:00:00,5.10000000,5.38000000,4.98000000,5.24000000
2022-05-22 02:00:00,5.24000000,5.54000000,5.12000000,5.48000000
2022-05-23 02:00:00,5.49000000,6.08000000,5.36000000,5.62000000
2022-05-24 02:00:00,5.63000000,5.83000000,5.28000000,5.60000000
2022-05-25 02:00:00,5.60000000,5.80000000,5.38000000,5.62000000
2022-05-26 02:00:00,5.63000000,5.77000000,4.77000000,4.95000000
2022-05-27 02:00:00,4.95000000,5.09000000,4.59000000,4.69000000
2022-05-28 02:00:00,4.70000000,5.03000000,4.61000000,4.98000000
2022-05-29 02:00:00,4.99000000,5.03000000,4.77000000,4.95000000
2022-05-30 02:00:00,4.95000000,5.70000000,4.89000000,5.66000000
2022-05-31 02:00:00,5.66000000,5.88000000,5.54000000,5.70000000
2022-06-01 02:00:00,5.70000000,5.82000000,5.10000000,5.14000000
2022-06-02 02:00:00,5.14000000,5.34000000,5.04000000,5.30000000
2022-06-03 02:00:00,5.30000000,5.34000000,4.96000000,5.08000000
2022-06-04 02:00:00,5.08000000,5.18000000,4.94000000,5.13000000
2022-06-05 02:00:00,5.13000000,5.23000000,4.91000000,5.09000000
2022-06-06 02:00:00,5.10000000,5.42000000,5.09000000,5.37000000
2022-06-07 02:00:00,5.38000000,5.42000000,4.93000000,5.22000000
2022-06-08 02:00:00,5.22000000,5.33000000,5.03000000,5.09000000
2022-06-09 02:00:00,5.09000000,5.36000000,5.02000000,5.20000000
2022-06-10 02:00:00,5.21000000,5.23000000,4.76000000,4.81000000
2022-06-11 02:00:00,4.82000000,4.97000000,4.33000000,4.39000000
2022-06-12 02:00:00,4.39000000,4.48000000,4.05000000,4.06000000
2022-06-13 02:00:00,4.07000000,4.14000000,3.45000000,3.66000000
2022-06-14 02:00:00,3.68000000,3.93000000,3.35000000,3.86000000
2022-06-15 02:00:00,3.87000000,4.43000000,3.39000000,4.42000000
2022-06-16 02:00:00,4.43000000,4.47000000,3.75000000,3.83000000
2022-06-17 02:00:00,3.84000000,4.01000000,3.79000000,3.93000000
2022-06-18 02:00:00,3.94000000,4.09000000,3.33000000,3.64000000
2022-06-19 02:00:00,3.65000000,4.27000000,3.49000000,4.19000000
2022-06-20 02:00:00,4.20000000,4.40000000,3.98000000,4.29000000
2022-06-21 02:00:00,4.30000000,5.21000000,4.22000000,4.77000000
2022-06-22 02:00:00,4.78000000,5.37000000,4.56000000,4.98000000
2022-06-23 02:00:00,4.99000000,5.69000000,4.96000000,5.62000000
2022-06-24 02:00:00,5.63000000,5.80000000,5.35000000,5.47000000
2022-06-25 02:00:00,5.47000000,5.77000000,5.24000000,5.62000000
2022-06-26 02:00:00,5.62000000,6.08000000,5.47000000,5.60000000
2022-06-27 02:00:00,5.60000000,5.93000000,5.27000000,5.33000000
2022-06-28 02:00:00,5.34000000,5.49000000,4.86000000,4.92000000
2022-06-29 02:00:00,4.93000000,5.26000000,4.78000000,5.11000000
2022-06-30 02:00:00,5.12000000,5.15000000,4.60000000,5.00000000
2022-07-01 02:00:00,5.01000000,5.13000000,4.74000000,4.86000000
2022-07-02 02:00:00,4.86000000,5.09000000,4.72000000,4.92000000
2022-07-03 02:00:00,4.92000000,4.96000000,4.72000000,4.91000000
2022-07-04 02:00:00,4.92000000,5.36000000,4.73000000,5.35000000
2022-07-05 02:00:00,5.35000000,5.45000000,5.01000000,5.30000000
2022-07-06 02:00:00,5.31000000,5.50000000,5.19000000,5.35000000
2022-07-07 02:00:00,5.36000000,5.83000000,5.29000000,5.73000000
2022-07-08 02:00:00,5.73000000,5.97000000,5.52000000,5.80000000
2022-07-09 02:00:00,5.80000000,6.62000000,5.80000000,6.46000000
2022-07-10 02:00:00,6.46000000,6.48000000,5.98000000,6.23000000
2022-07-11 02:00:00,6.24000000,6.28000000,5.23000000,5.57000000
2022-07-12 02:00:00,5.57000000,5.89000000,5.45000000,5.54000000
2022-07-13 02:00:00,5.54000000,6.27000000,5.24000000,6.12000000
2022-07-14 02:00:00,6.12000000,7.11000000,6.02000000,7.02000000
2022-07-15 02:00:00,7.02000000,7.26000000,6.72000000,6.78000000
2022-07-16 02:00:00,6.79000000,7.70000000,6.67000000,7.38000000
2022-07-17 02:00:00,7.38000000,7.48000000,6.89000000,6.94000000
2022-07-18 02:00:00,6.95000000,7.46000000,6.92000000,7.33000000
2022-07-19 02:00:00,7.33000000,7.76000000,7.21000000,7.35000000
2022-07-20 02:00:00,7.35000000,7.61000000,6.78000000,6.86000000
2022-07-21 02:00:00,6.87000000,7.29000000,6.67000000,7.23000000
2022-07-22 02:00:00,7.23000000,7.46000000,6.82000000,6.89000000
2022-07-23 02:00:00,6.89000000,7.21000000,6.63000000,6.97000000
2022-07-24 02:00:00,6.97000000,7.36000000,6.88000000,7.24000000
2022-07-25 02:00:00,7.25000000,7.53000000,6.81000000,7.04000000
2022-07-26 02:00:00,7.05000000,7.05000000,6.22000000,6.66000000
2022-07-27 02:00:00,6.66000000,8.20000000,6.50000000,8.03000000
2022-07-28 02:00:00,8.04000000,9.83000000,7.95000000,9.28000000
2022-07-29 02:00:00,9.28000000,9.41000000,8.61000000,9.08000000
2022-07-30 02:00:00,9.09000000,9.17000000,8.51000000,8.78000000
2022-07-31 02:00:00,8.78000000,9.15000000,8.29000000,8.32000000
2022-08-01 02:00:00,8.33000000,8.57000000,8.05000000,8.36000000
2022-08-02 02:00:00,8.36000000,8.68000000,7.81000000,8.25000000
2022-08-03 02:00:00,8.26000000,9.39000000,8.02000000,8.91000000
2022-08-04 02:00:00,8.91000000,9.12000000,8.51000000,8.82000000
2022-08-05 02:00:00,8.83000000,9.27000000,8.78000000,8.96000000
2022-08-06 02:00:00,8.97000000,9.15000000,8.73000000,8.77000000
2022-08-07 02:00:00,8.78000000,8.98000000,8.70000000,8.79000000
2022-08-08 02:00:00,8.79000000,9.28000000,8.73000000,8.79000000
2022-08-09 02:00:00,8.79000000,8.87000000,8.08000000,8.44000000
2022-08-10 02:00:00,8.44000000,9.44000000,8.08000000,9.22000000
2022-08-11 02:00:00,9.22000000,9.62000000,8.85000000,8.96000000
2022-08-12 02:00:00,8.96000000,9.25000000,8.74000000,9.21000000
2022-08-13 02:00:00,9.21000000,9.35000000,8.90000000,8.99000000
2022-08-14 02:00:00,8.99000000,9.62000000,8.75000000,8.87000000
2022-08-15 02:00:00,8.88000000,9.17000000,8.29000000,8.47000000
2022-08-16 02:00:00,8.47000000,8.57000000,8.19000000,8.33000000
2022-08-17 02:00:00,8.34000000,8.67000000,7.82000000,7.96000000
2022-08-18 02:00:00,7.96000000,8.21000000,7.40000000,7.58000000
2022-08-19 02:00:00,7.58000000,7.70000000,6.79000000,6.90000000
2022-08-20 02:00:00,6.90000000,7.20000000,6.74000000,7.00000000
2022-08-21 02:00:00,7.01000000,7.32000000,6.97000000,7.21000000
2022-08-22 02:00:00,7.21000000,7.36000000,6.61000000,6.98000000
2022-08-23 02:00:00,6.99000000,7.22000000,6.74000000,7.11000000
2022-08-24 02:00:00,7.12000000,7.29000000,6.87000000,7.05000000
2022-08-25 02:00:00,7.05000000,7.25000000,6.92000000,7.03000000
2022-08-26 02:00:00,7.03000000,7.03000000,6.07000000,6.16000000
2022-08-27 02:00:00,6.16000000,6.20000000,5.95000000,6.06000000
2022-08-28 02:00:00,6.06000000,6.11000000,5.71000000,5.74000000
2022-08-29 02:00:00,5.74000000,6.40000000,5.68000000,6.34000000
2022-08-30 02:00:00,6.34000000,6.46000000,5.94000000,6.17000000
2022-08-31 02:00:00,6.18000000,6.43000000,6.10000000,6.15000000
2022-09-01 02:00:00,6.15000000,6.36000000,5.95000000,6.31000000
2022-09-02 02:00:00,6.32000000,6.70000000,6.19000000,6.40000000
2022-09-03 02:00:00,6.41000000,6.41000000,6.22000000,6.31000000
2022-09-04 02:00:00,6.31000000,6.52000000,6.22000000,6.48000000
2022-09-05 02:00:00,6.49000000,6.67000000,6.18000000,6.58000000
2022-09-06 02:00:00,6.58000000,6.75000000,5.78000000,5.82000000
2022-09-07 02:00:00,5.84000000,6.23000000,5.71000000,6.12000000
2022-09-08 02:00:00,6.12000000,6.26000000,5.95000000,6.18000000
2022-09-09 02:00:00,6.18000000,6.72000000,6.17000000,6.51000000
2022-09-10 02:00:00,6.51000000,6.73000000,6.43000000,6.68000000
2022-09-11 02:00:00,6.68000000,6.73000000,6.36000000,6.49000000
2022-09-12 02:00:00,6.49000000,6.97000000,6.37000000,6.65000000
2022-09-13 02:00:00,6.66000000,6.77000000,5.99000000,6.03000000
2022-09-14 02:00:00,6.04000000,6.24000000,5.95000000,6.18000000
2022-09-15 02:00:00,6.18000000,6.24000000,5.78000000,5.89000000
2022-09-16 02:00:00,5.89000000,5.94000000,5.66000000,5.83000000
2022-09-17 02:00:00,5.83000000,6.04000000,5.81000000,6.02000000
2022-09-18 02:00:00,6.02000000,6.05000000,5.33000000,5.47000000
2022-09-19 02:00:00,5.47000000,5.52000000,5.20000000,5.48000000
2022-09-20 02:00:00,5.48000000,5.55000000,5.26000000,5.30000000
2022-09-21 02:00:00,5.30000000,5.76000000,5.14000000,5.34000000
2022-09-22 02:00:00,5.34000000,5.86000000,5.32000000,5.74000000
2022-09-23 02:00:00,5.74000000,5.99000000,5.70000000,5.91000000
2022-09-24 02:00:00,5.92000000,6.06000000,5.76000000,5.80000000
2022-09-25 02:00:00,5.80000000,5.96000000,5.61000000,5.66000000
2022-09-26 02:00:00,5.66000000,5.99000000,5.55000000,5.92000000
2022-09-27 02:00:00,5.93000000,6.71000000,5.90000000,6.38000000
2022-09-28 02:00:00,6.38000000,6.63000000,6.00000000,6.56000000
2022-09-29 02:00:00,6.56000000,6.57000000,6.12000000,6.38000000
2022-09-30 02:00:00,6.38000000,6.77000000,6.26000000,6.46000000
2022-10-01 02:00:00,6.47000000,6.66000000,6.38000000,6.40000000
2022-10-02 02:00:00,6.40000000,6.54000000,6.17000000,6.26000000
2022-10-03 02:00:00,6.27000000,6.81000000,6.18000000,6.63000000
2022-10-04 02:00:00,6.63000000,6.85000000,6.57000000,6.65000000
2022-10-05 02:00:00,6.65000000,6.82000000,6.47000000,6.81000000
2022-10-06 02:00:00,6.82000000,7.00000000,6.75000000,6.87000000
2022-10-07 02:00:00,6.88000000,7.08000000,6.68000000,6.79000000
2022-10-08 02:00:00,6.79000000,6.85000000,6.42000000,6.51000000
2022-10-09 02:00:00,6.52000000,6.65000000,6.49000000,6.63000000
2022-10-10 02:00:00,6.64000000,6.72000000,6.20000000,6.39000000
