Open Time,Open,High,Low,Close
2023-04-26 02:00:00,0.00001427,0.00001468,0.00001372,0.00001445
2023-04-27 02:00:00,0.00001448,0.00001483,0.00001393,0.00001403
2023-04-28 02:00:00,0.00001404,0.00001410,0.00001305,0.00001322
2023-04-29 02:00:00,0.00001324,0.00001352,0.00001309,0.00001320
2023-04-30 02:00:00,0.00001321,0.00001387,0.00001280,0.00001336
2023-05-01 02:00:00,0.00001335,0.00001341,0.00001296,0.00001322
2023-05-02 02:00:00,0.00001320,0.00001393,0.00001310,0.00001352
2023-05-03 02:00:00,0.00001353,0.00001433,0.00001277,0.00001352
2023-05-04 02:00:00,0.00001350,0.00001407,0.00001341,0.00001374
2023-05-05 02:00:00,0.00001372,0.00001468,0.00001369,0.00001435
2023-05-06 02:00:00,0.00001432,0.00001440,0.00001283,0.00001305
2023-05-07 02:00:00,0.00001305,0.00001437,0.00001297,0.00001308
2023-05-08 02:00:00,0.00001308,0.00001312,0.00001137,0.00001171
2023-05-09 02:00:00,0.00001172,0.00001210,0.00001156,0.00001190
2023-05-10 02:00:00,0.00001191,0.00001278,0.00001149,0.00001209
2023-05-11 02:00:00,0.00001212,0.00001212,0.00001085,0.00001104
2023-05-12 02:00:00,0.00001103,0.00001158,0.00001075,0.00001150
2023-05-13 02:00:00,0.00001149,0.00001149,0.00001080,0.00001095
2023-05-14 02:00:00,0.00001094,0.00001156,0.00001069,0.00001134
2023-05-15 02:00:00,0.00001134,0.00001175,0.00001104,0.00001152
2023-05-16 02:00:00,0.00001152,0.00001157,0.00001115,0.00001141
2023-05-17 02:00:00,0.00001142,0.00001192,0.00001113,0.00001175
2023-05-18 02:00:00,0.00001175,0.00001209,0.00001146,0.00001156
2023-05-19 02:00:00,0.00001157,0.00001192,0.00001140,0.00001159
2023-05-20 02:00:00,0.00001160,0.00001171,0.00001143,0.00001147
2023-05-21 02:00:00,0.00001148,0.00001154,0.00001123,0.00001129
2023-05-22 02:00:00,0.00001130,0.00001130,0.00001096,0.00001119
2023-05-23 02:00:00,0.00001119,0.00001146,0.00001114,0.00001135
2023-05-24 02:00:00,0.00001134,0.00001134,0.00001088,0.00001115
2023-05-25 02:00:00,0.00001115,0.00001156,0.00001100,0.00001149
2023-05-26 02:00:00,0.00001149,0.00001181,0.00001133,0.00001158
2023-05-27 02:00:00,0.00001159,0.00001172,0.00001135,0.00001149
2023-05-28 02:00:00,0.00001149,0.00001174,0.00001131,0.00001155
2023-05-29 02:00:00,0.00001155,0.00001159,0.00001116,0.00001121
2023-05-30 02:00:00,0.00001122,0.00001155,0.00001113,0.00001141
2023-05-31 02:00:00,0.00001141,0.00001166,0.00001096,0.00001111
2023-06-01 02:00:00,0.00001110,0.00001132,0.00001086,0.00001118
2023-06-02 02:00:00,0.00001118,0.00001229,0.00001108,0.00001205
2023-06-03 02:00:00,0.00001207,0.00001255,0.00001190,0.00001228
2023-06-04 02:00:00,0.00001227,0.00001242,0.00001178,0.00001192
2023-06-05 02:00:00,0.00001189,0.00001193,0.00000973,0.00001065
2023-06-06 02:00:00,0.00001064,0.00001145,0.00001051,0.00001103
2023-06-07 02:00:00,0.00001103,0.00001124,0.00001052,0.00001104
2023-06-08 02:00:00,0.00001103,0.00001186,0.00001088,0.00001111
2023-06-09 02:00:00,0.00001114,0.00001150,0.00001092,0.00001119
2023-06-10 02:00:00,0.00001118,0.00001120,0.00000963,0.00000982
2023-06-11 02:00:00,0.00000983,0.00000992,0.00000961,0.00000963
2023-06-12 02:00:00,0.00000963,0.00000989,0.00000920,0.00000984
2023-06-13 02:00:00,0.00000983,0.00001050,0.00000971,0.00001001
2023-06-14 02:00:00,0.00000999,0.00001019,0.00000981,0.00001006
2023-06-15 02:00:00,0.00001004,0.00001011,0.00000967,0.00000984
2023-06-16 02:00:00,0.00000984,0.00001013,0.00000979,0.00000984
2023-06-17 02:00:00,0.00000983,0.00000992,0.00000969,0.00000970
2023-06-18 02:00:00,0.00000970,0.00000971,0.00000950,0.00000957
2023-06-19 02:00:00,0.00000956,0.00000962,0.00000920,0.00000941
2023-06-20 02:00:00,0.00000940,0.00000947,0.00000922,0.00000933
2023-06-21 02:00:00,0.00000932,0.00000967,0.00000902,0.00000923
2023-06-22 02:00:00,0.00000922,0.00000951,0.00000886,0.00000893
2023-06-23 02:00:00,0.00000894,0.00000916,0.00000886,0.00000909
2023-06-24 02:00:00,0.00000909,0.00000921,0.00000867,0.00000881
2023-06-25 02:00:00,0.00000884,0.00000998,0.00000881,0.00000978
2023-06-26 02:00:00,0.00000977,0.00001018,0.00000944,0.00000980
2023-06-27 02:00:00,0.00000980,0.00001049,0.00000970,0.00001016
2023-06-28 02:00:00,0.00001012,0.00001016,0.00000912,0.00000938
2023-06-29 02:00:00,0.00000938,0.00000971,0.00000924,0.00000940
2023-06-30 02:00:00,0.00000941,0.00000972,0.00000898,0.00000961
2023-07-01 02:00:00,0.00000963,0.00000971,0.00000939,0.00000947
2023-07-02 02:00:00,0.00000948,0.00000999,0.00000923,0.00000987
2023-07-03 02:00:00,0.00000986,0.00001034,0.00000970,0.00000972
2023-07-04 02:00:00,0.00000972,0.00000978,0.00000938,0.00000950
2023-07-05 02:00:00,0.00000950,0.00000959,0.00000913,0.00000917
2023-07-06 02:00:00,0.00000916,0.00000926,0.00000880,0.00000883
2023-07-07 02:00:00,0.00000883,0.00000913,0.00000871,0.00000906
2023-07-08 02:00:00,0.00000906,0.00000908,0.00000878,0.00000892
2023-07-09 02:00:00,0.00000892,0.00000914,0.00000888,0.00000907
2023-07-10 02:00:00,0.00000907,0.00000962,0.00000898,0.00000943
2023-07-11 02:00:00,0.00000944,0.00000953,0.00000927,0.00000931
2023-07-12 02:00:00,0.00000932,0.00000949,0.00000911,0.00000921
2023-07-13 02:00:00,0.00000921,0.00000955,0.00000911,0.00000940
2023-07-14 02:00:00,0.00000941,0.00001011,0.00000929,0.00000972
2023-07-15 02:00:00,0.00000971,0.00001005,0.00000957,0.00000973
2023-07-16 02:00:00,0.00000974,0.00000983,0.00000937,0.00000938
2023-07-17 02:00:00,0.00000937,0.00000957,0.00000911,0.00000925
2023-07-18 02:00:00,0.00000925,0.00000978,0.00000925,0.00000953
2023-07-19 02:00:00,0.00000953,0.00000962,0.00000930,0.00000936
2023-07-20 02:00:00,0.00000937,0.00001071,0.00000933,0.00001033
2023-07-21 02:00:00,0.00001033,0.00001075,0.00001008,0.00001018
2023-07-22 02:00:00,0.00001017,0.00001058,0.00001014,0.00001031
2023-07-23 02:00:00,0.00001031,0.00001107,0.00001018,0.00001097
2023-07-24 02:00:00,0.00001096,0.00001106,0.00001022,0.00001030
2023-07-25 02:00:00,0.00001030,0.00001045,0.00001006,0.00001011
2023-07-26 02:00:00,0.00001011,0.00001037,0.00000997,0.00001037
2023-07-27 02:00:00,0.00001035,0.00001069,0.00001028,0.00001038
2023-07-28 02:00:00,0.00001037,0.00001044,0.00001029,0.00001034
2023-07-29 02:00:00,0.00001034,0.00001038,0.00001024,0.00001036
2023-07-30 02:00:00,0.00001037,0.00001055,0.00001019,0.00001029
2023-07-31 02:00:00,0.00001028,0.00001038,0.00001013,0.00001013
2023-08-01 02:00:00,0.00001013,0.00001026,0.00000990,0.00001004
2023-08-02 02:00:00,0.00001003,0.00001005,0.00000994,0.00000997
2023-08-03 02:00:00,0.00000996,0.00001010,0.00000991,0.00000998
2023-08-04 02:00:00,0.00000997,0.00001014,0.00000992,0.00000992
2023-08-05 02:00:00,0.00000994,0.00000996,0.00000966,0.00000970
2023-08-06 02:00:00,0.00000970,0.00001005,0.00000968,0.00001002
2023-08-07 02:00:00,0.00001003,0.00001018,0.00000978,0.00000985
2023-08-08 02:00:00,0.00000986,0.00001008,0.00000985,0.00000996
2023-08-09 02:00:00,0.00000995,0.00000998,0.00000968,0.00000987
2023-08-10 02:00:00,0.00000989,0.00000992,0.00000964,0.00000965
2023-08-11 02:00:00,0.00000966,0.00000970,0.00000948,0.00000960
2023-08-12 02:00:00,0.00000961,0.00000981,0.00000961,0.00000978
2023-08-13 02:00:00,0.00000978,0.00000996,0.00000974,0.00000978
2023-08-14 02:00:00,0.00000978,0.00001001,0.00000977,0.00000995
2023-08-15 02:00:00,0.00000993,0.00001012,0.00000915,0.00000957
2023-08-16 02:00:00,0.00000956,0.00000978,0.00000908,0.00000930
2023-08-17 02:00:00,0.00000930,0.00000963,0.00000881,0.00000903
2023-08-18 02:00:00,0.00000901,0.00000959,0.00000901,0.00000946
2023-08-19 02:00:00,0.00000948,0.00000964,0.00000947,0.00000957
2023-08-20 02:00:00,0.00000957,0.00000961,0.00000946,0.00000949
2023-08-21 02:00:00,0.00000949,0.00000957,0.00000871,0.00000897
2023-08-22 02:00:00,0.00000897,0.00000921,0.00000872,0.00000895
2023-08-23 02:00:00,0.00000893,0.00000925,0.00000893,0.00000913
2023-08-24 02:00:00,0.00000912,0.00000924,0.00000901,0.00000908
2023-08-25 02:00:00,0.00000908,0.00000918,0.00000879,0.00000898
2023-08-26 02:00:00,0.00000898,0.00000909,0.00000895,0.00000896
2023-08-27 02:00:00,0.00000897,0.00000902,0.00000887,0.00000896
2023-08-28 02:00:00,0.00000896,0.00000900,0.00000888,0.00000898
2023-08-29 02:00:00,0.00000900,0.00000907,0.00000861,0.00000868
2023-08-30 02:00:00,0.00000869,0.00000871,0.00000848,0.00000851
2023-08-31 02:00:00,0.00000852,0.00000892,0.00000846,0.00000887
2023-09-01 02:00:00,0.00000887,0.00000892,0.00000867,0.00000871
2023-09-02 02:00:00,0.00000870,0.00000882,0.00000860,0.00000863
2023-09-03 02:00:00,0.00000863,0.00000863,0.00000844,0.00000852
2023-09-04 02:00:00,0.00000853,0.00000877,0.00000853,0.00000862
2023-09-05 02:00:00,0.00000862,0.00000886,0.00000861,0.00000883
2023-09-06 02:00:00,0.00000883,0.00000883,0.00000865,0.00000872
2023-09-07 02:00:00,0.00000872,0.00000878,0.00000863,0.00000871
2023-09-08 02:00:00,0.00000870,0.00000873,0.00000860,0.00000868
2023-09-09 02:00:00,0.00000869,0.00000875,0.00000864,0.00000866
2023-09-10 02:00:00,0.00000867,0.00000867,0.00000809,0.00000816
2023-09-11 02:00:00,0.00000816,0.00000819,0.00000761,0.00000772
2023-09-12 02:00:00,0.00000771,0.00000794,0.00000758,0.00000759
2023-09-13 02:00:00,0.00000758,0.00000778,0.00000756,0.00000770
2023-09-14 02:00:00,0.00000772,0.00000801,0.00000772,0.00000796
2023-09-15 02:00:00,0.00000799,0.00000807,0.00000790,0.00000807
2023-09-16 02:00:00,0.00000808,0.00000819,0.00000794,0.00000802
2023-09-17 02:00:00,0.00000802,0.00000846,0.00000783,0.00000810
2023-09-18 02:00:00,0.00000809,0.00000845,0.00000797,0.00000815
2023-09-19 02:00:00,0.00000814,0.00000932,0.00000813,0.00000840
2023-09-20 02:00:00,0.00000841,0.00000850,0.00000813,0.00000840
2023-09-21 02:00:00,0.00000840,0.00000861,0.00000796,0.00000814
2023-09-22 02:00:00,0.00000811,0.00000822,0.00000803,0.00000809
2023-09-23 02:00:00,0.00000810,0.00000818,0.00000788,0.00000791
2023-09-24 02:00:00,0.00000794,0.00000795,0.00000778,0.00000783
2023-09-25 02:00:00,0.00000786,0.00000816,0.00000781,0.00000808
2023-09-26 02:00:00,0.00000807,0.00000854,0.00000806,0.00000853
2023-09-27 02:00:00,0.00000852,0.00000875,0.00000842,0.00000859
2023-09-28 02:00:00,0.00000861,0.00000890,0.00000859,0.00000886
2023-09-29 02:00:00,0.00000883,0.00000906,0.00000877,0.00000894
2023-09-30 02:00:00,0.00000896,0.00000900,0.00000860,0.00000860
2023-10-01 02:00:00,0.00000861,0.00000954,0.00000861,0.00000911
2023-10-02 02:00:00,0.00000913,0.00000932,0.00000895,0.00000919
2023-10-03 02:00:00,0.00000920,0.00000925,0.00000802,0.00000833
2023-10-04 02:00:00,0.00000833,0.00000881,0.00000821,0.00000872
2023-10-05 02:00:00,0.00000871,0.00000873,0.00000836,0.00000838
2023-10-06 02:00:00,0.00000839,0.00000879,0.00000839,0.00000865
2023-10-07 02:00:00,0.00000866,0.00000878,0.00000851,0.00000860
2023-10-08 02:00:00,0.00000861,0.00000865,0.00000817,0.00000835
2023-10-09 02:00:00,0.00000836,0.00000844,0.00000790,0.00000800
2023-10-10 02:00:00,0.00000800,0.00000813,0.00000789,0.00000799
2023-10-11 02:00:00,0.00000800,0.00000809,0.00000789,0.00000806
2023-10-12 02:00:00,0.00000805,0.00000808,0.00000791,0.00000797
2023-10-13 02:00:00,0.00000797,0.00000815,0.00000793,0.00000815
2023-10-14 02:00:00,0.00000814,0.00000823,0.00000811,0.00000812
2023-10-15 02:00:00,0.00000813,0.00000821,0.00000795,0.00000802
2023-10-16 02:00:00,0.00000802,0.00000807,0.00000759,0.00000774
2023-10-17 02:00:00,0.00000774,0.00000778,0.00000723,0.00000727
2023-10-18 02:00:00,0.00000727,0.00000740,0.00000713,0.00000716
2023-10-19 02:00:00,0.00000717,0.00000720,0.00000688,0.00000694
2023-10-20 02:00:00,0.00000692,0.00000719,0.00000692,0.00000700
2023-10-21 02:00:00,0.00000700,0.00000724,0.00000699,0.00000718
2023-10-22 02:00:00,0.00000719,0.00000729,0.00000699,0.00000727
2023-10-23 02:00:00,0.00000729,0.00000751,0.00000672,0.00000704
2023-10-24 02:00:00,0.00000703,0.00000707,0.00000667,0.00000682
2023-10-25 02:00:00,0.00000682,0.00000691,0.00000670,0.00000685
2023-10-26 02:00:00,0.00000685,0.00000732,0.00000678,0.00000710
2023-10-27 02:00:00,0.00000711,0.00000713,0.00000684,0.00000692
2023-10-28 02:00:00,0.00000692,0.00000705,0.00000691,0.00000699
2023-10-29 02:00:00,0.00000700,0.00000726,0.00000694,0.00000709
2023-10-30 01:00:00,0.00000711,0.00000724,0.00000696,0.00000712
2023-10-31 01:00:00,0.00000713,0.00000735,0.00000697,0.00000714
2023-11-01 01:00:00,0.00000713,0.00000752,0.00000694,0.00000738
2023-11-02 01:00:00,0.00000738,0.00000757,0.00000704,0.00000711
2023-11-03 01:00:00,0.00000711,0.00000775,0.00000693,0.00000769
2023-11-04 01:00:00,0.00000768,0.00000796,0.00000752,0.00000773
2023-11-05 01:00:00,0.00000773,0.00000790,0.00000748,0.00000769
2023-11-06 01:00:00,0.00000770,0.00000811,0.00000758,0.00000801
2023-11-07 01:00:00,0.00000801,0.00000833,0.00000779,0.00000791
2023-11-08 01:00:00,0.00000790,0.00000799,0.00000751,0.00000756
2023-11-09 01:00:00,0.00000758,0.00000790,0.00000685,0.00000785
2023-11-10 01:00:00,0.00000786,0.00000813,0.00000748,0.00000762
2023-11-11 01:00:00,0.00000763,0.00000774,0.00000733,0.00000754
2023-11-12 01:00:00,0.00000755,0.00000763,0.00000726,0.00000748
2023-11-13 01:00:00,0.00000749,0.00000760,0.00000721,0.00000724
2023-11-14 01:00:00,0.00000722,0.00000737,0.00000710,0.00000734
2023-11-15 01:00:00,0.00000735,0.00000752,0.00000726,0.00000728
2023-11-16 01:00:00,0.00000729,0.00000752,0.00000712,0.00000721
2023-11-17 01:00:00,0.00000724,0.00000733,0.00000672,0.00000692
2023-11-18 01:00:00,0.00000692,0.00000692,0.00000659,0.00000692
2023-11-19 01:00:00,0.00000690,0.00000694,0.00000678,0.00000686
2023-11-20 01:00:00,0.00000684,0.00000711,0.00000672,0.00000674
2023-11-21 01:00:00,0.00000675,0.00000684,0.00000612,0.00000626
2023-11-22 01:00:00,0.00000626,0.00000647,0.00000626,0.00000641
2023-11-23 01:00:00,0.00000642,0.00000652,0.00000635,0.00000639
2023-11-24 01:00:00,0.00000638,0.00000670,0.00000637,0.00000668
2023-11-25 01:00:00,0.00000670,0.00000684,0.00000658,0.00000678
2023-11-26 01:00:00,0.00000679,0.00000681,0.00000643,0.00000658
2023-11-27 01:00:00,0.00000657,0.00000657,0.00000627,0.00000638
2023-11-28 01:00:00,0.00000637,0.00000640,0.00000624,0.00000628
2023-11-29 01:00:00,0.00000628,0.00000676,0.00000620,0.00000663
2023-11-30 01:00:00,0.00000660,0.00000682,0.00000650,0.00000661
2023-12-01 01:00:00,0.00000658,0.00000682,0.00000656,0.00000659
2023-12-02 01:00:00,0.00000659,0.00000689,0.00000656,0.00000668
2023-12-03 01:00:00,0.00000670,0.00000685,0.00000647,0.00000650
2023-12-04 01:00:00,0.00000648,0.00000666,0.00000596,0.00000652
2023-12-05 01:00:00,0.00000652,0.00000659,0.00000606,0.00000617
2023-12-06 01:00:00,0.00000618,0.00000624,0.00000592,0.00000597
2023-12-07 01:00:00,0.00000600,0.00000697,0.00000600,0.00000667
2023-12-08 01:00:00,0.00000666,0.00000676,0.00000629,0.00000639
2023-12-09 01:00:00,0.00000640,0.00000662,0.00000623,0.00000628
2023-12-10 01:00:00,0.00000630,0.00000636,0.00000616,0.00000629
2023-12-11 01:00:00,0.00000629,0.00000660,0.00000588,0.00000659
2023-12-12 01:00:00,0.00000659,0.00000688,0.00000645,0.00000684
2023-12-13 01:00:00,0.00000684,0.00000686,0.00000635,0.00000639
2023-12-14 01:00:00,0.00000640,0.00000742,0.00000634,0.00000702
2023-12-15 01:00:00,0.00000700,0.00000702,0.00000649,0.00000654
2023-12-16 01:00:00,0.00000655,0.00000704,0.00000653,0.00000675
2023-12-17 01:00:00,0.00000676,0.00000681,0.00000654,0.00000669
2023-12-18 01:00:00,0.00000670,0.00000672,0.00000628,0.00000635
2023-12-19 01:00:00,0.00000634,0.00000639,0.00000618,0.00000622
2023-12-20 01:00:00,0.00000624,0.00000630,0.00000608,0.00000614
2023-12-21 01:00:00,0.00000615,0.00000639,0.00000613,0.00000632
2023-12-22 01:00:00,0.00000632,0.00000734,0.00000632,0.00000708
2023-12-23 01:00:00,0.00000708,0.00000710,0.00000678,0.00000692
2023-12-24 01:00:00,0.00000693,0.00000710,0.00000670,0.00000682
2023-12-25 01:00:00,0.00000684,0.00000700,0.00000671,0.00000680
2023-12-26 01:00:00,0.00000678,0.00000722,0.00000652,0.00000715
2023-12-27 01:00:00,0.00000713,0.00000794,0.00000691,0.00000765
2023-12-28 01:00:00,0.00000763,0.00000797,0.00000716,0.00000718
2023-12-29 01:00:00,0.00000719,0.00000745,0.00000705,0.00000724
2023-12-30 01:00:00,0.00000724,0.00000735,0.00000707,0.00000712
2023-12-31 01:00:00,0.00000714,0.00000762,0.00000708,0.00000726
2024-01-01 01:00:00,0.00000728,0.00000738,0.00000711,0.00000722
2024-01-02 01:00:00,0.00000721,0.00000729,0.00000684,0.00000688
2024-01-03 01:00:00,0.00000689,0.00000816,0.00000631,0.00000760
2024-01-04 01:00:00,0.00000758,0.00000817,0.00000727,0.00000807
2024-01-05 01:00:00,0.00000807,0.00000814,0.00000728,0.00000761
2024-01-06 01:00:00,0.00000759,0.00000762,0.00000700,0.00000713
2024-01-07 01:00:00,0.00000711,0.00000728,0.00000681,0.00000685
2024-01-08 01:00:00,0.00000685,0.00000686,0.00000631,0.00000644
2024-01-09 01:00:00,0.00000642,0.00000650,0.00000587,0.00000632
2024-01-10 01:00:00,0.00000634,0.00000719,0.00000634,0.00000706
2024-01-11 01:00:00,0.00000708,0.00000751,0.00000694,0.00000716
2024-01-12 01:00:00,0.00000718,0.00000762,0.00000702,0.00000729
2024-01-13 01:00:00,0.00000730,0.00000775,0.00000708,0.00000767
2024-01-14 01:00:00,0.00000767,0.00000767,0.00000736,0.00000742
2024-01-15 01:00:00,0.00000744,0.00000752,0.00000734,0.00000742
2024-01-16 01:00:00,0.00000744,0.00000842,0.00000742,0.00000835
2024-01-17 01:00:00,0.00000837,0.00000842,0.00000786,0.00000792
2024-01-18 01:00:00,0.00000791,0.00000826,0.00000773,0.00000797
2024-01-19 01:00:00,0.00000796,0.00000869,0.00000787,0.00000804
2024-01-20 01:00:00,0.00000802,0.00000802,0.00000767,0.00000778
2024-01-21 01:00:00,0.00000778,0.00000780,0.00000749,0.00000750
2024-01-22 01:00:00,0.00000752,0.00000755,0.00000723,0.00000737
2024-01-23 01:00:00,0.00000738,0.00000747,0.00000690,0.00000710
2024-01-24 01:00:00,0.00000710,0.00000712,0.00000690,0.00000706
2024-01-25 01:00:00,0.00000706,0.00000707,0.00000686,0.00000702
2024-01-26 01:00:00,0.00000700,0.00000709,0.00000684,0.00000690
2024-01-27 01:00:00,0.00000690,0.00000704,0.00000690,0.00000695
2024-01-28 01:00:00,0.00000695,0.00000704,0.00000673,0.00000673
2024-01-29 01:00:00,0.00000674,0.00000683,0.00000671,0.00000674
2024-01-30 01:00:00,0.00000673,0.00000695,0.00000666,0.00000683
2024-01-31 01:00:00,0.00000683,0.00000686,0.00000653,0.00000660
2024-02-01 01:00:00,0.00000661,0.00000667,0.00000654,0.00000658
2024-02-02 01:00:00,0.00000659,0.00000664,0.00000656,0.00000658
2024-02-03 01:00:00,0.00000659,0.00000667,0.00000657,0.00000657
2024-02-04 01:00:00,0.00000658,0.00000662,0.00000650,0.00000656
2024-02-05 01:00:00,0.00000658,0.00000668,0.00000654,0.00000656
2024-02-06 01:00:00,0.00000656,0.00000665,0.00000654,0.00000659
2024-02-07 01:00:00,0.00000661,0.00000688,0.00000654,0.00000664
2024-02-08 01:00:00,0.00000664,0.00000665,0.00000643,0.00000645
2024-02-09 01:00:00,0.00000647,0.00000649,0.00000624,0.00000634
2024-02-10 01:00:00,0.00000637,0.00000638,0.00000619,0.00000621
2024-02-11 01:00:00,0.00000621,0.00000624,0.00000602,0.00000602
2024-02-12 01:00:00,0.00000602,0.00000609,0.00000584,0.00000602
2024-02-13 01:00:00,0.00000606,0.00000611,0.00000596,0.00000599
2024-02-14 01:00:00,0.00000598,0.00000607,0.00000593,0.00000603
2024-02-15 01:00:00,0.00000603,0.00000615,0.00000592,0.00000605
2024-02-16 01:00:00,0.00000605,0.00000615,0.00000586,0.00000596
2024-02-17 01:00:00,0.00000596,0.00000602,0.00000579,0.00000592
2024-02-18 01:00:00,0.00000592,0.00000629,0.00000590,0.00000623
2024-02-19 01:00:00,0.00000624,0.00000662,0.00000616,0.00000656
2024-02-20 01:00:00,0.00000656,0.00000658,0.00000610,0.00000632
2024-02-21 01:00:00,0.00000635,0.00000635,0.00000600,0.00000611
2024-02-22 01:00:00,0.00000614,0.00000700,0.00000606,0.00000676
2024-02-23 01:00:00,0.00000676,0.00000682,0.00000640,0.00000656
2024-02-24 01:00:00,0.00000654,0.00000740,0.00000643,0.00000683
2024-02-25 01:00:00,0.00000686,0.00000740,0.00000684,0.00000730
2024-02-26 01:00:00,0.00000728,0.00000742,0.00000692,0.00000708
2024-02-27 01:00:00,0.00000704,0.00000707,0.00000628,0.00000641
2024-02-28 01:00:00,0.00000644,0.00000650,0.00000560,0.00000587
2024-02-29 01:00:00,0.00000587,0.00000615,0.00000570,0.00000583
2024-03-01 01:00:00,0.00000584,0.00000602,0.00000580,0.00000596
2024-03-02 01:00:00,0.00000598,0.00000618,0.00000588,0.00000614
2024-03-03 01:00:00,0.00000613,0.00000636,0.00000575,0.00000622
2024-03-04 01:00:00,0.00000622,0.00000635,0.00000558,0.00000561
2024-03-05 01:00:00,0.00000563,0.00000611,0.00000540,0.00000569
2024-03-06 01:00:00,0.00000571,0.00000597,0.00000564,0.00000587
2024-03-07 01:00:00,0.00000590,0.00000592,0.00000566,0.00000585
2024-03-08 01:00:00,0.00000586,0.00000591,0.00000546,0.00000560
2024-03-09 01:00:00,0.00000559,0.00000567,0.00000553,0.00000560
2024-03-10 01:00:00,0.00000561,0.00000583,0.00000549,0.00000569
2024-03-11 01:00:00,0.00000570,0.00000592,0.00000557,0.00000580
2024-03-12 01:00:00,0.00000580,0.00000587,0.00000550,0.00000578
2024-03-13 01:00:00,0.00000577,0.00000591,0.00000547,0.00000556
2024-03-14 01:00:00,0.00000556,0.00000556,0.00000530,0.00000546
2024-03-15 01:00:00,0.00000546,0.00000559,0.00000522,0.00000543
2024-03-16 01:00:00,0.00000540,0.00000544,0.00000507,0.00000521
2024-03-17 01:00:00,0.00000522,0.00000523,0.00000501,0.00000513
2024-03-18 01:00:00,0.00000513,0.00000515,0.00000485,0.00000487
2024-03-19 01:00:00,0.00000490,0.00000493,0.00000462,0.00000477
2024-03-20 01:00:00,0.00000478,0.00000488,0.00000466,0.00000485
2024-03-21 01:00:00,0.00000482,0.00000496,0.00000479,0.00000495
2024-03-22 01:00:00,0.00000494,0.00000503,0.00000485,0.00000490
2024-03-23 01:00:00,0.00000489,0.00000500,0.00000485,0.00000496
2024-03-24 01:00:00,0.00000497,0.00000499,0.00000485,0.00000486
2024-03-25 01:00:00,0.00000486,0.00000505,0.00000486,0.00000494
2024-03-26 01:00:00,0.00000495,0.00000500,0.00000480,0.00000490
2024-03-27 01:00:00,0.00000490,0.00000492,0.00000469,0.00000470
2024-03-28 01:00:00,0.00000470,0.00000479,0.00000461,0.00000471
2024-03-29 01:00:00,0.00000469,0.00000486,0.00000468,0.00000480
