Open Time,Open,High,Low,Close
2019-09-19 02:00:00,0.00200000,0.00204680,0.00177600,0.00189800
2019-09-20 02:00:00,0.00189860,0.00205000,0.00180020,0.00195060
2019-09-21 02:00:00,0.00194940,0.00216900,0.00189120,0.00207620
2019-09-22 02:00:00,0.00207650,0.00254000,0.00200430,0.00206990
2019-09-23 02:00:00,0.00205030,0.00206400,0.00177770,0.00178530
2019-09-24 02:00:00,0.00179200,0.00192990,0.00140220,0.00147810
2019-09-25 02:00:00,0.00148330,0.00165000,0.00147840,0.00160610
2019-09-26 02:00:00,0.00160010,0.00184240,0.00152230,0.00156000
2019-09-27 02:00:00,0.00155830,0.00160670,0.00144400,0.00150840
2019-09-28 02:00:00,0.00150860,0.00155590,0.00145000,0.00149990
2019-09-29 02:00:00,0.00149980,0.00152490,0.00137510,0.00142620
2019-09-30 02:00:00,0.00142680,0.00148000,0.00132100,0.00141670
2019-10-01 02:00:00,0.00141670,0.00146990,0.00136770,0.00140080
2019-10-02 02:00:00,0.00140210,0.00143300,0.00137500,0.00143000
2019-10-03 02:00:00,0.00144000,0.00145440,0.00136800,0.00139990
2019-10-04 02:00:00,0.00139440,0.00145460,0.00136540,0.00140010
2019-10-05 02:00:00,0.00140000,0.00140000,0.00137010,0.00138600
2019-10-06 02:00:00,0.00138990,0.00139300,0.00133070,0.00134200
2019-10-07 02:00:00,0.00134210,0.00142900,0.00133000,0.00138380
2019-10-08 02:00:00,0.00139850,0.00152230,0.00139270,0.00148430
2019-10-09 02:00:00,0.00148480,0.00172000,0.00148400,0.00163270
2019-10-10 02:00:00,0.00163310,0.00183660,0.00160540,0.00163330
2019-10-11 02:00:00,0.00163520,0.00167180,0.00157000,0.00163000
2019-10-12 02:00:00,0.00164300,0.00173990,0.00162000,0.00165020
2019-10-13 02:00:00,0.00165300,0.00167650,0.00157000,0.00161850
2019-10-14 02:00:00,0.00160630,0.00165490,0.00154000,0.00159990
2019-10-15 02:00:00,0.00158550,0.00164080,0.00150000,0.00153670
2019-10-16 02:00:00,0.00153670,0.00154990,0.00142200,0.00145980
2019-10-17 02:00:00,0.00144960,0.00149880,0.00143920,0.00146300
2019-10-18 02:00:00,0.00147200,0.00147660,0.00139890,0.00145300
2019-10-19 02:00:00,0.00145790,0.00145790,0.00141520,0.00141520
2019-10-20 02:00:00,0.00142060,0.00148030,0.00140010,0.00148030
2019-10-21 02:00:00,0.00148010,0.00163560,0.00146280,0.00156730
2019-10-22 02:00:00,0.00156600,0.00162880,0.00152530,0.00152950
2019-10-23 02:00:00,0.00152650,0.00154790,0.00132820,0.00136760
2019-10-24 02:00:00,0.00137100,0.00142600,0.00133330,0.00137100
2019-10-25 02:00:00,0.00137170,0.00151000,0.00136180,0.00148170
2019-10-26 02:00:00,0.00148480,0.00158700,0.00145000,0.00150660
2019-10-27 02:00:00,0.00150660,0.00156990,0.00146150,0.00154530
2019-10-28 01:00:00,0.00154090,0.00159990,0.00146350,0.00147870
2019-10-29 01:00:00,0.00147870,0.00180580,0.00147870,0.00160190
2019-10-30 01:00:00,0.00160190,0.00167290,0.00154000,0.00160220
2019-10-31 01:00:00,0.00160520,0.00199780,0.00145000,0.00177620
2019-11-01 01:00:00,0.00177610,0.00188970,0.00172640,0.00177210
2019-11-02 01:00:00,0.00179860,0.00184000,0.00172050,0.00180290
2019-11-03 01:00:00,0.00180280,0.00208880,0.00175280,0.00196180
2019-11-04 01:00:00,0.00196170,0.00215090,0.00190720,0.00203480
2019-11-05 01:00:00,0.00203570,0.00270000,0.00197000,0.00233610
2019-11-06 01:00:00,0.00233620,0.00243550,0.00208450,0.00222450
2019-11-07 01:00:00,0.00221370,0.00221370,0.00200000,0.00207690
2019-11-08 01:00:00,0.00207550,0.00208950,0.00183660,0.00187920
2019-11-09 01:00:00,0.00187840,0.00215000,0.00185500,0.00208720
2019-11-10 01:00:00,0.00208720,0.00215700,0.00202030,0.00209410
2019-11-11 01:00:00,0.00209520,0.00210990,0.00194240,0.00201780
2019-11-12 01:00:00,0.00201770,0.00213560,0.00198580,0.00208350
2019-11-13 01:00:00,0.00208580,0.00213000,0.00202000,0.00205610
2019-11-14 01:00:00,0.00205700,0.00210000,0.00196010,0.00202180
2019-11-15 01:00:00,0.00202290,0.00208760,0.00195600,0.00200500
2019-11-16 01:00:00,0.00200640,0.00201850,0.00194480,0.00196210
2019-11-17 01:00:00,0.00196210,0.00200780,0.00195560,0.00197540
2019-11-18 01:00:00,0.00197380,0.00197420,0.00179400,0.00180390
2019-11-19 01:00:00,0.00180390,0.00181550,0.00174580,0.00179080
2019-11-20 01:00:00,0.00179070,0.00187250,0.00177880,0.00182930
2019-11-21 01:00:00,0.00182950,0.00184430,0.00101420,0.00167690
2019-11-22 01:00:00,0.00167690,0.00203160,0.00159420,0.00181730
2019-11-23 01:00:00,0.00181510,0.00199070,0.00168520,0.00176320
2019-11-24 01:00:00,0.00176470,0.00179680,0.00160730,0.00162990
2019-11-25 01:00:00,0.00163100,0.00193500,0.00150370,0.00182750
2019-11-26 01:00:00,0.00182750,0.00243500,0.00182000,0.00209830
2019-11-27 01:00:00,0.00209670,0.00211800,0.00183500,0.00200980
2019-11-28 01:00:00,0.00200830,0.00223070,0.00194920,0.00212950
2019-11-29 01:00:00,0.00212790,0.00220850,0.00207540,0.00209840
2019-11-30 01:00:00,0.00209680,0.00220820,0.00207390,0.00213130
2019-12-01 01:00:00,0.00213090,0.00213130,0.00188850,0.00195920
2019-12-02 01:00:00,0.00196100,0.00213600,0.00194750,0.00201580
2019-12-03 01:00:00,0.00201740,0.00225000,0.00200000,0.00220020
2019-12-04 01:00:00,0.00220140,0.00235010,0.00215000,0.00228360
2019-12-05 01:00:00,0.00228190,0.00236590,0.00212020,0.00217750
2019-12-06 01:00:00,0.00217640,0.00221920,0.00197260,0.00212630
2019-12-07 01:00:00,0.00213060,0.00221980,0.00210000,0.00219020
2019-12-08 01:00:00,0.00219020,0.00258930,0.00219020,0.00253410
2019-12-09 01:00:00,0.00253400,0.00274950,0.00235710,0.00247560
2019-12-10 01:00:00,0.00247640,0.00250770,0.00202640,0.00213990
2019-12-11 01:00:00,0.00213990,0.00227000,0.00201200,0.00209030
2019-12-12 01:00:00,0.00209090,0.00212130,0.00194600,0.00197830
2019-12-13 01:00:00,0.00197830,0.00210040,0.00195800,0.00204770
2019-12-14 01:00:00,0.00204770,0.00204870,0.00189770,0.00192500
2019-12-15 01:00:00,0.00192600,0.00201910,0.00190510,0.00191060
2019-12-16 01:00:00,0.00191060,0.00191110,0.00170180,0.00172000
2019-12-17 01:00:00,0.00172000,0.00184000,0.00160010,0.00177010
2019-12-18 01:00:00,0.00176980,0.00205820,0.00170320,0.00199930
2019-12-19 01:00:00,0.00199930,0.00203690,0.00188060,0.00199870
2019-12-20 01:00:00,0.00199870,0.00203000,0.00195390,0.00198000
2019-12-21 01:00:00,0.00198000,0.00205000,0.00196030,0.00198680
2019-12-22 01:00:00,0.00198680,0.00199040,0.00185300,0.00188470
2019-12-23 01:00:00,0.00188620,0.00195900,0.00183260,0.00188140
2019-12-24 01:00:00,0.00188150,0.00197200,0.00185300,0.00186370
2019-12-25 01:00:00,0.00186440,0.00191000,0.00177840,0.00179800
2019-12-26 01:00:00,0.00179820,0.00188640,0.00177630,0.00184370
2019-12-27 01:00:00,0.00184350,0.00185790,0.00179280,0.00184150
2019-12-28 01:00:00,0.00184080,0.00186880,0.00182970,0.00184310
2019-12-29 01:00:00,0.00184200,0.00188270,0.00182500,0.00182660
2019-12-30 01:00:00,0.00182660,0.00202610,0.00182590,0.00185290
2019-12-31 01:00:00,0.00185210,0.00194520,0.00178630,0.00180530
2020-01-01 01:00:00,0.00180510,0.00187550,0.00179980,0.00183620
2020-01-02 01:00:00,0.00183560,0.00184320,0.00168860,0.00171420
2020-01-03 01:00:00,0.00171400,0.00178120,0.00164890,0.00167900
2020-01-04 01:00:00,0.00168040,0.00170660,0.00166020,0.00168830
2020-01-05 01:00:00,0.00168820,0.00170910,0.00165720,0.00166460
2020-01-06 01:00:00,0.00166520,0.00168630,0.00159730,0.00162920
2020-01-07 01:00:00,0.00162850,0.00163530,0.00152660,0.00155290
2020-01-08 01:00:00,0.00155220,0.00164200,0.00154610,0.00159740
2020-01-09 01:00:00,0.00159730,0.00165000,0.00156930,0.00161420
2020-01-10 01:00:00,0.00161470,0.00163100,0.00153500,0.00157350
2020-01-11 01:00:00,0.00157310,0.00159150,0.00156490,0.00157140
2020-01-12 01:00:00,0.00157150,0.00158770,0.00155520,0.00156630
2020-01-13 01:00:00,0.00156620,0.00156840,0.00153500,0.00155690
2020-01-14 01:00:00,0.00155740,0.00156000,0.00150750,0.00152610
2020-01-15 01:00:00,0.00152510,0.00158690,0.00151970,0.00157250
2020-01-16 01:00:00,0.00157250,0.00161190,0.00154510,0.00161070
2020-01-17 01:00:00,0.00160990,0.00171170,0.00155720,0.00162530
2020-01-18 01:00:00,0.00162500,0.00163970,0.00159000,0.00162090
2020-01-19 01:00:00,0.00162080,0.00165120,0.00154130,0.00156520
2020-01-20 01:00:00,0.00156520,0.00163860,0.00156090,0.00158620
2020-01-21 01:00:00,0.00158620,0.00165510,0.00158260,0.00163420
2020-01-22 01:00:00,0.00163370,0.00163920,0.00160000,0.00161360
2020-01-23 01:00:00,0.00161360,0.00161390,0.00153600,0.00155700
2020-01-24 01:00:00,0.00155720,0.00157500,0.00153460,0.00155510
2020-01-25 01:00:00,0.00155430,0.00157750,0.00153950,0.00156960
2020-01-26 01:00:00,0.00156960,0.00157420,0.00150000,0.00152570
2020-01-27 01:00:00,0.00152570,0.00156980,0.00150500,0.00154510
2020-01-28 01:00:00,0.00154450,0.00156990,0.00148000,0.00149370
2020-01-29 01:00:00,0.00149440,0.00153000,0.00147800,0.00152040
2020-01-30 01:00:00,0.00152030,0.00152990,0.00148470,0.00150020
2020-01-31 01:00:00,0.00150070,0.00152900,0.00148620,0.00150910
2020-02-01 01:00:00,0.00150940,0.00164170,0.00150800,0.00159860
2020-02-02 01:00:00,0.00159870,0.00170000,0.00159830,0.00162440
2020-02-03 01:00:00,0.00162470,0.00172140,0.00161360,0.00168180
2020-02-04 01:00:00,0.00168140,0.00187840,0.00167000,0.00184830
2020-02-05 01:00:00,0.00184790,0.00185930,0.00175000,0.00178230
2020-02-06 01:00:00,0.00178220,0.00199750,0.00176410,0.00198540
2020-02-07 01:00:00,0.00198490,0.00198980,0.00189120,0.00193870
2020-02-08 01:00:00,0.00193870,0.00197000,0.00183170,0.00189390
2020-02-09 01:00:00,0.00189380,0.00199950,0.00189000,0.00195430
2020-02-10 01:00:00,0.00195350,0.00195400,0.00177960,0.00192810
2020-02-11 01:00:00,0.00192810,0.00209980,0.00189540,0.00205790
2020-02-12 01:00:00,0.00205840,0.00217100,0.00202000,0.00211420
2020-02-13 01:00:00,0.00211460,0.00214230,0.00198600,0.00205800
2020-02-14 01:00:00,0.00205800,0.00225000,0.00204910,0.00223560
2020-02-15 01:00:00,0.00223630,0.00224990,0.00200070,0.00202500
2020-02-16 01:00:00,0.00202610,0.00212280,0.00184400,0.00197980
2020-02-17 01:00:00,0.00197840,0.00201020,0.00186000,0.00196070
2020-02-18 01:00:00,0.00196080,0.00200790,0.00187190,0.00197930
2020-02-19 01:00:00,0.00197940,0.00210000,0.00183500,0.00189890
2020-02-20 01:00:00,0.00189860,0.00194000,0.00178000,0.00185870
2020-02-21 01:00:00,0.00185880,0.00191500,0.00183150,0.00188320
2020-02-22 01:00:00,0.00188320,0.00196360,0.00183090,0.00185240
2020-02-23 01:00:00,0.00185120,0.00193340,0.00185040,0.00188540
2020-02-24 01:00:00,0.00188550,0.00189070,0.00178470,0.00179620
2020-02-25 01:00:00,0.00179650,0.00180000,0.00157600,0.00162240
2020-02-26 01:00:00,0.00162220,0.00163150,0.00149500,0.00152290
2020-02-27 01:00:00,0.00152320,0.00168110,0.00149850,0.00158910
2020-02-28 01:00:00,0.00159080,0.00162190,0.00151590,0.00158420
2020-02-29 01:00:00,0.00158430,0.00162500,0.00154600,0.00159820
2020-03-01 01:00:00,0.00159760,0.00163200,0.00152150,0.00155120
2020-03-02 01:00:00,0.00155080,0.00170000,0.00154550,0.00163880
2020-03-03 01:00:00,0.00164070,0.00169620,0.00159710,0.00161530
2020-03-04 01:00:00,0.00161570,0.00169360,0.00160680,0.00166490
2020-03-05 01:00:00,0.00166430,0.00177000,0.00166230,0.00173590
2020-03-06 01:00:00,0.00173630,0.00178450,0.00170000,0.00177270
2020-03-07 01:00:00,0.00177210,0.00180000,0.00164500,0.00166260
2020-03-08 01:00:00,0.00166240,0.00166300,0.00145000,0.00145070
2020-03-09 01:00:00,0.00145050,0.00148540,0.00131410,0.00144120
2020-03-10 01:00:00,0.00144140,0.00149050,0.00139000,0.00145370
2020-03-11 01:00:00,0.00145400,0.00156990,0.00136720,0.00144160
2020-03-12 01:00:00,0.00144590,0.00144860,0.00066270,0.00072230
2020-03-13 01:00:00,0.00073170,0.00089440,0.00055030,0.00086710
2020-03-14 01:00:00,0.00086690,0.00086740,0.00078000,0.00080300
2020-03-15 01:00:00,0.00080480,0.00089730,0.00078440,0.00083880
2020-03-16 01:00:00,0.00083880,0.00083880,0.00062050,0.00070690
2020-03-17 01:00:00,0.00070690,0.00077000,0.00069680,0.00074480
2020-03-18 01:00:00,0.00074750,0.00075740,0.00069290,0.00072090
2020-03-19 01:00:00,0.00072180,0.00090000,0.00071920,0.00086450
2020-03-20 01:00:00,0.00087440,0.00093470,0.00074990,0.00081810
2020-03-21 01:00:00,0.00081810,0.00084310,0.00076500,0.00080970
2020-03-22 01:00:00,0.00081110,0.00089980,0.00075200,0.00076730
2020-03-23 01:00:00,0.00076760,0.00086000,0.00075760,0.00085000
2020-03-24 01:00:00,0.00085030,0.00086940,0.00077000,0.00080170
2020-03-25 01:00:00,0.00080180,0.00084000,0.00078020,0.00080800
2020-03-26 01:00:00,0.00080840,0.00084210,0.00078880,0.00080390
2020-03-27 01:00:00,0.00080360,0.00082850,0.00075550,0.00078210
2020-03-28 01:00:00,0.00078220,0.00089970,0.00072700,0.00081920
2020-03-29 01:00:00,0.00081890,0.00082810,0.00074990,0.00076110
2020-03-30 02:00:00,0.00076100,0.00084010,0.00075540,0.00082110
2020-03-31 02:00:00,0.00081870,0.00084830,0.00080920,0.00082370
2020-04-01 02:00:00,0.00082370,0.00083000,0.00078400,0.00082340
2020-04-02 02:00:00,0.00082390,0.00088000,0.00080920,0.00084550
2020-04-03 02:00:00,0.00084580,0.00089860,0.00082070,0.00087880
2020-04-04 02:00:00,0.00087850,0.00089000,0.00083000,0.00087370
2020-04-05 02:00:00,0.00087380,0.00089210,0.00084800,0.00086500
2020-04-06 02:00:00,0.00086580,0.00093250,0.00086460,0.00091790
2020-04-07 02:00:00,0.00091790,0.00099000,0.00090680,0.00092260
2020-04-08 02:00:00,0.00092280,0.00095500,0.00089520,0.00094670
2020-04-09 02:00:00,0.00094650,0.00094780,0.00088040,0.00089990
2020-04-10 02:00:00,0.00090050,0.00090640,0.00082180,0.00084700
2020-04-11 02:00:00,0.00084480,0.00086160,0.00081600,0.00082920
2020-04-12 02:00:00,0.00082970,0.00087100,0.00082720,0.00084950
2020-04-13 02:00:00,0.00084800,0.00087280,0.00083000,0.00085130
2020-04-14 02:00:00,0.00085180,0.00087220,0.00083730,0.00086030
2020-04-15 02:00:00,0.00085770,0.00087450,0.00083850,0.00083850
2020-04-16 02:00:00,0.00083850,0.00086780,0.00083180,0.00086670
2020-04-17 02:00:00,0.00086440,0.00087790,0.00084910,0.00086600
2020-04-18 02:00:00,0.00086910,0.00112000,0.00085910,0.00108940
2020-04-19 02:00:00,0.00108440,0.00109090,0.00099980,0.00101340
2020-04-20 02:00:00,0.00101340,0.00102180,0.00093800,0.00097160
2020-04-21 02:00:00,0.00097100,0.00104030,0.00093460,0.00097700
2020-04-22 02:00:00,0.00097690,0.00108270,0.00096850,0.00108000
2020-04-23 02:00:00,0.00107910,0.00117800,0.00105290,0.00114860
2020-04-24 02:00:00,0.00114860,0.00137310,0.00113010,0.00134810
2020-04-25 02:00:00,0.00135290,0.00135560,0.00126870,0.00129970
2020-04-26 02:00:00,0.00129970,0.00133640,0.00125330,0.00131000
2020-04-27 02:00:00,0.00131000,0.00132000,0.00123160,0.00128730
2020-04-28 02:00:00,0.00128920,0.00137210,0.00127200,0.00136420
2020-04-29 02:00:00,0.00136420,0.00152170,0.00136400,0.00149150
2020-04-30 02:00:00,0.00149600,0.00153750,0.00140670,0.00148860
2020-05-01 02:00:00,0.00148860,0.00157130,0.00147400,0.00155950
2020-05-02 02:00:00,0.00156070,0.00159050,0.00152040,0.00153490
2020-05-03 02:00:00,0.00153360,0.00157450,0.00148000,0.00152210
2020-05-04 02:00:00,0.00152210,0.00155700,0.00146930,0.00155340
2020-05-05 02:00:00,0.00155340,0.00177100,0.00153560,0.00176000
2020-05-06 02:00:00,0.00176000,0.00184780,0.00167540,0.00174120
2020-05-07 02:00:00,0.00174020,0.00181980,0.00168350,0.00173080
2020-05-08 02:00:00,0.00172040,0.00181680,0.00167010,0.00179690
2020-05-09 02:00:00,0.00179430,0.00185000,0.00177930,0.00177930
2020-05-10 02:00:00,0.00177890,0.00177890,0.00148480,0.00169080
2020-05-11 02:00:00,0.00169510,0.00178930,0.00155710,0.00169900
2020-05-12 02:00:00,0.00169890,0.00176020,0.00168700,0.00172000
2020-05-13 02:00:00,0.00172560,0.00179600,0.00170510,0.00178830
2020-05-14 02:00:00,0.00178260,0.00181380,0.00176600,0.00179580
2020-05-15 02:00:00,0.00179010,0.00182120,0.00174000,0.00180120
2020-05-16 02:00:00,0.00180120,0.00194450,0.00179780,0.00188660
2020-05-17 02:00:00,0.00189220,0.00193500,0.00188590,0.00190160
2020-05-18 02:00:00,0.00190180,0.00192470,0.00187990,0.00192360
2020-05-19 02:00:00,0.00192360,0.00210100,0.00191090,0.00206010
2020-05-20 02:00:00,0.00206590,0.00250000,0.00205990,0.00235580
2020-05-21 02:00:00,0.00235580,0.00267600,0.00224440,0.00234610
2020-05-22 02:00:00,0.00234650,0.00245500,0.00232560,0.00237140
2020-05-23 02:00:00,0.00237170,0.00245000,0.00234000,0.00242590
2020-05-24 02:00:00,0.00242650,0.00249190,0.00228340,0.00230590
2020-05-25 02:00:00,0.00230750,0.00234050,0.00228730,0.00232460
2020-05-26 02:00:00,0.00232520,0.00234820,0.00222920,0.00224250
2020-05-27 02:00:00,0.00224290,0.00227430,0.00213880,0.00218170
2020-05-28 02:00:00,0.00217820,0.00229970,0.00212500,0.00220420
2020-05-29 02:00:00,0.00220430,0.00229000,0.00206200,0.00219700
2020-05-30 02:00:00,0.00219700,0.00230700,0.00216600,0.00229200
2020-05-31 02:00:00,0.00229200,0.00231200,0.00215500,0.00222200
2020-06-01 02:00:00,0.00222200,0.00246600,0.00222000,0.00237900
2020-06-02 02:00:00,0.00237000,0.00295000,0.00236100,0.00274200
2020-06-03 02:00:00,0.00274300,0.00301600,0.00268100,0.00277700
2020-06-04 02:00:00,0.00277700,0.00280500,0.00269000,0.00271700
2020-06-05 02:00:00,0.00271100,0.00285000,0.00265000,0.00271900
2020-06-06 02:00:00,0.00271800,0.00282600,0.00251100,0.00279600
2020-06-07 02:00:00,0.00279500,0.00280200,0.00268600,0.00276000
2020-06-08 02:00:00,0.00275300,0.00279500,0.00270200,0.00272300
2020-06-09 02:00:00,0.00272600,0.00277900,0.00268800,0.00276200
2020-06-10 02:00:00,0.00276200,0.00284800,0.00273800,0.00282700
2020-06-11 02:00:00,0.00282400,0.00298000,0.00252000,0.00257800
2020-06-12 02:00:00,0.00257800,0.00287800,0.00253500,0.00281800
2020-06-13 02:00:00,0.00282600,0.00321500,0.00281300,0.00316000
2020-06-14 02:00:00,0.00316000,0.00317100,0.00297000,0.00312500
2020-06-15 02:00:00,0.00312800,0.00338000,0.00276800,0.00335900
2020-06-16 02:00:00,0.00334700,0.00344000,0.00321400,0.00332200
2020-06-17 02:00:00,0.00332300,0.00382800,0.00326700,0.00382800
2020-06-18 02:00:00,0.00382800,0.00484000,0.00377900,0.00452300
2020-06-19 02:00:00,0.00453100,0.00549600,0.00410000,0.00516400
2020-06-20 02:00:00,0.00516900,0.00654000,0.00509200,0.00545000
2020-06-21 02:00:00,0.00545000,0.00622100,0.00497300,0.00510100
2020-06-22 02:00:00,0.00509000,0.00550000,0.00456600,0.00473500
2020-06-23 02:00:00,0.00473000,0.00528400,0.00460000,0.00503700
2020-06-24 02:00:00,0.00503700,0.00547800,0.00465800,0.00509700
2020-06-25 02:00:00,0.00509700,0.00515000,0.00455900,0.00471400
2020-06-26 02:00:00,0.00470200,0.00481500,0.00439000,0.00448900
2020-06-27 02:00:00,0.00449100,0.00544800,0.00442100,0.00492000
2020-06-28 02:00:00,0.00492100,0.00518900,0.00476000,0.00498500
2020-06-29 02:00:00,0.00499500,0.00577700,0.00477800,0.00549400
2020-06-30 02:00:00,0.00549600,0.00639700,0.00536600,0.00626800
2020-07-01 02:00:00,0.00626800,0.00660000,0.00599600,0.00620200
2020-07-02 02:00:00,0.00618300,0.00627900,0.00559800,0.00567400
2020-07-03 02:00:00,0.00567500,0.00633500,0.00560000,0.00625200
2020-07-04 02:00:00,0.00624100,0.00664000,0.00587200,0.00639000
2020-07-05 02:00:00,0.00639800,0.00658100,0.00595100,0.00606500
2020-07-06 02:00:00,0.00608400,0.00742000,0.00606500,0.00718500
2020-07-07 02:00:00,0.00718500,0.00855100,0.00704500,0.00839200
2020-07-08 02:00:00,0.00839000,0.00849400,0.00757700,0.00789800
2020-07-09 02:00:00,0.00788400,0.00900000,0.00757700,0.00878900
2020-07-10 02:00:00,0.00878900,0.01290000,0.00853100,0.01198800
2020-07-11 02:00:00,0.01198800,0.01414000,0.01070100,0.01214900
2020-07-12 02:00:00,0.01214900,0.01350000,0.01125000,0.01342300
2020-07-13 02:00:00,0.01342000,0.01585000,0.01271100,0.01504200
2020-07-14 02:00:00,0.01504200,0.01554000,0.01327800,0.01461800
