Open Time,Open,High,Low,Close
2022-01-28 01:00:00,0.99740000,0.99890000,0.98530000,0.99740000
2022-01-29 01:00:00,0.99740000,0.99980000,0.99730000,0.99980000
2022-01-30 01:00:00,0.99980000,1.00020000,0.99950000,1.00000000
2022-01-31 01:00:00,1.00000000,1.00000000,0.99890000,0.99960000
2022-02-01 01:00:00,0.99950000,1.00060000,0.99830000,1.00020000
2022-02-02 01:00:00,1.00020000,1.00070000,0.99980000,0.99990000
2022-02-03 01:00:00,0.99990000,1.00060000,0.99980000,1.00050000
2022-02-04 01:00:00,1.00050000,1.00120000,1.00030000,1.00060000
2022-02-05 01:00:00,1.00050000,1.00190000,1.00040000,1.00050000
2022-02-06 01:00:00,1.00060000,1.00080000,1.00000000,1.00010000
2022-02-07 01:00:00,1.00010000,1.00070000,0.99990000,1.00030000
2022-02-08 01:00:00,1.00030000,1.00080000,1.00010000,1.00070000
2022-02-09 01:00:00,1.00070000,1.00090000,1.00030000,1.00050000
2022-02-10 01:00:00,1.00050000,1.00080000,1.00040000,1.00060000
2022-02-11 01:00:00,1.00060000,1.00180000,1.00040000,1.00060000
2022-02-12 01:00:00,1.00060000,1.00090000,1.00040000,1.00050000
2022-02-13 01:00:00,1.00050000,1.00110000,1.00040000,1.00050000
2022-02-14 01:00:00,1.00060000,1.00100000,1.00050000,1.00060000
2022-02-15 01:00:00,1.00070000,1.00110000,1.00050000,1.00080000
2022-02-16 01:00:00,1.00070000,1.00110000,1.00070000,1.00080000
2022-02-17 01:00:00,1.00080000,1.00130000,1.00070000,1.00110000
2022-02-18 01:00:00,1.00110000,1.00300000,1.00070000,1.00200000
2022-02-19 01:00:00,1.00190000,1.00240000,1.00160000,1.00170000
2022-02-20 01:00:00,1.00180000,1.00270000,1.00160000,1.00160000
2022-02-21 01:00:00,1.00160000,1.06210000,1.00140000,1.00330000
2022-02-22 01:00:00,1.00330000,1.00590000,1.00260000,1.00480000
2022-02-23 01:00:00,1.00480000,1.00590000,1.00330000,1.00390000
2022-02-24 01:00:00,1.00390000,1.00500000,1.00260000,1.00380000
2022-02-25 01:00:00,1.00380000,1.00540000,1.00320000,1.00410000
2022-02-26 01:00:00,1.00420000,1.00570000,1.00330000,1.00350000
2022-02-27 01:00:00,1.00350000,1.00420000,1.00310000,1.00340000
2022-02-28 01:00:00,1.00340000,1.00680000,1.00230000,1.00380000
2022-03-01 01:00:00,1.00390000,1.00450000,1.00270000,1.00400000
2022-03-02 01:00:00,1.00400000,1.00630000,1.00280000,1.00590000
2022-03-03 01:00:00,1.00540000,1.00700000,1.00310000,1.00380000
2022-03-04 01:00:00,1.00390000,1.00700000,1.00330000,1.00550000
2022-03-05 01:00:00,1.00550000,1.00640000,1.00350000,1.00400000
2022-03-06 01:00:00,1.00390000,1.00500000,1.00320000,1.00380000
2022-03-07 01:00:00,1.00400000,1.00680000,1.00310000,1.00450000
2022-03-08 01:00:00,1.00450000,1.00500000,1.00350000,1.00400000
2022-03-09 01:00:00,1.00400000,1.00730000,1.00350000,1.00500000
2022-03-10 01:00:00,1.00490000,1.00700000,1.00390000,1.00570000
2022-03-11 01:00:00,1.00570000,1.00600000,1.00400000,1.00430000
2022-03-12 01:00:00,1.00430000,1.00500000,1.00340000,1.00390000
2022-03-13 01:00:00,1.00390000,1.00420000,1.00340000,1.00380000
2022-03-14 01:00:00,1.00380000,1.00510000,1.00370000,1.00420000
2022-03-15 01:00:00,1.00420000,1.00490000,1.00300000,1.00400000
2022-03-16 01:00:00,1.00400000,1.00440000,1.00310000,1.00380000
2022-03-17 01:00:00,1.00370000,1.00420000,1.00320000,1.00380000
2022-03-18 01:00:00,1.00380000,1.00400000,1.00290000,1.00370000
2022-03-19 01:00:00,1.00370000,1.00390000,1.00330000,1.00350000
2022-03-20 01:00:00,1.00360000,1.00360000,1.00320000,1.00330000
2022-03-21 01:00:00,1.00330000,1.00410000,1.00310000,1.00320000
2022-03-22 01:00:00,1.00330000,1.00380000,1.00320000,1.00330000
2022-03-23 01:00:00,1.00320000,1.00400000,1.00300000,1.00330000
2022-03-24 01:00:00,1.00330000,1.00360000,0.99920000,1.00060000
2022-03-25 01:00:00,1.00050000,1.00110000,1.00020000,1.00070000
2022-03-26 01:00:00,1.00080000,1.00120000,1.00050000,1.00100000
2022-03-27 01:00:00,1.00100000,1.00130000,1.00000000,1.00050000
2022-03-28 02:00:00,1.00040000,1.00070000,0.99990000,1.00040000
2022-03-29 02:00:00,1.00050000,1.00090000,1.00000000,1.00040000
2022-03-30 02:00:00,1.00040000,1.00060000,1.00010000,1.00040000
2022-03-31 02:00:00,1.00050000,1.00050000,0.99960000,0.99980000
2022-04-01 02:00:00,0.99980000,1.00070000,0.99970000,1.00050000
2022-04-02 02:00:00,1.00050000,1.00080000,1.00030000,1.00040000
2022-04-03 02:00:00,1.00050000,1.00060000,1.00020000,1.00030000
2022-04-04 02:00:00,1.00020000,1.00060000,0.99990000,1.00020000
2022-04-05 02:00:00,1.00020000,1.00090000,0.99980000,1.00020000
2022-04-06 02:00:00,1.00010000,1.00060000,0.99960000,1.00000000
2022-04-07 02:00:00,0.99990000,1.00040000,0.99980000,1.00000000
2022-04-08 02:00:00,0.99990000,1.00080000,0.99970000,1.00040000
2022-04-09 02:00:00,1.00040000,1.00080000,1.00020000,1.00060000
2022-04-10 02:00:00,1.00070000,1.00100000,1.00040000,1.00060000
2022-04-11 02:00:00,1.00050000,1.00100000,1.00010000,1.00010000
2022-04-12 02:00:00,1.00010000,1.00110000,0.99990000,1.00060000
2022-04-13 02:00:00,1.00070000,1.00410000,1.00040000,1.00100000
2022-04-14 02:00:00,1.00100000,1.00240000,1.00090000,1.00170000
2022-04-15 02:00:00,1.00170000,1.00300000,1.00160000,1.00250000
2022-04-16 02:00:00,1.00260000,1.00400000,1.00210000,1.00290000
2022-04-17 02:00:00,1.00290000,1.00330000,1.00240000,1.00300000
2022-04-18 02:00:00,1.00290000,1.00360000,1.00210000,1.00310000
2022-04-19 02:00:00,1.00310000,1.00410000,1.00290000,1.00360000
2022-04-20 02:00:00,1.00360000,1.00550000,1.00320000,1.00440000
2022-04-21 02:00:00,1.00430000,1.00480000,1.00270000,1.00340000
2022-04-22 02:00:00,1.00340000,1.00360000,1.00170000,1.00210000
2022-04-23 02:00:00,1.00210000,1.00250000,1.00120000,1.00160000
2022-04-24 02:00:00,1.00160000,1.00200000,1.00100000,1.00130000
2022-04-25 02:00:00,1.00130000,1.00150000,1.00080000,1.00110000
2022-04-26 02:00:00,1.00110000,1.00110000,1.00030000,1.00060000
2022-04-27 02:00:00,1.00050000,1.00120000,1.00000000,1.00030000
2022-04-28 02:00:00,1.00030000,1.00040000,0.99970000,0.99980000
2022-04-29 02:00:00,0.99990000,1.00020000,0.99950000,1.00010000
2022-04-30 02:00:00,1.00010000,1.00040000,0.99970000,1.00010000
2022-05-01 02:00:00,1.00010000,1.00030000,0.99980000,1.00010000
2022-05-02 02:00:00,1.00010000,1.00030000,0.99990000,1.00010000
2022-05-03 02:00:00,1.00010000,1.00020000,0.99970000,0.99990000
2022-05-04 02:00:00,0.99990000,1.00000000,0.99940000,0.99990000
2022-05-05 02:00:00,0.99990000,1.00010000,0.99930000,0.99960000
2022-05-06 02:00:00,0.99970000,0.99990000,0.99920000,0.99960000
2022-05-07 02:00:00,0.99960000,0.99980000,0.98510000,0.99340000
2022-05-08 02:00:00,0.99360000,0.99890000,0.98720000,0.99500000
2022-05-09 02:00:00,0.99500000,0.99600000,0.72220000,0.75500000
2022-05-10 02:00:00,0.75440000,0.94900000,0.60000000,0.79910000
2022-05-11 02:00:00,0.79900000,0.84990000,0.22470000,0.75676700
2022-05-12 02:00:00,0.75785500,0.78900000,0.26599200,0.36018700
2022-05-13 02:00:00,0.36055500,0.38950000,0.03720000,0.12500030
2022-05-14 02:00:00,0.12500031,0.23449940,0.12080945,0.18439612
2022-05-15 02:00:00,0.18439612,0.28100000,0.13200000,0.14776878
2022-05-16 02:00:00,0.14783800,0.16974283,0.05220000,0.10104204
2022-05-17 02:00:00,0.10104204,0.12673411,0.08211000,0.08795212
2022-05-18 02:00:00,0.08789140,0.13300000,0.08700000,0.09259102
2022-05-19 02:00:00,0.09252123,0.09479204,0.07279000,0.07420000
2022-05-20 02:00:00,0.07419860,0.07800000,0.05749330,0.06413454
2022-05-21 02:00:00,0.06413454,0.06492794,0.04800000,0.05749844
2022-05-22 02:00:00,0.05768769,0.07500000,0.05520409,0.06408108
2022-05-23 02:00:00,0.06410148,0.07753799,0.06202000,0.06896125
2022-05-24 02:00:00,0.06883674,0.07100000,0.06270650,0.06899027
2022-05-25 02:00:00,0.06899027,0.11592749,0.06513920,0.09393286
2022-05-26 02:00:00,0.09393286,0.11880000,0.05678000,0.06762946
